variable,x,y
bio4,1277.4535999999998,0.6192312240600586
bio4,1280.1439999999998,0.6189259886741638
bio4,1282.8343999999997,0.6186220645904541
bio4,1285.5248,0.6183193325996399
bio4,1288.2152,0.6180177927017212
bio4,1290.9055999999998,0.6177175641059875
bio4,1293.596,0.6174185872077942
bio4,1296.2864,0.6171208620071411
bio4,1298.9768,0.6168243885040283
bio4,1301.6671999999999,0.6165291666984558
bio4,1304.3575999999998,0.6162351965904236
bio4,1307.0479999999998,0.6159424781799316
bio4,1309.7383999999997,0.6156509518623352
bio4,1312.4288,0.6153607368469238
bio4,1315.1192,0.6150717735290527
bio4,1317.8095999999998,0.6147840619087219
bio4,1320.5,0.6144976019859314
bio4,1323.1904,0.6142123341560364
bio4,1325.8808,0.6139283776283264
bio4,1328.5711999999999,0.6136456727981567
bio4,1331.2615999999998,0.6133641600608826
bio4,1333.9519999999998,0.6130839586257935
bio4,1336.6423999999997,0.6128050088882446
bio4,1339.3328,0.6125272512435913
bio4,1342.0232,0.612250804901123
bio4,1344.7135999999998,0.6119756102561951
bio4,1347.404,0.6117016077041626
bio4,1350.0944,0.6114289164543152
bio4,1352.7848,0.6111574172973633
bio4,1355.4751999999999,0.6108872294425964
bio4,1358.1655999999998,0.6106182336807251
bio4,1360.8559999999998,0.6103505492210388
bio4,1363.5463999999997,0.6100841164588928
bio4,1366.2368,0.6098188757896423
bio4,1368.9272,0.6095548868179321
bio4,1371.6175999999998,0.609292209148407
bio4,1374.308,0.6090307831764221
bio4,1376.9984,0.6087705492973328
bio4,1379.6888,0.6085115671157837
bio4,1382.3791999999999,0.6082538962364197
bio4,1385.0695999999998,0.6079974174499512
bio4,1387.7599999999998,0.607742190361023
bio4,1390.4503999999997,0.6074882745742798
bio4,1393.1408,0.6072355508804321
bio4,1395.8312,0.6069841384887695
bio4,1398.5215999999998,0.6067339181900024
bio4,1401.212,0.6064849495887756
bio4,1403.9024,0.6062372326850891
bio4,1406.5928,0.6059907674789429
bio4,1409.2831999999999,0.6057456135749817
bio4,1411.9735999999998,0.605501651763916
bio4,1414.6639999999998,0.6052589416503906
bio4,1417.3543999999997,0.6050174832344055
bio4,1420.0448,0.6047772765159607
bio4,1422.7352,0.6045383214950562
bio4,1425.4255999999998,0.6043006181716919
bio4,1428.116,0.6040641665458679
bio4,1430.8064,0.6038289666175842
bio4,1433.4968,0.6035950183868408
bio4,1436.1871999999998,0.6033622622489929
bio4,1438.8775999999998,0.6031308174133301
bio4,1441.5679999999998,0.6029006242752075
bio4,1444.2584,0.6026716828346252
bio4,1446.9488,0.6024439334869385
bio4,1449.6391999999998,0.6022174954414368
bio4,1452.3295999999998,0.6019923090934753
bio4,1455.02,0.6017683148384094
bio4,1457.7104,0.6015455722808838
bio4,1460.4008,0.6013241410255432
bio4,1463.0911999999998,0.6011039018630981
bio4,1465.7815999999998,0.6008849143981934
bio4,1468.4719999999998,0.6006672382354736
bio4,1471.1624,0.6004507541656494
bio4,1473.8528,0.6002355217933655
bio4,1476.5431999999998,0.6000215411186218
bio4,1479.2335999999998,0.5998088121414185
bio4,1481.924,0.5995973348617554
bio4,1484.6144,0.5993870496749878
bio4,1487.3048,0.5991780757904053
bio4,1489.9951999999998,0.598970353603363
bio4,1492.6855999999998,0.5987638235092163
bio4,1495.3759999999997,0.5985586047172546
bio4,1498.0664,0.5983545780181885
bio4,1500.7567999999999,0.5981518626213074
bio4,1503.4471999999998,0.5979503393173218
bio4,1506.1375999999998,0.5977500677108765
bio4,1508.828,0.5975510478019714
bio4,1511.5184,0.5973532795906067
bio4,1514.2087999999999,0.5971567630767822
bio4,1516.8991999999998,0.596961498260498
bio4,1519.5895999999998,0.5967674255371094
bio4,1522.2799999999997,0.5965746641159058
bio4,1524.9704,0.5963830947875977
bio4,1527.6607999999999,0.5961928367614746
bio4,1530.3511999999998,0.5960037708282471
bio4,1533.0415999999998,0.5958159565925598
bio4,1535.732,0.5956293940544128
bio4,1538.4224,0.5954440832138062
bio4,1541.1127999999999,0.5952600240707397
bio4,1543.8031999999998,0.5950771570205688
bio4,1546.4935999999998,0.594895601272583
bio4,1549.1839999999997,0.5947152376174927
bio4,1551.8744,0.5945361852645874
bio4,1554.5647999999999,0.5943583250045776
bio4,1557.2551999999998,0.5941817164421082
bio4,1559.9455999999998,0.594006359577179
bio4,1562.636,0.5938321948051453
bio4,1565.3264,0.5936593413352966
bio4,1568.0167999999999,0.5934876799583435
bio4,1570.7071999999998,0.5933173298835754
bio4,1573.3975999999998,0.5931481719017029
bio4,1576.0879999999997,0.5929802656173706
bio4,1578.7784,0.5928136110305786
bio4,1581.4687999999999,0.5926482081413269
bio4,1584.1591999999998,0.5924839973449707
bio4,1586.8495999999998,0.5923210978507996
bio4,1589.54,0.5921593904495239
bio4,1592.2304,0.5919989347457886
bio4,1594.9207999999999,0.5918397307395935
bio4,1597.6111999999998,0.5916817784309387
bio4,1600.3015999999998,0.5915250182151794
bio4,1602.9919999999997,0.5913695693016052
bio4,1605.6824,0.5912153124809265
bio4,1608.3727999999996,0.5910623073577881
bio4,1611.0631999999998,0.5909105539321899
bio4,1613.7536,0.5907600522041321
bio4,1616.444,0.5906107425689697
bio4,1619.1344,0.5904627442359924
bio4,1621.8247999999999,0.5903159379959106
bio4,1624.5151999999998,0.5901703834533691
bio4,1627.2055999999998,0.5900260806083679
bio4,1629.8959999999997,0.5898829698562622
bio4,1632.5864,0.5897411704063416
bio4,1635.2767999999996,0.5896005630493164
bio4,1637.9671999999998,0.5894612073898315
bio4,1640.6576,0.589323103427887
bio4,1643.348,0.5891861915588379
bio4,1646.0384,0.5890505313873291
bio4,1648.7287999999999,0.5889161825180054
bio4,1651.4191999999998,0.5887830257415771
bio4,1654.1095999999998,0.5886510610580444
bio4,1656.7999999999997,0.5885204076766968
bio4,1659.4904,0.5883909463882446
bio4,1662.1807999999996,0.5882627367973328
bio4,1664.8711999999998,0.5881357789039612
bio4,1667.5616,0.5880100727081299
bio4,1670.252,0.5878855586051941
bio4,1672.9424,0.5877622961997986
bio4,1675.6327999999999,0.5876402854919434
bio4,1678.3231999999998,0.5875195264816284
bio4,1681.0135999999998,0.587399959564209
bio4,1683.7039999999997,0.5872816443443298
bio4,1686.3943999999997,0.587164580821991
bio4,1689.0847999999996,0.5870487689971924
bio4,1691.7752,0.5869342088699341
bio4,1694.4656,0.5868208408355713
bio4,1697.156,0.5867087244987488
bio4,1699.8464,0.5865978598594666
bio4,1702.5367999999999,0.5864881873130798
bio4,1705.2271999999998,0.5863797664642334
bio4,1707.9175999999998,0.5862725973129272
bio4,1710.6079999999997,0.5861666798591614
bio4,1713.2983999999997,0.586061954498291
bio4,1715.9887999999996,0.5859585404396057
bio4,1718.6792,0.5858563184738159
bio4,1721.3696,0.5857552886009216
bio4,1724.06,0.5856555104255676
bio4,1726.7504,0.5855570435523987
bio4,1729.4407999999999,0.5854597091674805
bio4,1732.1311999999998,0.5853636860847473
bio4,1734.8215999999998,0.5852688550949097
bio4,1737.5119999999997,0.5851752758026123
bio4,1740.2023999999997,0.5850829482078552
bio4,1742.8927999999996,0.5849918127059937
bio4,1745.5832,0.5849019885063171
bio4,1748.2736,0.5848132967948914
bio4,1750.964,0.5847259163856506
bio4,1753.6544,0.5846397280693054
bio4,1756.3447999999999,0.5845547914505005
bio4,1759.0351999999998,0.5844711065292358
bio4,1761.7255999999998,0.5843886137008667
bio4,1764.4159999999997,0.5843073725700378
bio4,1767.1063999999997,0.5842273831367493
bio4,1769.7967999999996,0.584148645401001
bio4,1772.4872,0.5840710997581482
bio4,1775.1776,0.5839948058128357
bio4,1777.868,0.5839197039604187
bio4,1780.5584,0.5838459134101868
bio4,1783.2487999999998,0.5837733149528503
bio4,1785.9391999999998,0.5837019085884094
bio4,1788.6295999999998,0.5836318135261536
bio4,1791.3199999999997,0.5835629105567932
bio4,1794.0103999999997,0.5834952592849731
bio4,1796.7007999999996,0.5834288001060486
bio4,1799.3912,0.5833635926246643
bio4,1802.0816,0.5832996368408203
bio4,1804.772,0.5832368731498718
bio4,1807.4624,0.5831753611564636
bio4,1810.1527999999998,0.5831151008605957
bio4,1812.8431999999998,0.5830560922622681
bio4,1815.5335999999998,0.5829982757568359
bio4,1818.2239999999997,0.5829417109489441
bio4,1820.9143999999997,0.5828863382339478
bio4,1823.6047999999996,0.5828322768211365
bio4,1826.2952,0.5827793478965759
bio4,1828.9856,0.5827277302742004
bio4,1831.676,0.5826773047447205
bio4,1834.3663999999999,0.5826281309127808
bio4,1837.0567999999998,0.5825802087783813
bio4,1839.7471999999998,0.5825334787368774
bio4,1842.4375999999997,0.5824880003929138
bio4,1845.1279999999997,0.5824437141418457
bio4,1847.8184,0.5824006795883179
bio4,1850.5087999999996,0.5823588967323303
bio4,1853.1991999999996,0.5823183655738831
bio4,1855.8896,0.5822790265083313
bio4,1858.58,0.5822409391403198
bio4,1861.2703999999999,0.5822040438652039
bio4,1863.9607999999998,0.582168459892273
bio4,1866.6511999999998,0.5821340084075928
bio4,1869.3415999999997,0.5821008682250977
bio4,1872.0319999999997,0.582068920135498
bio4,1874.7224,0.5820382237434387
bio4,1877.4127999999996,0.5820087194442749
bio4,1880.1031999999996,0.5819804668426514
bio4,1882.7936,0.5819713473320007
bio4,1885.484,0.5819713473320007
bio4,1888.1743999999999,0.5819713473320007
bio4,1890.8647999999998,0.5819713473320007
bio4,1893.5551999999998,0.5819713473320007
bio4,1896.2455999999997,0.5819713473320007
bio4,1898.9359999999997,0.5819713473320007
bio4,1901.6264,0.5819713473320007
bio4,1904.3167999999996,0.5819713473320007
bio4,1907.0071999999996,0.5819713473320007
bio4,1909.6976,0.5819713473320007
bio4,1912.388,0.5819713473320007
bio4,1915.0783999999999,0.5819713473320007
bio4,1917.7687999999998,0.5819713473320007
bio4,1920.4591999999998,0.5819713473320007
bio4,1923.1495999999997,0.5819713473320007
bio4,1925.8399999999997,0.5819713473320007
bio4,1928.5304,0.5819713473320007
bio4,1931.2207999999996,0.5819713473320007
bio4,1933.9111999999996,0.5819713473320007
bio4,1936.6016,0.5819713473320007
bio4,1939.292,0.5819713473320007
bio4,1941.9823999999999,0.5819713473320007
bio4,1944.6727999999998,0.5819713473320007
bio4,1947.3631999999998,0.5819713473320007
bio4,1950.0535999999997,0.5819713473320007
bio4,1952.7439999999997,0.5819713473320007
bio4,1955.4344,0.5819713473320007
bio4,1958.1247999999996,0.5819713473320007
bio4,1960.8151999999995,0.5819713473320007
bio4,1963.5056,0.5819713473320007
bio4,1966.196,0.5819713473320007
bio4,1968.8863999999999,0.5819713473320007
bio4,1971.5767999999998,0.5819713473320007
bio4,1974.2671999999998,0.5819713473320007
bio4,1976.9575999999997,0.5819713473320007
bio4,1979.6479999999997,0.5819713473320007
bio4,1982.3384,0.5819713473320007
bio4,1985.0287999999996,0.5819713473320007
bio4,1987.7191999999995,0.5819713473320007
bio4,1990.4096,0.5819713473320007
bio4,1993.1,0.5819713473320007
