variable,x,y
bio4,1640.36,0.6124449968338013
bio4,1643.18,0.6122092008590698
bio4,1646.0,0.6119734644889832
bio4,1648.82,0.6117377877235413
bio4,1651.64,0.6115021109580994
bio4,1654.46,0.6112664341926575
bio4,1657.28,0.6110307574272156
bio4,1660.1,0.6107951402664185
bio4,1662.92,0.6105595231056213
bio4,1665.74,0.610323965549469
bio4,1668.56,0.6100884079933167
bio4,1671.38,0.6098528504371643
bio4,1674.2,0.6096173524856567
bio4,1677.02,0.6093818545341492
bio4,1679.84,0.6091463565826416
bio4,1682.66,0.6089109182357788
bio4,1685.48,0.608675479888916
bio4,1688.3,0.608440101146698
bio4,1691.12,0.60820472240448
bio4,1693.94,0.607969343662262
bio4,1696.76,0.6077340245246887
bio4,1699.58,0.6074987053871155
bio4,1702.4,0.6072633862495422
bio4,1705.22,0.6070281267166138
bio4,1708.04,0.6067928671836853
bio4,1710.86,0.6065576672554016
bio4,1713.68,0.6063224673271179
bio4,1716.5,0.6060872673988342
bio4,1719.32,0.6058521270751953
bio4,1722.14,0.6056169867515564
bio4,1724.96,0.6053819060325623
bio4,1727.78,0.6051467657089233
bio4,1730.6,0.604911744594574
bio4,1733.42,0.6046767234802246
bio4,1736.24,0.6044417023658752
bio4,1739.06,0.6042066812515259
bio4,1741.88,0.6039717197418213
bio4,1744.7,0.6037368178367615
bio4,1747.52,0.6035018563270569
bio4,1750.34,0.6032670140266418
bio4,1753.16,0.603032112121582
bio4,1755.98,0.602797269821167
bio4,1758.8,0.6025624871253967
bio4,1761.62,0.6023277044296265
bio4,1764.44,0.6020929217338562
bio4,1767.26,0.6018581390380859
bio4,1770.08,0.6016234755516052
bio4,1772.9,0.6013887524604797
bio4,1775.72,0.601154088973999
bio4,1778.54,0.6009194254875183
bio4,1781.36,0.6006848216056824
bio4,1784.18,0.6004502177238464
bio4,1787.0,0.6002156734466553
bio4,1789.82,0.5999811291694641
bio4,1792.64,0.5997466444969177
bio4,1795.46,0.5995121598243713
bio4,1798.28,0.599277675151825
bio4,1801.1,0.5990432500839233
bio4,1803.92,0.5988088250160217
bio4,1806.74,0.5985744595527649
bio4,1809.56,0.5983400940895081
bio4,1812.38,0.5981057286262512
bio4,1815.2,0.5978714227676392
bio4,1818.02,0.5976371765136719
bio4,1820.84,0.5974028706550598
bio4,1823.66,0.5971686840057373
bio4,1826.48,0.5969344973564148
bio4,1829.3,0.5967003107070923
bio4,1832.12,0.5964661240577698
bio4,1834.94,0.5962320566177368
bio4,1837.76,0.5959979295730591
bio4,1840.58,0.5957638621330261
bio4,1843.4,0.5955298542976379
bio4,1846.22,0.5952958464622498
bio4,1849.04,0.5950618386268616
bio4,1851.86,0.5948278903961182
bio4,1854.68,0.5945939421653748
bio4,1857.5,0.5943600535392761
bio4,1860.32,0.5941261649131775
bio4,1863.14,0.5938923358917236
bio4,1865.96,0.5936585068702698
bio4,1868.78,0.5934247374534607
bio4,1871.6,0.5931909680366516
bio4,1874.42,0.5929571986198425
bio4,1877.24,0.5927234888076782
bio4,1880.06,0.5924898386001587
bio4,1882.88,0.5924119353294373
bio4,1885.7,0.5924119353294373
bio4,1888.52,0.5924119353294373
bio4,1891.34,0.5924119353294373
bio4,1894.16,0.5924119353294373
bio4,1896.98,0.5924119353294373
bio4,1899.8,0.5924119353294373
bio4,1902.62,0.5924119353294373
bio4,1905.44,0.5924119353294373
bio4,1908.26,0.5924119353294373
bio4,1911.08,0.5924119353294373
bio4,1913.9,0.5924119353294373
bio4,1916.72,0.5924119353294373
bio4,1919.54,0.5924119353294373
bio4,1922.36,0.5924119353294373
bio4,1925.18,0.5924119353294373
bio4,1928.0,0.5924119353294373
bio4,1930.82,0.5924119353294373
bio4,1933.64,0.5924119353294373
bio4,1936.46,0.5924119353294373
bio4,1939.28,0.5924119353294373
bio4,1942.1,0.5924119353294373
bio4,1944.92,0.5924119353294373
bio4,1947.74,0.5924119353294373
bio4,1950.56,0.5924119353294373
bio4,1953.38,0.5924119353294373
bio4,1956.2,0.5924119353294373
bio4,1959.02,0.5924119353294373
bio4,1961.84,0.5924119353294373
bio4,1964.66,0.5924119353294373
bio4,1967.48,0.5924119353294373
bio4,1970.3,0.5924119353294373
bio4,1973.12,0.5924119353294373
bio4,1975.94,0.5924119353294373
bio4,1978.76,0.5924119353294373
bio4,1981.58,0.5924119353294373
bio4,1984.4,0.5924119353294373
bio4,1987.22,0.5924119353294373
bio4,1990.04,0.5924119353294373
bio4,1992.86,0.5924119353294373
bio4,1995.68,0.5924119353294373
bio4,1998.5,0.5924119353294373
