variable,x,y
gpw2000_30_sec,1135.486768016815,0.7249792218208313
gpw2000_30_sec,1154.8152056518552,0.7265364527702332
gpw2000_30_sec,1174.143643286896,0.7280848026275635
gpw2000_30_sec,1193.4720809219357,0.7296241521835327
gpw2000_30_sec,1212.8005185569764,0.7311545610427856
gpw2000_30_sec,1232.1289561920162,0.7326760292053223
gpw2000_30_sec,1251.4573938270569,0.7341885566711426
gpw2000_30_sec,1270.7858314620971,0.7356920838356018
gpw2000_30_sec,1290.1142690971374,0.7371866106987
gpw2000_30_sec,1309.4427067321776,0.7386721968650818
gpw2000_30_sec,1328.7711443672179,0.7401487827301025
gpw2000_30_sec,1348.0995820022576,0.7416163682937622
gpw2000_30_sec,1367.4280196372983,0.7430750131607056
gpw2000_30_sec,1386.7564572723386,0.7445246577262878
gpw2000_30_sec,1406.0848949073788,0.745965301990509
gpw2000_30_sec,1425.4133325424195,0.7473969459533691
gpw2000_30_sec,1444.7417701774593,0.7488196492195129
gpw2000_30_sec,1464.0702078124996,0.7502332925796509
gpw2000_30_sec,1483.3986454475398,0.7516379952430725
gpw2000_30_sec,1502.7270830825805,0.7530337572097778
gpw2000_30_sec,1522.0555207176208,0.7544205188751221
gpw2000_30_sec,1541.3839583526606,0.7557982802391052
gpw2000_30_sec,1560.7123959877013,0.7571671605110168
gpw2000_30_sec,1580.0408336227415,0.7585270404815674
gpw2000_30_sec,1599.3692712577817,0.7598779201507568
gpw2000_30_sec,1618.697708892822,0.7612199187278748
gpw2000_30_sec,1638.0261465278622,0.7625529766082764
gpw2000_30_sec,1657.3545841629025,0.7638770937919617
gpw2000_30_sec,1676.6830217979427,0.7651923298835754
gpw2000_30_sec,1696.0114594329834,0.7664986252784729
gpw2000_30_sec,1715.3398970680237,0.7677960395812988
gpw2000_30_sec,1734.6683347030635,0.7690845727920532
gpw2000_30_sec,1753.9967723381037,0.7703642249107361
gpw2000_30_sec,1773.3252099731444,0.7716349959373474
gpw2000_30_sec,1792.6536476081847,0.772896945476532
gpw2000_30_sec,1811.982085243225,0.774150013923645
gpw2000_30_sec,1831.3105228782647,0.7753943204879761
gpw2000_30_sec,1850.6389605133054,0.7766298055648804
gpw2000_30_sec,1869.9673981483456,0.7778565287590027
gpw2000_30_sec,1889.2958357833859,0.7790744304656982
gpw2000_30_sec,1908.6242734184266,0.7802835702896118
gpw2000_30_sec,1927.9527110534664,0.7814839482307434
gpw2000_30_sec,1947.2811486885066,0.7826756238937378
gpw2000_30_sec,1966.6095863235469,0.7838586568832397
gpw2000_30_sec,1985.9380239585876,0.7850329279899597
gpw2000_30_sec,2005.2664615936278,0.7861984968185425
gpw2000_30_sec,2024.5948992286676,0.7873554825782776
gpw2000_30_sec,2043.9233368637083,0.7885037660598755
gpw2000_30_sec,2063.2517744987485,0.7896434664726257
gpw2000_30_sec,2082.580212133789,0.7907745838165283
gpw2000_30_sec,2101.908649768829,0.7918971180915833
gpw2000_30_sec,2121.2370874038693,0.7930110692977905
gpw2000_30_sec,2140.5655250389095,0.7941164970397949
gpw2000_30_sec,2159.8939626739498,0.7952134609222412
gpw2000_30_sec,2179.2224003089905,0.7963019013404846
gpw2000_30_sec,2198.5508379440307,0.7973818778991699
gpw2000_30_sec,2217.8792755790705,0.7984533905982971
gpw2000_30_sec,2237.2077132141108,0.799516499042511
gpw2000_30_sec,2256.5361508491515,0.8005712032318115
gpw2000_30_sec,2275.8645884841917,0.8016175031661987
gpw2000_30_sec,2295.193026119232,0.8026554584503174
gpw2000_30_sec,2314.521463754272,0.8036851286888123
gpw2000_30_sec,2333.8499013893124,0.8047064542770386
gpw2000_30_sec,2353.1783390243527,0.8057195544242859
gpw2000_30_sec,2372.506776659393,0.8067243695259094
gpw2000_30_sec,2391.835214294433,0.807720959186554
gpw2000_30_sec,2411.1636519294734,0.8087093234062195
gpw2000_30_sec,2430.4920895645137,0.8096895217895508
gpw2000_30_sec,2449.8205271995544,0.8106616139411926
gpw2000_30_sec,2469.1489648345946,0.8116255402565002
gpw2000_30_sec,2488.4774024696344,0.8125813603401184
gpw2000_30_sec,2507.8058401046746,0.8135291337966919
gpw2000_30_sec,2527.1342777397153,0.8144688606262207
gpw2000_30_sec,2546.4627153747556,0.8154005408287048
gpw2000_30_sec,2565.791153009796,0.8163242936134338
gpw2000_30_sec,2585.119590644836,0.8172400593757629
gpw2000_30_sec,2604.4480282798763,0.8181478381156921
gpw2000_30_sec,2623.7764659149166,0.819047749042511
gpw2000_30_sec,2643.104903549957,0.8199397921562195
gpw2000_30_sec,2662.4333411849975,0.8208240270614624
gpw2000_30_sec,2681.7617788200373,0.821700394153595
gpw2000_30_sec,2701.0902164550776,0.822568953037262
gpw2000_30_sec,2720.4186540901183,0.8234297633171082
gpw2000_30_sec,2739.7470917251585,0.8242828249931335
gpw2000_30_sec,2759.0755293601987,0.8251281976699829
gpw2000_30_sec,2778.4039669952385,0.825965940952301
gpw2000_30_sec,2797.7324046302792,0.8267959952354431
gpw2000_30_sec,2817.0608422653195,0.827618420124054
gpw2000_30_sec,2836.3892799003597,0.8284332156181335
gpw2000_30_sec,2855.7177175354004,0.8292405009269714
gpw2000_30_sec,2875.04615517044,0.8300402760505676
gpw2000_30_sec,2894.3745928054805,0.8308325409889221
gpw2000_30_sec,2913.7030304405207,0.8316172957420349
gpw2000_30_sec,2933.0314680755614,0.8323946595191956
gpw2000_30_sec,2952.3599057106017,0.8331645727157593
gpw2000_30_sec,2971.6883433456414,0.8339270949363708
gpw2000_30_sec,2991.0167809806817,0.834682285785675
gpw2000_30_sec,3010.3452186157224,0.8354301452636719
gpw2000_30_sec,3029.6736562507626,0.8361706733703613
gpw2000_30_sec,3049.002093885803,0.836903989315033
gpw2000_30_sec,3068.330531520843,0.837630033493042
gpw2000_30_sec,3087.6589691558834,0.838348925113678
gpw2000_30_sec,3106.9874067909236,0.8390606045722961
gpw2000_30_sec,3126.315844425964,0.8397651314735413
gpw2000_30_sec,3145.6442820610046,0.8404625654220581
gpw2000_30_sec,3164.9727196960444,0.8411528468132019
gpw2000_30_sec,3184.3011573310846,0.841836154460907
gpw2000_30_sec,3203.6295949661253,0.8425123691558838
gpw2000_30_sec,3222.9580326011655,0.8431816101074219
gpw2000_30_sec,3242.286470236206,0.8438438773155212
gpw2000_30_sec,3261.6149078712456,0.8444992303848267
gpw2000_30_sec,3280.9433455062863,0.8451476693153381
gpw2000_30_sec,3300.271783141327,0.8457891941070557
gpw2000_30_sec,3319.600220776367,0.846423864364624
gpw2000_30_sec,3338.9286584114075,0.847051739692688
gpw2000_30_sec,3358.257096046447,0.8476728200912476
gpw2000_30_sec,3377.585533681488,0.8482871055603027
gpw2000_30_sec,3396.913971316528,0.8488946557044983
gpw2000_30_sec,3416.2424089515684,0.849495530128479
gpw2000_30_sec,3435.570846586608,0.8500897288322449
gpw2000_30_sec,3454.899284221649,0.8506771922111511
gpw2000_30_sec,3474.227721856689,0.8512580990791321
gpw2000_30_sec,3493.5561594917285,0.851832389831543
gpw2000_30_sec,3512.8845971267697,0.8524001240730286
gpw2000_30_sec,3532.21303476181,0.8529613614082336
gpw2000_30_sec,3551.54147239685,0.8535159826278687
gpw2000_30_sec,3570.8699100318904,0.8540641665458679
gpw2000_30_sec,3590.1983476669307,0.8546059131622314
gpw2000_30_sec,3609.526785301971,0.8551412224769592
gpw2000_30_sec,3628.855222937011,0.855670154094696
gpw2000_30_sec,3648.1836605720523,0.8561926484107971
gpw2000_30_sec,3667.5120982070916,0.856708824634552
gpw2000_30_sec,3686.840535842132,0.8572186827659607
gpw2000_30_sec,3706.168973477172,0.8577222228050232
gpw2000_30_sec,3725.4974111122124,0.8582195043563843
gpw2000_30_sec,3744.8258487472535,0.858710527420044
gpw2000_30_sec,3764.154286382293,0.859195351600647
gpw2000_30_sec,3783.482724017333,0.8596739768981934
gpw2000_30_sec,3802.8111616523743,0.8601464033126831
gpw2000_30_sec,3822.1395992874136,0.8606127500534058
gpw2000_30_sec,3841.4680369224548,0.8610728979110718
gpw2000_30_sec,3860.796474557495,0.8615270256996155
gpw2000_30_sec,3880.1249121925343,0.8619750738143921
gpw2000_30_sec,3899.4533498275755,0.8624170422554016
gpw2000_30_sec,3918.7817874626157,0.8628529906272888
gpw2000_30_sec,3938.110225097656,0.8632829785346985
gpw2000_30_sec,3957.4386627326962,0.8637070059776306
gpw2000_30_sec,3976.7671003677356,0.8641250133514404
gpw2000_30_sec,3996.0955380027767,0.8645371794700623
gpw2000_30_sec,4015.423975637817,0.8649433851242065
gpw2000_30_sec,4034.752413272857,0.8653437495231628
gpw2000_30_sec,4054.0808509078975,0.8657382130622864
gpw2000_30_sec,4073.4092885429377,0.8661268949508667
gpw2000_30_sec,4092.737726177978,0.866509735584259
gpw2000_30_sec,4112.066163813019,0.8668867945671082
gpw2000_30_sec,4131.39460144806,0.8672580718994141
gpw2000_30_sec,4150.723039083099,0.8676236271858215
gpw2000_30_sec,4170.051476718139,0.8679834008216858
gpw2000_30_sec,4189.3799143531805,0.8683375120162964
gpw2000_30_sec,4208.70835198822,0.8686859607696533
gpw2000_30_sec,4228.036789623261,0.8690287470817566
gpw2000_30_sec,4247.3652272583,0.8693658709526062
gpw2000_30_sec,4266.693664893341,0.8696973323822021
gpw2000_30_sec,4286.022102528382,0.870023250579834
gpw2000_30_sec,4305.350540163421,0.8703435659408569
gpw2000_30_sec,4324.678977798462,0.870658278465271
gpw2000_30_sec,4344.0074154335025,0.8709675073623657
gpw2000_30_sec,4363.335853068542,0.8712711930274963
gpw2000_30_sec,4382.664290703583,0.8715693354606628
gpw2000_30_sec,4401.992728338623,0.87186199426651
gpw2000_30_sec,4421.3211659736635,0.8721491694450378
gpw2000_30_sec,4440.649603608704,0.8724309206008911
gpw2000_30_sec,4459.978041243743,0.8727072477340698
gpw2000_30_sec,4479.306478878784,0.8729780912399292
gpw2000_30_sec,4498.6349165138245,0.8732435703277588
gpw2000_30_sec,4517.963354148865,0.8735036253929138
gpw2000_30_sec,4537.291791783905,0.8737583756446838
gpw2000_30_sec,4556.620229418945,0.8740077018737793
gpw2000_30_sec,4575.948667053985,0.8742517232894897
gpw2000_30_sec,4595.277104689026,0.8744903802871704
gpw2000_30_sec,4614.605542324067,0.8747237324714661
gpw2000_30_sec,4633.933979959106,0.8749518394470215
gpw2000_30_sec,4653.262417594146,0.8751745820045471
gpw2000_30_sec,4672.590855229188,0.8753921389579773
gpw2000_30_sec,4691.919292864227,0.8756043910980225
gpw2000_30_sec,4711.247730499268,0.8758113980293274
gpw2000_30_sec,4730.576168134307,0.8760131597518921
gpw2000_30_sec,4749.904605769348,0.8762097358703613
gpw2000_30_sec,4769.233043404389,0.8764011263847351
gpw2000_30_sec,4788.561481039428,0.8765872716903687
gpw2000_30_sec,4807.889918674469,0.8767682909965515
gpw2000_30_sec,4827.2183563095095,0.8769440650939941
gpw2000_30_sec,4846.546793944549,0.8771147131919861
gpw2000_30_sec,4865.87523157959,0.8772802352905273
gpw2000_30_sec,4885.20366921463,0.8774406313896179
gpw2000_30_sec,4904.5321068496705,0.8775959014892578
gpw2000_30_sec,4923.860544484711,0.8777459859848022
gpw2000_30_sec,4943.188982119751,0.8778910636901855
gpw2000_30_sec,4962.517419754791,0.8780309557914734
gpw2000_30_sec,4981.8458573898315,0.8781658411026001
gpw2000_30_sec,5001.174295024872,0.8782956004142761
gpw2000_30_sec,5020.502732659912,0.8784202933311462
gpw2000_30_sec,5039.831170294952,0.8785398602485657
gpw2000_30_sec,5059.1596079299925,0.8786544799804688
gpw2000_30_sec,5078.488045565033,0.8787639737129211
gpw2000_30_sec,5097.816483200074,0.8788684606552124
gpw2000_30_sec,5117.144920835113,0.8789678812026978
gpw2000_30_sec,5136.4733584701535,0.8790623545646667
gpw2000_30_sec,5155.801796105195,0.8791517019271851
gpw2000_30_sec,5175.130233740234,0.879236102104187
gpw2000_30_sec,5194.458671375275,0.8793154954910278
gpw2000_30_sec,5213.787109010315,0.8793898224830627
gpw2000_30_sec,5233.115546645355,0.8794592022895813
gpw2000_30_sec,5252.443984280396,0.8795235753059387
gpw2000_30_sec,5271.772421915435,0.879582941532135
gpw2000_30_sec,5291.100859550476,0.8796373605728149
gpw2000_30_sec,5310.429297185517,0.879686713218689
gpw2000_30_sec,5329.757734820556,0.8797311782836914
gpw2000_30_sec,5349.086172455597,0.8797705769538879
gpw2000_30_sec,5368.414610090637,0.8798050880432129
gpw2000_30_sec,5387.743047725678,0.8798345923423767
gpw2000_30_sec,5407.071485360718,0.8798590898513794
gpw2000_30_sec,5426.399922995758,0.8798786401748657
gpw2000_30_sec,5445.728360630798,0.8798932433128357
gpw2000_30_sec,5465.056798265839,0.8799028396606445
gpw2000_30_sec,5484.385235900878,0.879907488822937
gpw2000_30_sec,5503.713673535919,0.8799071907997131
gpw2000_30_sec,5523.042111170959,0.8799018859863281
gpw2000_30_sec,5542.3705488059995,0.8798916339874268
gpw2000_30_sec,5561.69898644104,0.879876434803009
gpw2000_30_sec,5581.02742407608,0.8798562288284302
gpw2000_30_sec,5600.35586171112,0.879831075668335
gpw2000_30_sec,5619.6842993461605,0.8798009753227234
gpw2000_30_sec,5639.012736981202,0.8797658681869507
gpw2000_30_sec,5658.341174616241,0.8797257542610168
gpw2000_30_sec,5677.669612251281,0.8796806931495667
gpw2000_30_sec,5696.998049886322,0.8796306848526001
gpw2000_30_sec,5716.326487521362,0.8795756697654724
gpw2000_30_sec,5735.654925156403,0.8795156478881836
gpw2000_30_sec,5754.983362791442,0.8794506192207336
gpw2000_30_sec,5774.3118004264825,0.8793806433677673
gpw2000_30_sec,5793.640238061524,0.8793056607246399
gpw2000_30_sec,5812.968675696563,0.8792256116867065
gpw2000_30_sec,5832.297113331604,0.8791406154632568
gpw2000_30_sec,5851.625550966644,0.8790505528450012
gpw2000_30_sec,5870.953988601684,0.8789554834365845
gpw2000_30_sec,5890.282426236725,0.8788554072380066
gpw2000_30_sec,5909.610863871765,0.8787503242492676
gpw2000_30_sec,5928.939301506805,0.8786401152610779
gpw2000_30_sec,5948.267739141846,0.878524899482727
gpw2000_30_sec,5967.596176776886,0.8784046769142151
gpw2000_30_sec,5986.924614411926,0.8782793283462524
gpw2000_30_sec,6006.253052046966,0.8781489133834839
gpw2000_30_sec,6025.581489682007,0.8780134320259094
gpw2000_30_sec,6044.909927317047,0.8778728246688843
gpw2000_30_sec,6064.238364952087,0.8777271509170532
gpw2000_30_sec,6083.566802587127,0.8775763511657715
gpw2000_30_sec,6102.895240222168,0.8774204850196838
gpw2000_30_sec,6122.223677857209,0.8772594332695007
gpw2000_30_sec,6141.552115492248,0.8770932555198669
gpw2000_30_sec,6160.880553127288,0.8769219517707825
gpw2000_30_sec,6180.208990762329,0.8767454624176025
gpw2000_30_sec,6199.537428397369,0.8765638470649719
gpw2000_30_sec,6218.86586603241,0.8763769865036011
gpw2000_30_sec,6238.19430366745,0.8761849403381348
gpw2000_30_sec,6257.5227413024895,0.875987708568573
gpw2000_30_sec,6276.851178937531,0.8757852911949158
gpw2000_30_sec,6296.17961657257,0.8755776286125183
gpw2000_30_sec,6315.508054207611,0.8753646612167358
gpw2000_30_sec,6334.836491842651,0.8751465082168579
gpw2000_30_sec,6354.164929477691,0.874923050403595
gpw2000_30_sec,6373.493367112732,0.874694287776947
gpw2000_30_sec,6392.821804747772,0.8744602799415588
gpw2000_30_sec,6412.150242382812,0.8742209076881409
gpw2000_30_sec,6431.478680017853,0.8739762306213379
gpw2000_30_sec,6450.807117652893,0.8737261891365051
gpw2000_30_sec,6470.135555287933,0.8734707832336426
gpw2000_30_sec,6489.463992922973,0.8732100129127502
gpw2000_30_sec,6508.7924305580145,0.8729438781738281
gpw2000_30_sec,6528.120868193054,0.8726723194122314
gpw2000_30_sec,6547.449305828094,0.8723953366279602
gpw2000_30_sec,6566.777743463134,0.8721128702163696
gpw2000_30_sec,6586.106181098175,0.8718249797821045
gpw2000_30_sec,6605.434618733216,0.87153160572052
gpw2000_30_sec,6624.763056368255,0.8712327480316162
gpw2000_30_sec,6644.091494003295,0.8709284067153931
gpw2000_30_sec,6663.4199316383365,0.870618462562561
gpw2000_30_sec,6682.748369273376,0.8703030347824097
gpw2000_30_sec,6702.076806908417,0.8699820041656494
gpw2000_30_sec,6721.405244543457,0.8696553707122803
gpw2000_30_sec,6740.733682178497,0.869323194026947
gpw2000_30_sec,6760.062119813538,0.8689853549003601
gpw2000_30_sec,6779.390557448577,0.8686418533325195
gpw2000_30_sec,6798.718995083618,0.8682926893234253
gpw2000_30_sec,6818.0474327186585,0.8679378628730774
gpw2000_30_sec,6837.375870353698,0.867577314376831
gpw2000_30_sec,6856.704307988739,0.8672110438346863
gpw2000_30_sec,6876.032745623779,0.8668390512466431
gpw2000_30_sec,6895.361183258819,0.8664612174034119
gpw2000_30_sec,6914.68962089386,0.8660776615142822
gpw2000_30_sec,6934.0180585289,0.8656882643699646
gpw2000_30_sec,6953.34649616394,0.865293025970459
gpw2000_30_sec,6972.67493379898,0.8648919463157654
gpw2000_30_sec,6992.003371434022,0.864484965801239
gpw2000_30_sec,7011.331809069061,0.8640720248222351
gpw2000_30_sec,7030.660246704101,0.8636532425880432
gpw2000_30_sec,7049.988684339141,0.8632284998893738
gpw2000_30_sec,7069.317121974182,0.862797737121582
gpw2000_30_sec,7088.645559609223,0.8623610138893127
gpw2000_30_sec,7107.973997244262,0.8619182705879211
gpw2000_30_sec,7127.302434879302,0.8614694476127625
gpw2000_30_sec,7146.6308725143435,0.8610146045684814
gpw2000_30_sec,7165.959310149383,0.8605536222457886
gpw2000_30_sec,7185.287747784424,0.8600865006446838
gpw2000_30_sec,7204.616185419464,0.859613299369812
gpw2000_30_sec,7223.944623054504,0.8591338396072388
gpw2000_30_sec,7243.273060689545,0.8586482405662537
gpw2000_30_sec,7262.601498324585,0.8581564426422119
gpw2000_30_sec,7281.929935959625,0.857658326625824
gpw2000_30_sec,7301.2583735946655,0.8571540117263794
gpw2000_30_sec,7320.586811229705,0.8566433787345886
gpw2000_30_sec,7339.915248864746,0.8561263680458069
gpw2000_30_sec,7359.243686499786,0.855603039264679
gpw2000_30_sec,7378.5721241348265,0.8550733327865601
gpw2000_30_sec,7397.900561769868,0.8545372486114502
gpw2000_30_sec,7417.228999404906,0.8539946675300598
gpw2000_30_sec,7436.557437039948,0.8534456491470337
gpw2000_30_sec,7455.885874674987,0.852890133857727
gpw2000_30_sec,7475.214312310029,0.8523281216621399
gpw2000_30_sec,7494.542749945069,0.8517595529556274
gpw2000_30_sec,7513.871187580107,0.8511844277381897
gpw2000_30_sec,7533.199625215149,0.8506026864051819
gpw2000_30_sec,7552.52806285019,0.850014328956604
gpw2000_30_sec,7571.85650048523,0.8494192957878113
gpw2000_30_sec,7591.18493812027,0.8488175868988037
gpw2000_30_sec,7610.51337575531,0.8482092022895813
gpw2000_30_sec,7629.841813390351,0.8475940227508545
gpw2000_30_sec,7649.170251025391,0.8469720482826233
gpw2000_30_sec,7668.498688660429,0.8463433384895325
gpw2000_30_sec,7687.8271262954695,0.8457077741622925
gpw2000_30_sec,7707.155563930512,0.8450653553009033
gpw2000_30_sec,7726.484001565552,0.844416081905365
gpw2000_30_sec,7745.812439200592,0.8437598347663879
gpw2000_30_sec,7765.140876835632,0.8430966734886169
gpw2000_30_sec,7784.469314470671,0.8424265384674072
gpw2000_30_sec,7803.797752105713,0.8417494297027588
gpw2000_30_sec,7823.126189740753,0.8410652875900269
gpw2000_30_sec,7842.454627375793,0.8403739929199219
gpw2000_30_sec,7861.7830650108335,0.8396756649017334
gpw2000_30_sec,7881.111502645874,0.8389702439308167
gpw2000_30_sec,7900.439940280914,0.8382576704025269
gpw2000_30_sec,7919.768377915954,0.8375378847122192
gpw2000_30_sec,7939.0968155509945,0.8368108868598938
gpw2000_30_sec,7958.425253186035,0.8360766768455505
gpw2000_30_sec,7977.753690821075,0.8353351950645447
gpw2000_30_sec,7997.082128456115,0.8345863819122314
gpw2000_30_sec,8016.4105660911555,0.8338302969932556
gpw2000_30_sec,8035.739003726196,0.8330668210983276
gpw2000_30_sec,8055.067441361236,0.8322959542274475
gpw2000_30_sec,8074.395878996276,0.8320373296737671
gpw2000_30_sec,8093.724316631318,0.8320373296737671
gpw2000_30_sec,8113.052754266357,0.8320373296737671
gpw2000_30_sec,8132.381191901397,0.8320373296737671
gpw2000_30_sec,8151.709629536437,0.8320373296737671
gpw2000_30_sec,8171.038067171477,0.8320373296737671
gpw2000_30_sec,8190.3665048065195,0.8320373296737671
gpw2000_30_sec,8209.694942441558,0.8320373296737671
gpw2000_30_sec,8229.023380076598,0.8320373296737671
gpw2000_30_sec,8248.351817711638,0.8320373296737671
gpw2000_30_sec,8267.680255346679,0.8320373296737671
gpw2000_30_sec,8287.00869298172,0.8320373296737671
gpw2000_30_sec,8306.337130616761,0.8320373296737671
gpw2000_30_sec,8325.6655682518,0.8320373296737671
gpw2000_30_sec,8344.99400588684,0.8320373296737671
gpw2000_30_sec,8364.32244352188,0.8320373296737671
gpw2000_30_sec,8383.650881156922,0.8320373296737671
gpw2000_30_sec,8402.979318791962,0.8320373296737671
gpw2000_30_sec,8422.307756427002,0.8320373296737671
gpw2000_30_sec,8441.63619406204,0.8320373296737671
gpw2000_30_sec,8460.964631697081,0.8320373296737671
gpw2000_30_sec,8480.293069332123,0.8320373296737671
gpw2000_30_sec,8499.621506967163,0.8320373296737671
gpw2000_30_sec,8518.949944602204,0.8320373296737671
gpw2000_30_sec,8538.278382237242,0.8320373296737671
gpw2000_30_sec,8557.606819872282,0.8320373296737671
gpw2000_30_sec,8576.935257507324,0.8320373296737671
gpw2000_30_sec,8596.263695142365,0.8320373296737671
gpw2000_30_sec,8615.592132777405,0.8320373296737671
gpw2000_30_sec,8634.920570412445,0.8320373296737671
gpw2000_30_sec,8654.249008047484,0.8320373296737671
gpw2000_30_sec,8673.577445682526,0.8320373296737671
gpw2000_30_sec,8692.905883317566,0.8320373296737671
gpw2000_30_sec,8712.234320952606,0.8320373296737671
gpw2000_30_sec,8731.562758587646,0.8320373296737671
gpw2000_30_sec,8750.891196222685,0.8320373296737671
