variable,x,y
bio4,1017.14,0.6666765809059143
bio4,1019.96,0.6664528846740723
bio4,1022.78,0.6662291288375854
bio4,1025.6,0.6660054326057434
bio4,1028.42,0.6657816767692566
bio4,1031.24,0.6655579209327698
bio4,1034.06,0.6653341054916382
bio4,1036.88,0.6651103496551514
bio4,1039.7,0.6648865342140198
bio4,1042.52,0.6646627187728882
bio4,1045.34,0.6644388437271118
bio4,1048.16,0.6642150282859802
bio4,1050.98,0.6639911532402039
bio4,1053.8,0.6637672781944275
bio4,1056.62,0.6635434031486511
bio4,1059.44,0.6633195281028748
bio4,1062.26,0.6630955934524536
bio4,1065.08,0.6628717184066772
bio4,1067.9,0.6626477837562561
bio4,1070.72,0.662423849105835
bio4,1073.54,0.662199854850769
bio4,1076.3600000000001,0.6619759202003479
bio4,1079.18,0.661751925945282
bio4,1082.0,0.6615279316902161
bio4,1084.82,0.6613039374351501
bio4,1087.6399999999999,0.6610799431800842
bio4,1090.46,0.6608558893203735
bio4,1093.28,0.6606318950653076
bio4,1096.1,0.6604078412055969
bio4,1098.92,0.6601837873458862
bio4,1101.74,0.6599597334861755
bio4,1104.56,0.6597356200218201
bio4,1107.38,0.6595115661621094
bio4,1110.2,0.6592874526977539
bio4,1113.02,0.6590633392333984
bio4,1115.8400000000001,0.658839225769043
bio4,1118.6599999999999,0.6586151123046875
bio4,1121.48,0.6583909392356873
bio4,1124.3,0.6581668257713318
bio4,1127.12,0.6579426527023315
bio4,1129.94,0.6577184796333313
bio4,1132.76,0.657494306564331
bio4,1135.58,0.6572701334953308
bio4,1138.4,0.6570459008216858
bio4,1141.22,0.6568217277526855
bio4,1144.04,0.6565974950790405
bio4,1146.8600000000001,0.6563732624053955
bio4,1149.6799999999998,0.6561490297317505
bio4,1152.5,0.6559247374534607
bio4,1155.3200000000002,0.6557005047798157
bio4,1158.1399999999999,0.6554762721061707
bio4,1160.96,0.6552519798278809
bio4,1163.78,0.6550276875495911
bio4,1166.6,0.6548033952713013
bio4,1169.42,0.6545791029930115
bio4,1172.24,0.6543548107147217
bio4,1175.06,0.6541304588317871
bio4,1177.88,0.6539061665534973
bio4,1180.7,0.6536818146705627
bio4,1183.52,0.6534574627876282
bio4,1186.3400000000001,0.6532331109046936
bio4,1189.1599999999999,0.653008759021759
bio4,1191.98,0.6527844071388245
bio4,1194.8,0.6525599956512451
bio4,1197.62,0.6523356437683105
bio4,1200.44,0.6521112322807312
bio4,1203.26,0.6518868803977966
bio4,1206.08,0.6516624689102173
bio4,1208.9,0.6514380574226379
bio4,1211.72,0.6512136459350586
bio4,1214.54,0.6509891748428345
bio4,1217.3600000000001,0.6507647633552551
bio4,1220.1799999999998,0.650540292263031
bio4,1223.0,0.6503158807754517
bio4,1225.8200000000002,0.6500914096832275
bio4,1228.6399999999999,0.6498669385910034
bio4,1231.46,0.6496424674987793
bio4,1234.28,0.6494179964065552
bio4,1237.1,0.649193525314331
bio4,1239.92,0.6489689946174622
bio4,1242.74,0.648744523525238
bio4,1245.56,0.6485200524330139
bio4,1248.38,0.648295521736145
bio4,1251.2,0.6480709910392761
bio4,1254.02,0.6478464603424072
bio4,1256.8400000000001,0.6476219892501831
bio4,1259.6599999999999,0.6473973989486694
bio4,1262.48,0.6471728682518005
bio4,1265.3,0.6469483375549316
bio4,1268.12,0.6467238068580627
bio4,1270.94,0.6464992165565491
bio4,1273.76,0.6462746858596802
bio4,1276.58,0.6460500955581665
bio4,1279.4,0.6458255648612976
bio4,1282.22,0.6456009745597839
bio4,1285.04,0.6453763842582703
bio4,1287.8600000000001,0.6451517939567566
bio4,1290.6799999999998,0.6449272036552429
bio4,1293.5,0.6447026133537292
bio4,1296.3200000000002,0.6444780230522156
bio4,1299.1399999999999,0.6442533731460571
bio4,1301.96,0.6440287828445435
bio4,1304.78,0.6438041925430298
bio4,1307.6,0.6435795426368713
bio4,1310.42,0.6433549523353577
bio4,1313.24,0.6431303024291992
bio4,1316.06,0.6429056525230408
bio4,1318.88,0.6426810622215271
bio4,1321.7,0.6424564123153687
bio4,1324.52,0.6422317624092102
bio4,1327.3400000000001,0.6420071125030518
bio4,1330.1599999999999,0.6417824625968933
bio4,1332.98,0.6415578126907349
bio4,1335.8,0.6413331627845764
bio4,1338.62,0.6411084532737732
bio4,1341.44,0.6408838033676147
bio4,1344.26,0.6406591534614563
bio4,1347.08,0.6404344439506531
bio4,1349.9,0.6402097940444946
bio4,1352.72,0.6399851441383362
bio4,1355.54,0.639760434627533
bio4,1358.3600000000001,0.6395357251167297
bio4,1361.1799999999998,0.6393110752105713
bio4,1364.0,0.6390863656997681
bio4,1366.8200000000002,0.6388616561889648
bio4,1369.6399999999999,0.6386370062828064
bio4,1372.46,0.6384122967720032
bio4,1375.28,0.6381875872612
bio4,1378.1,0.6379628777503967
bio4,1380.92,0.6377381682395935
bio4,1383.74,0.6375134587287903
bio4,1386.56,0.6372887492179871
bio4,1389.38,0.6370640397071838
bio4,1392.2,0.6368393301963806
bio4,1395.02,0.6366146206855774
bio4,1397.8400000000001,0.6363899111747742
bio4,1400.6599999999999,0.636165201663971
bio4,1403.48,0.6359404921531677
bio4,1406.3,0.6357157230377197
bio4,1409.12,0.6354910135269165
bio4,1411.94,0.6352663040161133
bio4,1414.76,0.6350415945053101
bio4,1417.58,0.6348168849945068
bio4,1420.4,0.6345921158790588
bio4,1423.22,0.6343674063682556
bio4,1426.04,0.6341426968574524
bio4,1428.8600000000001,0.6339179277420044
bio4,1431.6799999999998,0.6336932182312012
bio4,1434.5,0.633468508720398
bio4,1437.3200000000002,0.63324373960495
bio4,1440.1399999999999,0.6330190300941467
bio4,1442.96,0.6327943205833435
bio4,1445.78,0.6325695514678955
bio4,1448.6,0.6323448419570923
bio4,1451.42,0.6321200728416443
bio4,1454.24,0.6318953633308411
bio4,1457.06,0.6316706538200378
bio4,1459.88,0.6314458847045898
bio4,1462.7,0.6312211751937866
bio4,1465.52,0.6309964656829834
bio4,1468.3400000000001,0.6307716965675354
bio4,1471.1599999999999,0.6305469870567322
bio4,1473.98,0.630322277545929
bio4,1476.8,0.630097508430481
bio4,1479.62,0.6298727989196777
bio4,1482.44,0.6296480894088745
bio4,1485.26,0.6294233202934265
bio4,1488.08,0.6291986107826233
bio4,1490.9,0.6289739012718201
bio4,1493.72,0.6287491917610168
bio4,1496.54,0.6285244226455688
bio4,1499.3600000000001,0.6282997131347656
bio4,1502.1799999999998,0.6280750036239624
bio4,1505.0,0.6278502941131592
bio4,1507.8200000000002,0.627625584602356
bio4,1510.6399999999999,0.6274008750915527
bio4,1513.46,0.6271761655807495
bio4,1516.28,0.6269514560699463
bio4,1519.1,0.6267267465591431
bio4,1521.92,0.6265020370483398
bio4,1524.74,0.6262773275375366
bio4,1527.56,0.6260526180267334
bio4,1530.38,0.6258279085159302
bio4,1533.2,0.625603199005127
bio4,1536.02,0.6253785490989685
bio4,1538.8400000000001,0.6251538395881653
bio4,1541.6599999999999,0.6249291300773621
bio4,1544.48,0.6247044801712036
bio4,1547.3,0.6244797706604004
bio4,1550.12,0.6242550611495972
bio4,1552.94,0.6240304112434387
bio4,1555.76,0.6238057017326355
bio4,1558.58,0.623581051826477
bio4,1561.4,0.6233564019203186
bio4,1564.22,0.6231316924095154
bio4,1567.04,0.6229070425033569
bio4,1569.8600000000001,0.6226823925971985
bio4,1572.6799999999998,0.62245774269104
bio4,1575.5,0.6222330927848816
bio4,1578.3200000000002,0.6220084428787231
bio4,1581.1399999999999,0.6217837929725647
bio4,1583.96,0.6215591430664062
bio4,1586.78,0.6213344931602478
bio4,1589.6,0.6211099028587341
bio4,1592.42,0.6208852529525757
bio4,1595.24,0.6206606030464172
bio4,1598.06,0.6204360127449036
bio4,1600.88,0.6202113628387451
bio4,1603.7,0.6199867725372314
bio4,1606.52,0.6197621822357178
bio4,1609.3400000000001,0.6195375323295593
bio4,1612.1599999999999,0.6193129420280457
bio4,1614.98,0.619088351726532
bio4,1617.8,0.6188637614250183
bio4,1620.62,0.6186391711235046
bio4,1623.44,0.618414580821991
bio4,1626.26,0.6181900501251221
bio4,1629.08,0.6179654598236084
bio4,1631.9,0.6177408695220947
bio4,1634.72,0.6175163388252258
bio4,1637.54,0.6172917485237122
bio4,1640.36,0.6170672178268433
bio4,1643.18,0.6168426871299744
bio4,1646.0,0.6166181564331055
bio4,1648.82,0.6163936257362366
bio4,1651.64,0.6161690950393677
bio4,1654.46,0.6159445643424988
bio4,1657.28,0.6157200336456299
bio4,1660.1,0.6154955625534058
bio4,1662.92,0.6152710318565369
bio4,1665.74,0.6150465607643127
bio4,1668.56,0.6148220300674438
bio4,1671.38,0.6145975589752197
bio4,1674.2,0.6143730878829956
bio4,1677.02,0.6141486167907715
bio4,1679.84,0.6139241456985474
bio4,1682.66,0.6136996746063232
bio4,1685.48,0.6134752631187439
bio4,1688.3,0.6132507920265198
bio4,1691.12,0.6130263805389404
bio4,1693.94,0.6128019690513611
bio4,1696.76,0.612577497959137
bio4,1699.58,0.6123530864715576
bio4,1702.4,0.6121286749839783
bio4,1705.22,0.6119042634963989
bio4,1708.04,0.6116799116134644
bio4,1710.86,0.611455500125885
bio4,1713.68,0.6112310886383057
bio4,1716.5,0.6110067367553711
bio4,1719.32,0.6107823848724365
bio4,1722.14,0.610558032989502
bio4,1724.96,0.6103336811065674
bio4,1727.78,0.6101093292236328
bio4,1730.6,0.6098849773406982
bio4,1733.42,0.6096606850624084
bio4,1736.24,0.6094363331794739
bio4,1739.06,0.6092120409011841
bio4,1741.88,0.6089877486228943
bio4,1744.7,0.6087634563446045
bio4,1747.52,0.6085391640663147
bio4,1750.34,0.6083148717880249
bio4,1753.16,0.6080906391143799
bio4,1755.98,0.6078663468360901
bio4,1758.8,0.6076421141624451
bio4,1761.62,0.6074178814888
bio4,1764.44,0.607193648815155
bio4,1767.26,0.60696941614151
bio4,1770.08,0.6067452430725098
bio4,1772.9,0.6065210103988647
bio4,1775.72,0.6062968373298645
bio4,1778.54,0.6060726046562195
bio4,1781.36,0.6058484315872192
bio4,1784.18,0.605624258518219
bio4,1787.0,0.6054001450538635
bio4,1789.82,0.6051759719848633
bio4,1792.64,0.6049518585205078
bio4,1795.46,0.6047277450561523
bio4,1798.28,0.6045035719871521
bio4,1801.1,0.6042794585227966
bio4,1803.92,0.6040554046630859
bio4,1806.74,0.6038312911987305
bio4,1809.56,0.6036072373390198
bio4,1812.38,0.6033831238746643
bio4,1815.2,0.6031590700149536
bio4,1818.02,0.6029350161552429
bio4,1820.84,0.602711021900177
bio4,1823.66,0.6024869680404663
bio4,1826.48,0.6022629737854004
bio4,1829.3,0.6020389795303345
bio4,1832.12,0.6018149852752686
bio4,1834.94,0.6015909910202026
bio4,1837.76,0.6013669967651367
bio4,1840.58,0.6011430621147156
bio4,1843.4,0.6009190678596497
bio4,1846.22,0.6006951332092285
bio4,1849.04,0.6004711985588074
bio4,1851.86,0.600247323513031
bio4,1854.68,0.6000233888626099
bio4,1857.5,0.5997995138168335
bio4,1860.32,0.5995756387710571
bio4,1863.14,0.5993517637252808
bio4,1865.96,0.5991278886795044
bio4,1868.78,0.598904013633728
bio4,1871.6,0.5986801981925964
bio4,1874.42,0.5984563827514648
bio4,1877.24,0.5982325673103333
bio4,1880.06,0.5980087518692017
bio4,1882.88,0.5979341864585876
bio4,1885.7,0.5979341864585876
bio4,1888.52,0.5979341864585876
bio4,1891.34,0.5979341864585876
bio4,1894.16,0.5979341864585876
bio4,1896.98,0.5979341864585876
bio4,1899.8,0.5979341864585876
bio4,1902.62,0.5979341864585876
bio4,1905.44,0.5979341864585876
bio4,1908.26,0.5979341864585876
bio4,1911.08,0.5979341864585876
bio4,1913.9,0.5979341864585876
bio4,1916.72,0.5979341864585876
bio4,1919.54,0.5979341864585876
bio4,1922.36,0.5979341864585876
bio4,1925.18,0.5979341864585876
bio4,1928.0,0.5979341864585876
bio4,1930.82,0.5979341864585876
bio4,1933.64,0.5979341864585876
bio4,1936.46,0.5979341864585876
bio4,1939.28,0.5979341864585876
bio4,1942.1,0.5979341864585876
bio4,1944.92,0.5979341864585876
bio4,1947.74,0.5979341864585876
bio4,1950.56,0.5979341864585876
bio4,1953.38,0.5979341864585876
bio4,1956.2,0.5979341864585876
bio4,1959.02,0.5979341864585876
bio4,1961.84,0.5979341864585876
bio4,1964.66,0.5979341864585876
bio4,1967.48,0.5979341864585876
bio4,1970.3,0.5979341864585876
bio4,1973.12,0.5979341864585876
bio4,1975.94,0.5979341864585876
bio4,1978.76,0.5979341864585876
bio4,1981.58,0.5979341864585876
bio4,1984.4,0.5979341864585876
bio4,1987.22,0.5979341864585876
bio4,1990.04,0.5979341864585876
bio4,1992.86,0.5979341864585876
bio4,1995.68,0.5979341864585876
bio4,1998.5,0.5979341864585876
