variable,x,y
bio16,467.6712,0.6271594762802124
bio16,469.32959999999997,0.6272494792938232
bio16,470.98799999999994,0.6273394823074341
bio16,472.64639999999997,0.6274294853210449
bio16,474.3048,0.6275194883346558
bio16,475.9632,0.6276094913482666
bio16,477.62159999999994,0.6276994943618774
bio16,479.28,0.6277894973754883
bio16,480.9384,0.6278795003890991
bio16,482.5968,0.62796950340271
bio16,484.25519999999995,0.628059446811676
bio16,485.9136,0.6281494498252869
bio16,487.572,0.6282394528388977
bio16,489.2304,0.6283294558525085
bio16,490.88879999999995,0.6284194588661194
bio16,492.5472,0.6285094618797302
bio16,494.20559999999995,0.6285994648933411
bio16,495.864,0.6286894679069519
bio16,497.52239999999995,0.6287794709205627
bio16,499.1808,0.6288694739341736
bio16,500.83919999999995,0.6289594769477844
bio16,502.4975999999999,0.6290494799613953
bio16,504.15599999999995,0.6291394829750061
bio16,505.8144,0.6292294859886169
bio16,507.4728,0.6293194890022278
bio16,509.1311999999999,0.6294094920158386
bio16,510.78959999999995,0.6294994950294495
bio16,512.448,0.6295894980430603
bio16,514.1064,0.6296795010566711
bio16,515.7647999999999,0.629769504070282
bio16,517.4232,0.6298595070838928
bio16,519.0816,0.6299495100975037
bio16,520.74,0.6300395131111145
bio16,522.3984,0.6301295161247253
bio16,524.0568,0.630219578742981
bio16,525.7152,0.6303095817565918
bio16,527.3735999999999,0.6303995847702026
bio16,529.0319999999999,0.6304895877838135
bio16,530.6904,0.6305795907974243
bio16,532.3488,0.6306695938110352
bio16,534.0072,0.630759596824646
bio16,535.6655999999999,0.6308495998382568
bio16,537.324,0.6309396028518677
bio16,538.9824,0.6310296058654785
bio16,540.6407999999999,0.6311196088790894
bio16,542.2991999999999,0.6312096118927002
bio16,543.9576,0.631299614906311
bio16,545.616,0.6313896179199219
bio16,547.2744,0.6314796209335327
bio16,548.9327999999999,0.6315696239471436
bio16,550.5912,0.6316596269607544
bio16,552.2496,0.6317496299743652
bio16,553.9079999999999,0.6318396329879761
bio16,555.5663999999999,0.6319296360015869
bio16,557.2248,0.6320196390151978
bio16,558.8832,0.6321096420288086
bio16,560.5416,0.6321997046470642
bio16,562.1999999999999,0.632289707660675
bio16,563.8584,0.6323797106742859
bio16,565.5168,0.6324697136878967
bio16,567.1751999999999,0.6325597167015076
bio16,568.8335999999999,0.6326497197151184
bio16,570.492,0.6327397227287292
bio16,572.1504,0.6328297257423401
bio16,573.8088,0.6329197287559509
bio16,575.4671999999999,0.6330097317695618
bio16,577.1256,0.6330997347831726
bio16,578.7839999999999,0.6331897377967834
bio16,580.4423999999999,0.6332797408103943
bio16,582.1007999999999,0.6333697438240051
bio16,583.7592,0.633459746837616
bio16,585.4176,0.6335497498512268
bio16,587.0759999999999,0.6336397528648376
bio16,588.7343999999999,0.6337297558784485
bio16,590.3928,0.6338197588920593
bio16,592.0512,0.6339097619056702
bio16,593.7095999999999,0.633999764919281
bio16,595.3679999999999,0.6340897679328918
bio16,597.0264,0.6341798305511475
bio16,598.6848,0.6342698335647583
bio16,600.3432,0.6343598365783691
bio16,602.0015999999999,0.63444983959198
bio16,603.66,0.6345398426055908
bio16,605.3183999999999,0.6346298456192017
bio16,606.9767999999999,0.6347198486328125
bio16,608.6351999999999,0.6348098516464233
bio16,610.2936,0.6348998546600342
bio16,611.952,0.634989857673645
bio16,613.6104,0.6350798606872559
bio16,615.2687999999999,0.6351698637008667
bio16,616.9272,0.6352598667144775
bio16,618.5855999999999,0.6353498697280884
bio16,620.2439999999999,0.6354398727416992
bio16,621.9024,0.6355298757553101
bio16,623.5608,0.6356198787689209
bio16,625.2192,0.6357098817825317
bio16,626.8776,0.6357998847961426
bio16,628.5360000000001,0.6358898878097534
bio16,630.1943999999999,0.6359798908233643
bio16,631.8527999999999,0.6360698342323303
bio16,633.5111999999999,0.6361598372459412
bio16,635.1696,0.636249840259552
bio16,636.828,0.6363398432731628
bio16,638.4864,0.6364298462867737
bio16,640.1448,0.6365198493003845
bio16,641.8032,0.6366098523139954
bio16,643.4616,0.6366998553276062
bio16,645.12,0.636789858341217
bio16,646.7783999999999,0.6368798613548279
bio16,648.4368,0.6369698643684387
bio16,650.0952,0.6370598673820496
bio16,651.7536,0.6371498703956604
bio16,653.412,0.6372398734092712
bio16,655.0704,0.6373298764228821
bio16,656.7288,0.6374198198318481
bio16,658.3871999999999,0.637509822845459
bio16,660.0455999999999,0.6375998258590698
bio16,661.704,0.6376898288726807
bio16,663.3624,0.6377798318862915
bio16,665.0208,0.6378698348999023
bio16,666.6791999999999,0.6379598379135132
bio16,668.3376,0.638049840927124
bio16,669.996,0.6381397843360901
bio16,671.6543999999999,0.6382297873497009
bio16,673.3127999999999,0.6383197903633118
bio16,674.9712,0.6384097933769226
bio16,676.6296,0.6384997963905334
bio16,678.288,0.6385897994041443
bio16,679.9463999999999,0.6386797428131104
bio16,681.6048,0.6387697458267212
bio16,683.2631999999999,0.638859748840332
bio16,684.9215999999999,0.6389497518539429
bio16,686.5799999999999,0.6390397548675537
bio16,688.2384,0.6391296982765198
bio16,689.8968,0.6392197012901306
bio16,691.5552,0.6393097043037415
bio16,693.2135999999999,0.6393997073173523
bio16,694.872,0.6394896507263184
bio16,696.5303999999999,0.6395796537399292
bio16,698.1887999999999,0.63966965675354
bio16,699.8471999999999,0.6397596597671509
bio16,701.5056,0.6398496031761169
bio16,703.164,0.6399396061897278
bio16,704.8224,0.6400296092033386
bio16,706.4808,0.6401195526123047
bio16,708.1391999999998,0.6402095556259155
bio16,709.7975999999999,0.6402995586395264
bio16,711.4559999999999,0.6403895616531372
bio16,713.1143999999999,0.6404795050621033
bio16,714.7728,0.6405695080757141
bio16,716.4312,0.640659511089325
bio16,718.0896,0.640749454498291
bio16,719.7479999999999,0.6408394575119019
bio16,721.4064,0.6409294009208679
bio16,723.0648,0.6410194039344788
bio16,724.7231999999999,0.6411094069480896
bio16,726.3815999999999,0.6411993503570557
bio16,728.04,0.6412893533706665
bio16,729.6984,0.6413792967796326
bio16,731.3568,0.6414692997932434
bio16,733.0151999999999,0.6415592432022095
bio16,734.6736,0.6416492462158203
bio16,736.3319999999999,0.6417392492294312
bio16,737.9903999999999,0.6418291926383972
bio16,739.6487999999999,0.6419191956520081
bio16,741.3072,0.6420091390609741
bio16,742.9656,0.642099142074585
bio16,744.6239999999999,0.642189085483551
bio16,746.2823999999999,0.6422790884971619
bio16,747.9408,0.6423690319061279
bio16,749.5991999999999,0.642458975315094
bio16,751.2575999999999,0.6425489783287048
bio16,752.9159999999999,0.6426389217376709
bio16,754.5744,0.6427289247512817
bio16,756.2328,0.6428188681602478
bio16,757.8911999999999,0.6429088711738586
bio16,759.5495999999999,0.6429988145828247
bio16,761.2079999999999,0.6430887579917908
bio16,762.8663999999999,0.6431787610054016
bio16,764.5247999999999,0.6432687044143677
bio16,766.1831999999999,0.6433586478233337
bio16,767.8416,0.6434486508369446
bio16,769.5,0.6435385942459106
bio16,771.1583999999999,0.6436285376548767
bio16,772.8168,0.6437185406684875
bio16,774.4751999999999,0.6438084840774536
bio16,776.1335999999999,0.6438984274864197
bio16,777.7919999999999,0.6439884305000305
bio16,779.4504,0.6440783739089966
bio16,781.1088,0.6441683173179626
bio16,782.7672,0.6442582607269287
bio16,784.4256,0.6443482041358948
bio16,786.084,0.6444382071495056
bio16,787.7423999999999,0.6445281505584717
bio16,789.4007999999999,0.6446180939674377
bio16,791.0591999999999,0.6447080373764038
bio16,792.7176,0.6447979807853699
bio16,794.376,0.6448879837989807
bio16,796.0344,0.6449779272079468
bio16,797.6928,0.6450678706169128
bio16,799.3512,0.6451578140258789
bio16,801.0096,0.645247757434845
bio16,802.6679999999999,0.645337700843811
bio16,804.3263999999999,0.6454276442527771
bio16,805.9848,0.6455175876617432
bio16,807.6432,0.6456075310707092
bio16,809.3016,0.6456974744796753
bio16,810.9599999999999,0.6457874178886414
bio16,812.6184,0.6458773612976074
bio16,814.2768,0.6459673047065735
bio16,815.9351999999999,0.6460572481155396
bio16,817.5935999999999,0.6461471915245056
bio16,819.252,0.6462371349334717
bio16,820.9104,0.6463270783424377
bio16,822.5688,0.6464170217514038
bio16,824.2271999999999,0.6465069651603699
bio16,825.8856,0.6465969085693359
bio16,827.5439999999999,0.6466867923736572
bio16,829.2023999999999,0.6467767357826233
bio16,830.8607999999999,0.6468666791915894
bio16,832.5192,0.6469566226005554
bio16,834.1776,0.6470465660095215
bio16,835.8359999999999,0.6471365094184875
bio16,837.4943999999999,0.6472263932228088
bio16,839.1528,0.6473163366317749
bio16,840.8111999999999,0.647406280040741
bio16,842.4695999999999,0.647496223449707
bio16,844.1279999999999,0.6475861072540283
bio16,845.7864,0.6476760506629944
bio16,847.4448,0.6477659940719604
bio16,849.1032,0.6478558778762817
bio16,850.7615999999999,0.6479458212852478
bio16,852.4199999999998,0.6480357050895691
bio16,854.0783999999999,0.6481256484985352
bio16,855.7367999999999,0.6482155919075012
bio16,857.3951999999999,0.6483054757118225
bio16,859.0536,0.6483954191207886
bio16,860.712,0.6484853029251099
bio16,862.3704,0.6485752463340759
bio16,864.0287999999999,0.6486651301383972
bio16,865.6871999999998,0.6487550735473633
bio16,867.3456,0.6488449573516846
bio16,869.0039999999999,0.6489349007606506
bio16,870.6623999999999,0.6490247845649719
bio16,872.3208,0.649114727973938
bio16,873.9791999999999,0.6492046117782593
bio16,875.6375999999999,0.6492944955825806
bio16,877.2959999999999,0.6493844389915466
bio16,878.9544,0.6494743227958679
bio16,880.6127999999999,0.649564266204834
bio16,882.2711999999999,0.6496541500091553
bio16,883.9295999999999,0.6497440338134766
bio16,885.588,0.6498339176177979
bio16,887.2463999999999,0.6499238610267639
bio16,888.9047999999999,0.6500137448310852
bio16,890.5631999999999,0.6501036286354065
bio16,892.2216,0.6501935124397278
bio16,893.88,0.6502834558486938
bio16,895.5383999999999,0.6503733396530151
bio16,897.1967999999999,0.6504632234573364
bio16,898.8552,0.6505531072616577
bio16,900.5136,0.650642991065979
bio16,902.172,0.6507328748703003
bio16,903.8303999999999,0.6508227586746216
bio16,905.4887999999999,0.6509126424789429
bio16,907.1471999999999,0.6510025262832642
bio16,908.8055999999999,0.6510924100875854
bio16,910.4639999999999,0.6511822938919067
bio16,912.1223999999999,0.651272177696228
bio16,913.7807999999999,0.6513620615005493
bio16,915.4391999999999,0.6514519453048706
bio16,917.0975999999999,0.6515418291091919
bio16,918.756,0.6516317129135132
bio16,920.4143999999999,0.6517215967178345
bio16,922.0727999999999,0.6518114805221558
bio16,923.7312,0.651901364326477
bio16,925.3896,0.6519912481307983
bio16,927.048,0.6520810723304749
bio16,928.7063999999999,0.6521709561347961
bio16,930.3648,0.6522608399391174
bio16,932.0232,0.6523507237434387
bio16,933.6816,0.6524405479431152
bio16,935.34,0.6525304317474365
bio16,936.9983999999998,0.6526203155517578
bio16,938.6567999999999,0.6527101397514343
bio16,940.3151999999999,0.6528000235557556
bio16,941.9735999999999,0.6528899073600769
bio16,943.632,0.6529797315597534
bio16,945.2903999999999,0.6530696153640747
bio16,946.9487999999999,0.6531594395637512
bio16,948.6071999999999,0.6532493233680725
bio16,950.2656,0.653339147567749
bio16,951.924,0.6534290313720703
bio16,953.5823999999999,0.6535188555717468
bio16,955.2407999999999,0.6536087393760681
bio16,956.8992,0.6536985635757446
bio16,958.5576,0.6537884473800659
bio16,960.216,0.6538782715797424
bio16,961.8743999999999,0.653968095779419
bio16,963.5328,0.6540579795837402
bio16,965.1912,0.6541478037834167
bio16,966.8496,0.6542376279830933
bio16,968.5079999999999,0.6543274521827698
bio16,970.1663999999998,0.6544173359870911
bio16,971.8247999999999,0.6545071601867676
bio16,973.4831999999999,0.6545969843864441
bio16,975.1415999999999,0.6546868085861206
bio16,976.8,0.6547766327857971
bio16,978.4583999999999,0.6548664569854736
bio16,980.1167999999999,0.6549563407897949
bio16,981.7751999999999,0.6550461649894714
bio16,983.4336,0.655135989189148
bio16,985.092,0.6552258133888245
bio16,986.7503999999999,0.655315637588501
bio16,988.4087999999999,0.6554054617881775
bio16,990.0672,0.655495285987854
bio16,991.7256,0.6555851101875305
bio16,993.384,0.6556748747825623
bio16,995.0423999999999,0.6557646989822388
bio16,996.7008,0.6558545231819153
bio16,998.3592,0.6559443473815918
bio16,1000.0175999999999,0.6560341715812683
bio16,1001.6759999999999,0.6561239957809448
bio16,1003.3343999999998,0.6562137603759766
bio16,1004.9927999999999,0.6563035845756531
bio16,1006.6511999999999,0.6563934087753296
bio16,1008.3095999999999,0.6564831733703613
bio16,1009.968,0.6565729975700378
bio16,1011.6263999999999,0.6566628217697144
bio16,1013.2847999999999,0.6567525863647461
bio16,1014.9431999999999,0.6568424105644226
bio16,1016.6016,0.6569321751594543
bio16,1018.26,0.6570219993591309
bio16,1019.9183999999999,0.6571117639541626
bio16,1021.5767999999999,0.6572015881538391
bio16,1023.2352,0.6572913527488708
bio16,1024.8935999999999,0.6573811769485474
bio16,1026.5520000000001,0.6574709415435791
bio16,1028.2104,0.6575607657432556
bio16,1029.8687999999997,0.6576505303382874
bio16,1031.5272,0.6577402949333191
bio16,1033.1855999999998,0.6578300595283508
bio16,1034.844,0.6579198837280273
bio16,1036.5023999999999,0.6580096483230591
bio16,1038.1607999999999,0.6580994129180908
bio16,1039.8192,0.6581891775131226
bio16,1041.4776,0.6582790017127991
bio16,1043.136,0.6583687663078308
bio16,1044.7943999999998,0.6584585309028625
bio16,1046.4528,0.6585482954978943
bio16,1048.1111999999998,0.658638060092926
bio16,1049.7696,0.6587278246879578
bio16,1051.4279999999999,0.6588175892829895
bio16,1053.0864,0.6589073538780212
bio16,1054.7448,0.658997118473053
bio16,1056.4032,0.6590868830680847
bio16,1058.0616,0.6591766476631165
bio16,1059.72,0.6592663526535034
bio16,1061.3783999999998,0.6593561172485352
bio16,1063.0367999999999,0.6594458818435669
bio16,1064.6951999999999,0.6595356464385986
bio16,1066.3536,0.6596254110336304
bio16,1068.0119999999997,0.6597151160240173
bio16,1069.6704,0.6598048806190491
bio16,1071.3287999999998,0.6598946452140808
bio16,1072.9872,0.6599843502044678
bio16,1074.6455999999998,0.6600741147994995
bio16,1076.3039999999999,0.6601638197898865
bio16,1077.9624,0.6602535843849182
bio16,1079.6208,0.6603432893753052
bio16,1081.2792,0.6604330539703369
bio16,1082.9376,0.6605227589607239
bio16,1084.596,0.6606125235557556
bio16,1086.2543999999998,0.6607022285461426
bio16,1087.9128,0.6607919931411743
bio16,1089.5711999999999,0.6608816981315613
bio16,1091.2296000000001,0.6609714031219482
bio16,1092.888,0.6610611081123352
bio16,1094.5463999999997,0.6611508727073669
bio16,1096.2048,0.6612405776977539
bio16,1097.8631999999998,0.6613302826881409
bio16,1099.5216,0.6614199876785278
bio16,1101.1799999999998,0.6615096926689148
bio16,1102.8383999999999,0.6615993976593018
bio16,1104.4968,0.6616891026496887
bio16,1106.1552,0.6617788076400757
bio16,1107.8136,0.6618685126304626
bio16,1109.4719999999998,0.6619582176208496
bio16,1111.1304,0.6620479226112366
bio16,1112.7887999999998,0.6621376276016235
bio16,1114.4472,0.6622273325920105
bio16,1116.1055999999999,0.6622572541236877
bio16,1117.764,0.6622572541236877
bio16,1119.4224,0.6622572541236877
bio16,1121.0808,0.6622572541236877
bio16,1122.7392,0.6622572541236877
bio16,1124.3975999999998,0.6622572541236877
bio16,1126.0559999999998,0.6622572541236877
bio16,1127.7143999999998,0.6622572541236877
bio16,1129.3727999999999,0.6622572541236877
bio16,1131.0312,0.6622572541236877
bio16,1132.6896,0.6622572541236877
bio16,1134.348,0.6622572541236877
bio16,1136.0063999999998,0.6622572541236877
bio16,1137.6648,0.6622572541236877
bio16,1139.3231999999998,0.6622572541236877
bio16,1140.9816,0.6622572541236877
bio16,1142.6399999999999,0.6622572541236877
bio16,1144.2984,0.6622572541236877
bio16,1145.9568,0.6622572541236877
bio16,1147.6152,0.6622572541236877
bio16,1149.2736,0.6622572541236877
bio16,1150.9319999999998,0.6622572541236877
bio16,1152.5904,0.6622572541236877
bio16,1154.2487999999998,0.6622572541236877
bio16,1155.9071999999999,0.6622572541236877
bio16,1157.5656,0.6622572541236877
bio16,1159.2239999999997,0.6622572541236877
bio16,1160.8824,0.6622572541236877
bio16,1162.5407999999998,0.6622572541236877
bio16,1164.1992,0.6622572541236877
bio16,1165.8575999999998,0.6622572541236877
bio16,1167.5159999999998,0.6622572541236877
bio16,1169.1743999999999,0.6622572541236877
bio16,1170.8328,0.6622572541236877
bio16,1172.4912,0.6622572541236877
bio16,1174.1496,0.6622572541236877
bio16,1175.808,0.6622572541236877
bio16,1177.4663999999998,0.6622572541236877
bio16,1179.1248,0.6622572541236877
bio16,1180.7831999999999,0.6622572541236877
bio16,1182.4416,0.6622572541236877
bio16,1184.1,0.6622572541236877
