variable,x,y
bio4,1536.02,0.6224448680877686
bio4,1538.8400000000001,0.6222464442253113
bio4,1541.6599999999999,0.622048020362854
bio4,1544.48,0.6218495965003967
bio4,1547.3,0.6216511726379395
bio4,1550.12,0.621452808380127
bio4,1552.94,0.6212543845176697
bio4,1555.76,0.6210559606552124
bio4,1558.58,0.6208575367927551
bio4,1561.4,0.6206591725349426
bio4,1564.22,0.6204607486724854
bio4,1567.04,0.6202623248100281
bio4,1569.8600000000001,0.6200639605522156
bio4,1572.6799999999998,0.6198655366897583
bio4,1575.5,0.6196671724319458
bio4,1578.3200000000002,0.6194688081741333
bio4,1581.1399999999999,0.619270384311676
bio4,1583.96,0.6190720200538635
bio4,1586.78,0.618873655796051
bio4,1589.6,0.6186752915382385
bio4,1592.42,0.618476927280426
bio4,1595.24,0.6182785630226135
bio4,1598.06,0.618080198764801
bio4,1600.88,0.6178818345069885
bio4,1603.7,0.6176835298538208
bio4,1606.52,0.6174851655960083
bio4,1609.3400000000001,0.6172868013381958
bio4,1612.1599999999999,0.6170884966850281
bio4,1614.98,0.6168901324272156
bio4,1617.8,0.6166918277740479
bio4,1620.62,0.6164935231208801
bio4,1623.44,0.6162951588630676
bio4,1626.26,0.6160968542098999
bio4,1629.08,0.6158985495567322
bio4,1631.9,0.6157002449035645
bio4,1634.72,0.6155019402503967
bio4,1637.54,0.615303635597229
bio4,1640.36,0.615105390548706
bio4,1643.18,0.6149070858955383
bio4,1646.0,0.6147087812423706
bio4,1648.82,0.6145105361938477
bio4,1651.64,0.6143122315406799
bio4,1654.46,0.614113986492157
bio4,1657.28,0.613915741443634
bio4,1660.1,0.6137174963951111
bio4,1662.92,0.6135191917419434
bio4,1665.74,0.6133209466934204
bio4,1668.56,0.6131227016448975
bio4,1671.38,0.6129245162010193
bio4,1674.2,0.6127262711524963
bio4,1677.02,0.6125280261039734
bio4,1679.84,0.6123298406600952
bio4,1682.66,0.6121315956115723
bio4,1685.48,0.6119334101676941
bio4,1688.3,0.6117352247238159
bio4,1691.12,0.611536979675293
bio4,1693.94,0.6113387942314148
bio4,1696.76,0.6111406087875366
bio4,1699.58,0.6109424829483032
bio4,1702.4,0.610744297504425
bio4,1705.22,0.6105461120605469
bio4,1708.04,0.6103479266166687
bio4,1710.86,0.6101498007774353
bio4,1713.68,0.6099516749382019
bio4,1716.5,0.6097534894943237
bio4,1719.32,0.6095553636550903
bio4,1722.14,0.6093572378158569
bio4,1724.96,0.6091591119766235
bio4,1727.78,0.6089609861373901
bio4,1730.6,0.6087629199028015
bio4,1733.42,0.6085647940635681
bio4,1736.24,0.6083667278289795
bio4,1739.06,0.6081686019897461
bio4,1741.88,0.6079705357551575
bio4,1744.7,0.6077724695205688
bio4,1747.52,0.6075744032859802
bio4,1750.34,0.6073763370513916
bio4,1753.16,0.607178270816803
bio4,1755.98,0.6069802045822144
bio4,1758.8,0.6067821979522705
bio4,1761.62,0.6065841317176819
bio4,1764.44,0.606386125087738
bio4,1767.26,0.6061881184577942
bio4,1770.08,0.6059901118278503
bio4,1772.9,0.6057921051979065
bio4,1775.72,0.6055940985679626
bio4,1778.54,0.6053960919380188
bio4,1781.36,0.605198085308075
bio4,1784.18,0.6050001382827759
bio4,1787.0,0.6048021912574768
bio4,1789.82,0.604604184627533
bio4,1792.64,0.6044062376022339
bio4,1795.46,0.6042082905769348
bio4,1798.28,0.6040103435516357
bio4,1801.1,0.6038124561309814
bio4,1803.92,0.6036145091056824
bio4,1806.74,0.6034166216850281
bio4,1809.56,0.603218674659729
bio4,1812.38,0.6030207872390747
bio4,1815.2,0.6028228998184204
bio4,1818.02,0.6026250123977661
bio4,1820.84,0.6024271845817566
bio4,1823.66,0.6022292971611023
bio4,1826.48,0.6020314693450928
bio4,1829.3,0.6018335819244385
bio4,1832.12,0.601635754108429
bio4,1834.94,0.6014379262924194
bio4,1837.76,0.6012400984764099
bio4,1840.58,0.6010423302650452
bio4,1843.4,0.6008445024490356
bio4,1846.22,0.6006466746330261
bio4,1849.04,0.6004489064216614
bio4,1851.86,0.6002511382102966
bio4,1854.68,0.6000533699989319
bio4,1857.5,0.5998556017875671
bio4,1860.32,0.5996578335762024
bio4,1863.14,0.5994601249694824
bio4,1865.96,0.5992623567581177
bio4,1868.78,0.5990646481513977
bio4,1871.6,0.5988669395446777
bio4,1874.42,0.5986692309379578
bio4,1877.24,0.5984715223312378
bio4,1880.06,0.5982738733291626
bio4,1882.88,0.598207950592041
bio4,1885.7,0.598207950592041
bio4,1888.52,0.598207950592041
bio4,1891.34,0.598207950592041
bio4,1894.16,0.598207950592041
bio4,1896.98,0.598207950592041
bio4,1899.8,0.598207950592041
bio4,1902.62,0.598207950592041
bio4,1905.44,0.598207950592041
bio4,1908.26,0.598207950592041
bio4,1911.08,0.598207950592041
bio4,1913.9,0.598207950592041
bio4,1916.72,0.598207950592041
bio4,1919.54,0.598207950592041
bio4,1922.36,0.598207950592041
bio4,1925.18,0.598207950592041
bio4,1928.0,0.598207950592041
bio4,1930.82,0.598207950592041
bio4,1933.64,0.598207950592041
bio4,1936.46,0.598207950592041
bio4,1939.28,0.598207950592041
bio4,1942.1,0.598207950592041
bio4,1944.92,0.598207950592041
bio4,1947.74,0.598207950592041
bio4,1950.56,0.598207950592041
bio4,1953.38,0.598207950592041
bio4,1956.2,0.598207950592041
bio4,1959.02,0.598207950592041
bio4,1961.84,0.598207950592041
bio4,1964.66,0.598207950592041
bio4,1967.48,0.598207950592041
bio4,1970.3,0.598207950592041
bio4,1973.12,0.598207950592041
bio4,1975.94,0.598207950592041
bio4,1978.76,0.598207950592041
bio4,1981.58,0.598207950592041
bio4,1984.4,0.598207950592041
bio4,1987.22,0.598207950592041
bio4,1990.04,0.598207950592041
bio4,1992.86,0.598207950592041
bio4,1995.68,0.598207950592041
bio4,1998.5,0.598207950592041
