variable,x,y
bio4,887.4200000000001,0.6873317360877991
bio4,890.24,0.6867383122444153
bio4,893.06,0.6861459612846375
bio4,895.88,0.6855546236038208
bio4,898.7,0.6849644184112549
bio4,901.52,0.6843752264976501
bio4,904.3399999999999,0.6837871670722961
bio4,907.1600000000001,0.6832001209259033
bio4,909.98,0.6826142072677612
bio4,912.8,0.6820293664932251
bio4,915.62,0.6814455389976501
bio4,918.44,0.6808629035949707
bio4,921.26,0.6802812814712524
bio4,924.0799999999999,0.6797007918357849
bio4,926.9,0.6791213750839233
bio4,929.72,0.6785430908203125
bio4,932.54,0.6779658198356628
bio4,935.36,0.6773897409439087
bio4,938.1800000000001,0.6768147349357605
bio4,941.0,0.6762408018112183
bio4,943.8199999999999,0.6756680011749268
bio4,946.64,0.675096333026886
bio4,949.46,0.6745257377624512
bio4,952.28,0.6739562749862671
bio4,955.1,0.6733879446983337
bio4,957.9200000000001,0.6728207468986511
bio4,960.74,0.6722546219825745
bio4,963.56,0.6716896891593933
bio4,966.38,0.6711258292198181
bio4,969.2,0.6705631017684937
bio4,972.02,0.6700015068054199
bio4,974.8399999999999,0.6694410443305969
bio4,977.6600000000001,0.6688817739486694
bio4,980.48,0.6683235764503479
bio4,983.3,0.6677665114402771
bio4,986.12,0.667210578918457
bio4,988.94,0.6666558384895325
bio4,991.76,0.6661022305488586
bio4,994.5799999999999,0.6655497550964355
bio4,997.4,0.6649984121322632
bio4,1000.22,0.6644482612609863
bio4,1003.04,0.6638992428779602
bio4,1005.86,0.6633513569831848
bio4,1008.6800000000001,0.6628046631813049
bio4,1011.5,0.6622591018676758
bio4,1014.3199999999999,0.6617146730422974
bio4,1017.14,0.6611714363098145
bio4,1019.96,0.660629391670227
bio4,1022.78,0.6600884795188904
bio4,1025.6,0.6595486998558044
bio4,1028.42,0.659010112285614
bio4,1031.24,0.6584727168083191
bio4,1034.06,0.6579365134239197
bio4,1036.88,0.657401442527771
bio4,1039.7,0.6568675637245178
bio4,1042.52,0.6563348174095154
bio4,1045.34,0.6558033227920532
bio4,1048.16,0.6552729606628418
bio4,1050.98,0.6547437906265259
bio4,1053.8,0.6542157530784607
bio4,1056.62,0.6536889672279358
bio4,1059.44,0.6531633138656616
bio4,1062.26,0.6526389122009277
bio4,1065.08,0.6521156430244446
bio4,1067.9,0.6515935659408569
bio4,1070.72,0.6510727405548096
bio4,1073.54,0.6505530476570129
bio4,1076.3600000000001,0.6500345468521118
bio4,1079.18,0.6495172381401062
bio4,1082.0,0.6490011811256409
bio4,1084.82,0.6484862565994263
bio4,1087.6399999999999,0.647972583770752
bio4,1090.46,0.6474600434303284
bio4,1093.28,0.6469487547874451
bio4,1096.1,0.6464386582374573
bio4,1098.92,0.645929753780365
bio4,1101.74,0.645422101020813
bio4,1104.56,0.6449155807495117
bio4,1107.38,0.6444103121757507
bio4,1110.2,0.64390629529953
bio4,1113.02,0.6434034109115601
bio4,1115.8400000000001,0.6429017782211304
bio4,1118.6599999999999,0.6424013376235962
bio4,1121.48,0.6419020891189575
bio4,1124.3,0.6414040923118591
bio4,1127.12,0.6409072875976562
bio4,1129.94,0.6404117345809937
bio4,1132.76,0.6399173736572266
bio4,1135.58,0.6394242644309998
bio4,1138.4,0.6389322876930237
bio4,1141.22,0.6384416222572327
bio4,1144.04,0.6379521489143372
bio4,1146.8600000000001,0.6374638676643372
bio4,1149.6799999999998,0.6369768381118774
bio4,1152.5,0.6364910006523132
bio4,1155.3200000000002,0.6360064744949341
bio4,1158.1399999999999,0.6355230808258057
bio4,1160.96,0.6350409388542175
bio4,1163.78,0.6345600485801697
bio4,1166.6,0.6340803503990173
bio4,1169.42,0.6336019039154053
bio4,1172.24,0.6331247091293335
bio4,1175.06,0.6326487064361572
bio4,1177.88,0.6321739554405212
bio4,1180.7,0.6317004561424255
bio4,1183.52,0.6312281489372253
bio4,1186.3400000000001,0.6307570934295654
bio4,1189.1599999999999,0.6302872896194458
bio4,1191.98,0.6298186779022217
bio4,1194.8,0.6293513178825378
bio4,1197.62,0.6288852095603943
bio4,1200.44,0.628420352935791
bio4,1203.26,0.627956748008728
bio4,1206.08,0.6274943351745605
bio4,1208.9,0.6270331740379333
bio4,1211.72,0.6265732645988464
bio4,1214.54,0.626114547252655
bio4,1217.3600000000001,0.6256571412086487
bio4,1220.1799999999998,0.6252009272575378
bio4,1223.0,0.6247460246086121
bio4,1225.8200000000002,0.6242923140525818
bio4,1228.6399999999999,0.6238398551940918
bio4,1231.46,0.6233886480331421
bio4,1234.28,0.6229386329650879
bio4,1237.1,0.6224899291992188
bio4,1239.92,0.6220424771308899
bio4,1242.74,0.6215962171554565
bio4,1245.56,0.6211512684822083
bio4,1248.38,0.6207075119018555
bio4,1251.2,0.620265007019043
bio4,1254.02,0.6198238134384155
bio4,1256.8400000000001,0.6193838119506836
bio4,1259.6599999999999,0.6189450621604919
bio4,1262.48,0.6185075640678406
bio4,1265.3,0.6180713176727295
bio4,1268.12,0.6176363229751587
bio4,1270.94,0.617202639579773
bio4,1273.76,0.6167701482772827
bio4,1276.58,0.6163389086723328
bio4,1279.4,0.6159089207649231
bio4,1282.22,0.6154801845550537
bio4,1285.04,0.6150527000427246
bio4,1287.8600000000001,0.6146265268325806
bio4,1290.6799999999998,0.614201545715332
bio4,1293.5,0.6137778162956238
bio4,1296.3200000000002,0.6133553981781006
bio4,1299.1399999999999,0.6129341721534729
bio4,1301.96,0.6125142574310303
bio4,1304.78,0.6120955348014832
bio4,1307.6,0.6116781234741211
bio4,1310.42,0.6112619042396545
bio4,1313.24,0.610846996307373
bio4,1316.06,0.6104333400726318
bio4,1318.88,0.6100209355354309
bio4,1321.7,0.6096097826957703
bio4,1324.52,0.6091998815536499
bio4,1327.3400000000001,0.6087912917137146
bio4,1330.1599999999999,0.6083838939666748
bio4,1332.98,0.6079778075218201
bio4,1335.8,0.6075729131698608
bio4,1338.62,0.6071693301200867
bio4,1341.44,0.6067669987678528
bio4,1344.26,0.6063659191131592
bio4,1347.08,0.6059660911560059
bio4,1349.9,0.6055675148963928
bio4,1352.72,0.6051702499389648
bio4,1355.54,0.6047741770744324
bio4,1358.3600000000001,0.604379415512085
bio4,1361.1799999999998,0.6039858460426331
bio4,1364.0,0.6035935878753662
bio4,1366.8200000000002,0.6032026410102844
bio4,1369.6399999999999,0.6028128862380981
bio4,1372.46,0.6024243831634521
bio4,1375.28,0.6020371913909912
bio4,1378.1,0.6016511917114258
bio4,1380.92,0.6012665033340454
bio4,1383.74,0.6008830666542053
bio4,1386.56,0.6005008816719055
bio4,1389.38,0.600119948387146
bio4,1392.2,0.5997403264045715
bio4,1395.02,0.5993618965148926
bio4,1397.8400000000001,0.5989847779273987
bio4,1400.6599999999999,0.5986089110374451
bio4,1403.48,0.5982342958450317
bio4,1406.3,0.5978609323501587
bio4,1409.12,0.5974888801574707
bio4,1411.94,0.597118079662323
bio4,1414.76,0.5967484712600708
bio4,1417.58,0.5963801741600037
bio4,1420.4,0.5960131287574768
bio4,1423.22,0.5956473350524902
bio4,1426.04,0.595282793045044
bio4,1428.8600000000001,0.5949195623397827
bio4,1431.6799999999998,0.5945575833320618
bio4,1434.5,0.5941968560218811
bio4,1437.3200000000002,0.5938373804092407
bio4,1440.1399999999999,0.5934791564941406
bio4,1442.96,0.5931221842765808
bio4,1445.78,0.5927664637565613
bio4,1448.6,0.5924120545387268
bio4,1451.42,0.5920588970184326
bio4,1454.24,0.5917069911956787
bio4,1457.06,0.5913563370704651
bio4,1459.88,0.5910069346427917
bio4,1462.7,0.5906587839126587
bio4,1465.52,0.5903119444847107
bio4,1468.3400000000001,0.5899662971496582
bio4,1471.1599999999999,0.5896219611167908
bio4,1473.98,0.5892788767814636
bio4,1476.8,0.5889370441436768
bio4,1479.62,0.5885964632034302
bio4,1482.44,0.5882571935653687
bio4,1485.26,0.5879191160202026
bio4,1488.08,0.5875823497772217
bio4,1490.9,0.5872467756271362
bio4,1493.72,0.5869125127792358
bio4,1496.54,0.5865795016288757
bio4,1499.3600000000001,0.5862477421760559
bio4,1502.1799999999998,0.5859172940254211
bio4,1505.0,0.5855880379676819
bio4,1507.8200000000002,0.5852600336074829
bio4,1510.6399999999999,0.584933340549469
bio4,1513.46,0.5846078991889954
bio4,1516.28,0.5842836499214172
bio4,1519.1,0.5839607119560242
bio4,1521.92,0.5836390256881714
bio4,1524.74,0.5833185911178589
bio4,1527.56,0.5829994082450867
bio4,1530.38,0.5826815366744995
bio4,1533.2,0.5823648571968079
bio4,1536.02,0.5820494294166565
bio4,1538.8400000000001,0.5817353129386902
bio4,1541.6599999999999,0.5814223885536194
bio4,1544.48,0.5811107754707336
bio4,1547.3,0.5808004140853882
bio4,1550.12,0.5804912447929382
bio4,1552.94,0.5801833868026733
bio4,1555.76,0.5798767805099487
bio4,1558.58,0.5795714259147644
bio4,1561.4,0.5792673230171204
bio4,1564.22,0.5789644718170166
bio4,1567.04,0.5786628723144531
bio4,1569.8600000000001,0.5783625245094299
bio4,1572.6799999999998,0.578063428401947
bio4,1575.5,0.5777656435966492
bio4,1578.3200000000002,0.5774690508842468
bio4,1581.1399999999999,0.5771737098693848
bio4,1583.96,0.576879620552063
bio4,1586.78,0.5765867829322815
bio4,1589.6,0.5762952566146851
bio4,1592.42,0.5760049223899841
bio4,1595.24,0.5757158398628235
bio4,1598.06,0.5754280090332031
bio4,1600.88,0.5751414895057678
bio4,1603.7,0.574856162071228
bio4,1606.52,0.5745720863342285
bio4,1609.3400000000001,0.5742893218994141
bio4,1612.1599999999999,0.5740077495574951
bio4,1614.98,0.5737274289131165
bio4,1617.8,0.5734483599662781
bio4,1620.62,0.57317054271698
bio4,1623.44,0.5728939771652222
bio4,1626.26,0.5726186633110046
bio4,1629.08,0.5723446011543274
bio4,1631.9,0.5720717906951904
bio4,1634.72,0.5718002319335938
bio4,1637.54,0.5715298652648926
bio4,1640.36,0.5712608098983765
bio4,1643.18,0.5709929466247559
bio4,1646.0,0.5707263946533203
bio4,1648.82,0.570461094379425
bio4,1651.64,0.5701969861984253
bio4,1654.46,0.5699341297149658
bio4,1657.28,0.5696725249290466
bio4,1660.1,0.5694121718406677
bio4,1662.92,0.5691530704498291
bio4,1665.74,0.5688952207565308
bio4,1668.56,0.5686385631561279
bio4,1671.38,0.5683832168579102
bio4,1674.2,0.5681290626525879
bio4,1677.02,0.5678762197494507
bio4,1679.84,0.567624568939209
bio4,1682.66,0.5673741698265076
bio4,1685.48,0.5671249628067017
bio4,1688.3,0.5668770670890808
bio4,1691.12,0.5666304230690002
bio4,1693.94,0.5663849711418152
bio4,1696.76,0.5661407709121704
bio4,1699.58,0.5658978223800659
bio4,1702.4,0.5656561255455017
bio4,1705.22,0.565415620803833
bio4,1708.04,0.5651764273643494
bio4,1710.86,0.5649384260177612
bio4,1713.68,0.5647016763687134
bio4,1716.5,0.5644661784172058
bio4,1719.32,0.5642318725585938
bio4,1722.14,0.563998818397522
bio4,1724.96,0.5637670755386353
bio4,1727.78,0.5635364651679993
bio4,1730.6,0.5633071660995483
bio4,1733.42,0.5630790591239929
bio4,1736.24,0.5628522038459778
bio4,1739.06,0.5626266002655029
bio4,1741.88,0.5624022483825684
bio4,1744.7,0.5621790885925293
bio4,1747.52,0.5619571805000305
bio4,1750.34,0.561736524105072
bio4,1753.16,0.5615171194076538
bio4,1755.98,0.5612989068031311
bio4,1758.8,0.5610819458961487
bio4,1761.62,0.5608661770820618
bio4,1764.44,0.5606517195701599
bio4,1767.26,0.5604384541511536
bio4,1770.08,0.5602263808250427
bio4,1772.9,0.5600156188011169
bio4,1775.72,0.5598060488700867
bio4,1778.54,0.5595976710319519
bio4,1781.36,0.5593906044960022
bio4,1784.18,0.559184730052948
bio4,1787.0,0.5589801073074341
bio4,1789.82,0.5587766766548157
bio4,1792.64,0.5585744976997375
bio4,1795.46,0.5583735704421997
bio4,1798.28,0.5581738352775574
bio4,1801.1,0.5579753518104553
bio4,1803.92,0.5577780604362488
bio4,1806.74,0.5575820207595825
bio4,1809.56,0.5573872327804565
bio4,1812.38,0.5571936368942261
bio4,1815.2,0.5570012927055359
bio4,1818.02,0.556810200214386
bio4,1820.84,0.5566202998161316
bio4,1823.66,0.5564315915107727
bio4,1826.48,0.5562441945075989
bio4,1829.3,0.5560579895973206
bio4,1832.12,0.5558729767799377
bio4,1834.94,0.5556892156600952
bio4,1837.76,0.5555066466331482
bio4,1840.58,0.5553253889083862
bio4,1843.4,0.555145263671875
bio4,1846.22,0.554966390132904
bio4,1849.04,0.5547887682914734
bio4,1851.86,0.5546123385429382
bio4,1854.68,0.5544371604919434
bio4,1857.5,0.554263174533844
bio4,1860.32,0.5540904402732849
bio4,1863.14,0.5539188981056213
bio4,1865.96,0.553748607635498
bio4,1868.78,0.5535795092582703
bio4,1871.6,0.5534116625785828
bio4,1874.42,0.5532450675964355
bio4,1877.24,0.5530796051025391
bio4,1880.06,0.5529154539108276
bio4,1882.88,0.5528609752655029
bio4,1885.7,0.5528609752655029
bio4,1888.52,0.5528609752655029
bio4,1891.34,0.5528609752655029
bio4,1894.16,0.5528609752655029
bio4,1896.98,0.5528609752655029
bio4,1899.8,0.5528609752655029
bio4,1902.62,0.5528609752655029
bio4,1905.44,0.5528609752655029
bio4,1908.26,0.5528609752655029
bio4,1911.08,0.5528609752655029
bio4,1913.9,0.5528609752655029
bio4,1916.72,0.5528609752655029
bio4,1919.54,0.5528609752655029
bio4,1922.36,0.5528609752655029
bio4,1925.18,0.5528609752655029
bio4,1928.0,0.5528609752655029
bio4,1930.82,0.5528609752655029
bio4,1933.64,0.5528609752655029
bio4,1936.46,0.5528609752655029
bio4,1939.28,0.5528609752655029
bio4,1942.1,0.5528609752655029
bio4,1944.92,0.5528609752655029
bio4,1947.74,0.5528609752655029
bio4,1950.56,0.5528609752655029
bio4,1953.38,0.5528609752655029
bio4,1956.2,0.5528609752655029
bio4,1959.02,0.5528609752655029
bio4,1961.84,0.5528609752655029
bio4,1964.66,0.5528609752655029
bio4,1967.48,0.5528609752655029
bio4,1970.3,0.5528609752655029
bio4,1973.12,0.5528609752655029
bio4,1975.94,0.5528609752655029
bio4,1978.76,0.5528609752655029
bio4,1981.58,0.5528609752655029
bio4,1984.4,0.5528609752655029
bio4,1987.22,0.5528609752655029
bio4,1990.04,0.5528609752655029
bio4,1992.86,0.5528609752655029
bio4,1995.68,0.5528609752655029
bio4,1998.5,0.5528609752655029
