variable,x,y
bio16,684.72,0.634850800037384
bio16,686.3856000000001,0.634886622428894
bio16,688.0512000000001,0.6349223852157593
bio16,689.7168000000001,0.6349582076072693
bio16,691.3824,0.6349940299987793
bio16,693.048,0.6350298523902893
bio16,694.7136,0.6350656747817993
bio16,696.3792000000001,0.6351014971733093
bio16,698.0448000000001,0.6351373195648193
bio16,699.7104,0.6351730823516846
bio16,701.376,0.6352089047431946
bio16,703.0416,0.6352447271347046
bio16,704.7072000000001,0.6352805495262146
bio16,706.3728000000001,0.6353163719177246
bio16,708.0384,0.6353521943092346
bio16,709.7040000000001,0.6353879570960999
bio16,711.3696,0.6354237794876099
bio16,713.0352,0.6354596018791199
bio16,714.7008000000001,0.6354954242706299
bio16,716.3664000000001,0.6355312466621399
bio16,718.0320000000002,0.6355670690536499
bio16,719.6976000000001,0.6356028318405151
bio16,721.3632,0.6356386542320251
bio16,723.0288,0.6356744766235352
bio16,724.6944000000001,0.6357102990150452
bio16,726.3600000000001,0.6357461214065552
bio16,728.0256,0.6357819437980652
bio16,729.6912,0.6358177661895752
bio16,731.3568,0.6358535289764404
bio16,733.0224000000001,0.6358893513679504
bio16,734.6880000000001,0.6359251737594604
bio16,736.3536000000001,0.6359609961509705
bio16,738.0192,0.6359968185424805
bio16,739.6848,0.6360326409339905
bio16,741.3504,0.6360684037208557
bio16,743.0160000000001,0.6361042261123657
bio16,744.6816000000001,0.6361400485038757
bio16,746.3472,0.6361758708953857
bio16,748.0128000000001,0.6362116932868958
bio16,749.6784,0.6362475156784058
bio16,751.344,0.636283278465271
bio16,753.0096000000001,0.636319100856781
bio16,754.6752,0.636354923248291
bio16,756.3408000000001,0.636390745639801
bio16,758.0064,0.636426568031311
bio16,759.672,0.6364623308181763
bio16,761.3376000000001,0.6364981532096863
bio16,763.0032000000001,0.6365339756011963
bio16,764.6688000000001,0.6365697979927063
bio16,766.3344000000001,0.6366056203842163
bio16,768.0,0.6366414427757263
bio16,769.6656,0.6366772055625916
bio16,771.3312000000001,0.6367130279541016
bio16,772.9968000000001,0.6367488503456116
bio16,774.6624,0.6367846727371216
bio16,776.3280000000001,0.6368204951286316
bio16,777.9936,0.6368563175201416
bio16,779.6592,0.6368920803070068
bio16,781.3248000000001,0.6369279026985168
bio16,782.9904,0.6369637250900269
bio16,784.6560000000001,0.6369995474815369
bio16,786.3216,0.6370353698730469
bio16,787.9872,0.6370711326599121
bio16,789.6528000000001,0.6371069550514221
bio16,791.3184000000001,0.6371427774429321
bio16,792.9840000000002,0.6371785998344421
bio16,794.6496000000001,0.6372144222259521
bio16,796.3152,0.6372501850128174
bio16,797.9808,0.6372860074043274
bio16,799.6464000000001,0.6373218297958374
bio16,801.3120000000001,0.6373576521873474
bio16,802.9776,0.6373934745788574
bio16,804.6432,0.6374292373657227
bio16,806.3088,0.6374650597572327
bio16,807.9744000000001,0.6375008821487427
bio16,809.6400000000001,0.6375367045402527
bio16,811.3056000000001,0.6375725269317627
bio16,812.9712,0.6376083493232727
bio16,814.6368,0.6376441121101379
bio16,816.3024,0.637679934501648
bio16,817.9680000000001,0.637715756893158
bio16,819.6336000000001,0.637751579284668
bio16,821.2992,0.6377873420715332
bio16,822.9648000000001,0.6378231644630432
bio16,824.6304,0.6378589868545532
bio16,826.296,0.6378948092460632
bio16,827.9616000000001,0.6379306316375732
bio16,829.6272,0.6379663944244385
bio16,831.2928,0.6380022168159485
bio16,832.9584,0.6380380392074585
bio16,834.624,0.6380738615989685
bio16,836.2896000000001,0.6381096839904785
bio16,837.9552000000001,0.6381454467773438
bio16,839.6208000000001,0.6381812691688538
bio16,841.2864000000001,0.6382170915603638
bio16,842.952,0.6382529139518738
bio16,844.6176,0.6382887363433838
bio16,846.2832000000001,0.638324499130249
bio16,847.9488000000001,0.638360321521759
bio16,849.6144,0.638396143913269
bio16,851.2800000000001,0.638431966304779
bio16,852.9456,0.6384677290916443
bio16,854.6112,0.6385035514831543
bio16,856.2768000000001,0.6385393738746643
bio16,857.9424,0.6385751962661743
bio16,859.6080000000001,0.6386110186576843
bio16,861.2736,0.6386467814445496
bio16,862.9392,0.6386826038360596
bio16,864.6048000000001,0.6387184262275696
bio16,866.2704,0.6387542486190796
bio16,867.936,0.6387900114059448
bio16,869.6016000000001,0.6388258337974548
bio16,871.2672000000001,0.6388616561889648
bio16,872.9328,0.6388974785804749
bio16,874.5984000000001,0.6389332413673401
bio16,876.264,0.6389690637588501
bio16,877.9296000000002,0.6390048861503601
bio16,879.5952000000001,0.6390407085418701
bio16,881.2608,0.6390765309333801
bio16,882.9264000000001,0.6391122937202454
bio16,884.592,0.6391481161117554
bio16,886.2576000000001,0.6391839385032654
bio16,887.9232000000001,0.6392197608947754
bio16,889.5888000000001,0.6392555236816406
bio16,891.2544,0.6392913460731506
bio16,892.9200000000001,0.6393271684646606
bio16,894.5856000000001,0.6393629908561707
bio16,896.2512,0.6393987536430359
bio16,897.9168000000001,0.6394345760345459
bio16,899.5824,0.6394703984260559
bio16,901.248,0.6395062208175659
bio16,902.9136000000001,0.6395419836044312
bio16,904.5792000000001,0.6395778059959412
bio16,906.2448,0.6396136283874512
bio16,907.9104000000001,0.6396494507789612
bio16,909.576,0.6396852135658264
bio16,911.2416000000001,0.6397210359573364
bio16,912.9072000000001,0.6397568583488464
bio16,914.5728,0.6397926211357117
bio16,916.2384000000001,0.6398284435272217
bio16,917.904,0.6398642659187317
bio16,919.5696000000002,0.6399000883102417
bio16,921.2352000000001,0.6399358510971069
bio16,922.9008000000001,0.6399716734886169
bio16,924.5664,0.640007495880127
bio16,926.232,0.640043318271637
bio16,927.8976000000001,0.6400790810585022
bio16,929.5632,0.6401149034500122
bio16,931.2288000000001,0.6401507258415222
bio16,932.8944,0.6401864886283875
bio16,934.5600000000001,0.6402223110198975
bio16,936.2256000000001,0.6402581334114075
bio16,937.8912000000001,0.6402939558029175
bio16,939.5568000000001,0.6403297185897827
bio16,941.2224,0.6403655409812927
bio16,942.888,0.6404013633728027
bio16,944.5536000000001,0.640437126159668
bio16,946.2192000000001,0.640472948551178
bio16,947.8848,0.640508770942688
bio16,949.5504000000001,0.640544593334198
bio16,951.216,0.6405803561210632
bio16,952.8816000000002,0.6406161785125732
bio16,954.5472000000001,0.6406520009040833
bio16,956.2128,0.6406877636909485
bio16,957.8784,0.6407235860824585
bio16,959.544,0.6407594084739685
bio16,961.2096000000001,0.6407952308654785
bio16,962.8752000000001,0.6408309936523438
bio16,964.5408000000001,0.6408668160438538
bio16,966.2064,0.6409026384353638
bio16,967.8720000000001,0.640938401222229
bio16,969.5376000000001,0.640974223613739
bio16,971.2032,0.641010046005249
bio16,972.8688000000001,0.6410458087921143
bio16,974.5344,0.6410816311836243
bio16,976.2,0.6411174535751343
bio16,977.8656000000001,0.6411532163619995
bio16,979.5312000000001,0.6411890387535095
bio16,981.1968,0.6412248611450195
bio16,982.8624000000001,0.6412606835365295
bio16,984.528,0.6412964463233948
bio16,986.1936000000001,0.6413322687149048
bio16,987.8592000000001,0.6413680911064148
bio16,989.5248,0.64140385389328
bio16,991.1904000000001,0.64143967628479
bio16,992.856,0.6414754986763
bio16,994.5216000000001,0.6415112614631653
bio16,996.1872000000001,0.6415470838546753
bio16,997.8528000000001,0.6415829062461853
bio16,999.5184,0.6416186690330505
bio16,1001.184,0.6416544914245605
bio16,1002.8496000000001,0.6416903138160706
bio16,1004.5152,0.6417260766029358
bio16,1006.1808000000001,0.6417618989944458
bio16,1007.8464,0.6417977213859558
bio16,1009.5120000000001,0.641833484172821
bio16,1011.1776000000001,0.641869306564331
bio16,1012.8432000000001,0.6419051289558411
bio16,1014.5088000000001,0.6419408917427063
bio16,1016.1744,0.6419767141342163
bio16,1017.84,0.6420124769210815
bio16,1019.5056000000001,0.6420482993125916
bio16,1021.1712000000001,0.6420841217041016
bio16,1022.8368,0.6421198844909668
bio16,1024.5024,0.6421557068824768
bio16,1026.1680000000001,0.6421915292739868
bio16,1027.8336000000002,0.642227292060852
bio16,1029.4992000000002,0.6422631144523621
bio16,1031.1648,0.6422989368438721
bio16,1032.8304,0.6423346996307373
bio16,1034.496,0.6423705220222473
bio16,1036.1616000000001,0.6424063444137573
bio16,1037.8272000000002,0.6424421072006226
bio16,1039.4928,0.6424779295921326
bio16,1041.1584,0.6425136923789978
bio16,1042.824,0.6425495147705078
bio16,1044.4896,0.6425853371620178
bio16,1046.1552000000001,0.6426210999488831
bio16,1047.8208,0.6426569223403931
bio16,1049.4864,0.6426927447319031
bio16,1051.152,0.6427285075187683
bio16,1052.8176,0.6427643299102783
bio16,1054.4832000000001,0.6428000926971436
bio16,1056.1488,0.6428359150886536
bio16,1057.8144000000002,0.6428717374801636
bio16,1059.48,0.6429075002670288
bio16,1061.1456000000003,0.6429433226585388
bio16,1062.8112,0.642979085445404
bio16,1064.4768,0.6430149078369141
bio16,1066.1424000000002,0.6430507302284241
bio16,1067.808,0.6430864930152893
bio16,1069.4736000000003,0.6431223154067993
bio16,1071.1392,0.6431580781936646
bio16,1072.8048000000001,0.6431939005851746
bio16,1074.4704000000002,0.6432297229766846
bio16,1076.1360000000002,0.6432654857635498
bio16,1077.8016000000002,0.6433013081550598
bio16,1079.4672,0.643337070941925
bio16,1081.1328,0.6433728933334351
bio16,1082.7984000000001,0.6434086561203003
bio16,1084.4640000000002,0.6434444785118103
bio16,1086.1296000000002,0.6434803009033203
bio16,1087.7952,0.6435160636901855
bio16,1089.4608,0.6435518860816956
bio16,1091.1264,0.6435876488685608
bio16,1092.7920000000001,0.6436234712600708
bio16,1094.4576000000002,0.6436592936515808
bio16,1096.1232,0.643695056438446
bio16,1097.7888,0.643730878829956
bio16,1099.4544,0.6437666416168213
bio16,1101.1200000000001,0.6438024640083313
bio16,1102.7856000000002,0.6438382267951965
bio16,1104.4512,0.6438740491867065
bio16,1106.1168000000002,0.6439098119735718
bio16,1107.7824,0.6439456343650818
bio16,1109.448,0.6439814567565918
bio16,1111.1136000000001,0.644017219543457
bio16,1112.7792,0.644053041934967
bio16,1114.4448000000002,0.6440888047218323
bio16,1116.1104,0.6441007256507874
bio16,1117.7760000000003,0.6441007256507874
bio16,1119.4416,0.6441007256507874
bio16,1121.1072000000001,0.6441007256507874
bio16,1122.7728000000002,0.6441007256507874
bio16,1124.4384,0.6441007256507874
bio16,1126.1040000000003,0.6441007256507874
bio16,1127.7696,0.6441007256507874
bio16,1129.4352000000001,0.6441007256507874
bio16,1131.1008000000002,0.6441007256507874
bio16,1132.7664,0.6441007256507874
bio16,1134.4320000000002,0.6441007256507874
bio16,1136.0976,0.6441007256507874
bio16,1137.7632,0.6441007256507874
bio16,1139.4288000000001,0.6441007256507874
bio16,1141.0944,0.6441007256507874
bio16,1142.7600000000002,0.6441007256507874
bio16,1144.4256,0.6441007256507874
bio16,1146.0912,0.6441007256507874
bio16,1147.7568,0.6441007256507874
bio16,1149.4224,0.6441007256507874
bio16,1151.0880000000002,0.6441007256507874
bio16,1152.7536,0.6441007256507874
bio16,1154.4192,0.6441007256507874
bio16,1156.0848,0.6441007256507874
bio16,1157.7504,0.6441007256507874
bio16,1159.4160000000002,0.6441007256507874
bio16,1161.0816,0.6441007256507874
bio16,1162.7472000000002,0.6441007256507874
bio16,1164.4128,0.6441007256507874
bio16,1166.0784,0.6441007256507874
bio16,1167.7440000000001,0.6441007256507874
bio16,1169.4096,0.6441007256507874
bio16,1171.0752000000002,0.6441007256507874
bio16,1172.7408,0.6441007256507874
bio16,1174.4064,0.6441007256507874
bio16,1176.0720000000001,0.6441007256507874
bio16,1177.7376000000002,0.6441007256507874
bio16,1179.4032000000002,0.6441007256507874
bio16,1181.0688,0.6441007256507874
bio16,1182.7344,0.6441007256507874
bio16,1184.4,0.6441007256507874
