variable,x,y
bio16,511.6272,0.6651276350021362
bio16,513.2688,0.6626962423324585
bio16,514.9104,0.6602556705474854
bio16,516.552,0.6578059792518616
bio16,518.1936000000001,0.6553473472595215
bio16,519.8352,0.6528797745704651
bio16,521.4768,0.6504034996032715
bio16,523.1184000000001,0.6479185223579407
bio16,524.76,0.6454249620437622
bio16,526.4016,0.6429229974746704
bio16,528.0432000000001,0.6404127478599548
bio16,529.6848,0.6378942131996155
bio16,531.3264,0.6353676319122314
bio16,532.9680000000001,0.6328330636024475
bio16,534.6096,0.630290687084198
bio16,536.2512,0.6277405023574829
bio16,537.8928000000001,0.6251827478408813
bio16,539.5344,0.6226175427436829
bio16,541.176,0.6200449466705322
bio16,542.8176000000001,0.617465078830719
bio16,544.4592,0.6148781776428223
bio16,546.1008,0.612284243106842
bio16,547.7424000000001,0.6096835732460022
bio16,549.384,0.607076108455658
bio16,551.0256,0.6044620871543884
bio16,552.6672000000001,0.6018416285514832
bio16,554.3088,0.5992147922515869
bio16,555.9504000000001,0.5965818762779236
bio16,557.5920000000001,0.5939428806304932
bio16,559.2336,0.59129798412323
bio16,560.8752000000001,0.5886473059654236
bio16,562.5168000000001,0.5859910845756531
bio16,564.1584,0.5833293199539185
bio16,565.8000000000001,0.5806622505187988
bio16,567.4416,0.5779899954795837
bio16,569.0832,0.5753127336502075
bio16,570.7248000000001,0.5726305246353149
bio16,572.3664000000001,0.5699436068534851
bio16,574.008,0.5672520995140076
bio16,575.6496,0.5645561218261719
bio16,577.2912,0.5618557929992676
bio16,578.9328,0.5591513514518738
bio16,580.5744000000001,0.55644291639328
bio16,582.2160000000001,0.5537306070327759
bio16,583.8576,0.5510146021842957
bio16,585.4992,0.5482950806617737
bio16,587.1408,0.5455721616744995
bio16,588.7824,0.5428459644317627
bio16,590.4240000000001,0.5401166677474976
bio16,592.0656,0.5373844504356384
bio16,593.7072000000001,0.5346494913101196
bio16,595.3488,0.5319119095802307
bio16,596.9904,0.5291718244552612
bio16,598.6320000000001,0.5264294147491455
bio16,600.2736,0.5236849188804626
bio16,601.9152,0.5209383964538574
bio16,603.5568000000001,0.5181900262832642
bio16,605.1984,0.5154399275779724
bio16,606.84,0.512688398361206
bio16,608.4816000000001,0.5099354386329651
bio16,610.1232,0.5071812868118286
bio16,611.7648,0.5044261813163757
bio16,613.4064000000001,0.5016701221466064
bio16,615.048,0.4989132881164551
bio16,616.6896,0.49615588784217834
bio16,618.3312000000001,0.4933980703353882
bio16,619.9728,0.4906400144100189
bio16,621.6144,0.4878818392753601
bio16,623.2560000000001,0.48512375354766846
bio16,624.8976,0.48236584663391113
bio16,626.5392,0.47960832715034485
bio16,628.1808000000001,0.47685134410858154
bio16,629.8224,0.47409504652023315
bio16,631.4639999999999,0.471339613199234
bio16,633.1056000000001,0.46858516335487366
bio16,634.7472,0.4658319056034088
bio16,636.3888000000001,0.46307992935180664
bio16,638.0304000000001,0.46032944321632385
bio16,639.672,0.4575805962085724
bio16,641.3136000000001,0.4548335075378418
bio16,642.9552000000001,0.4520883858203888
bio16,644.5968,0.44934535026550293
bio16,646.2384000000001,0.44660454988479614
bio16,647.88,0.44386616349220276
bio16,649.5216,0.44113031029701233
bio16,651.1632,0.43839719891548157
bio16,652.8048000000001,0.43566691875457764
bio16,654.4464,0.4329396188259125
bio16,656.088,0.4302155077457428
bio16,657.7296000000001,0.42749470472335815
bio16,659.3712,0.4247773587703705
bio16,661.0128000000001,0.42206358909606934
bio16,662.6544000000001,0.4193536043167114
bio16,664.296,0.41664746403694153
bio16,665.9376,0.41394540667533875
bio16,667.5792,0.41124752163887024
bio16,669.2208,0.40855395793914795
bio16,670.8624,0.4058648645877838
bio16,672.504,0.40318039059638977
bio16,674.1456000000001,0.40050068497657776
bio16,675.7872,0.3978259265422821
bio16,677.4288000000001,0.3951561450958252
bio16,679.0704000000001,0.39249148964881897
bio16,680.712,0.38983216881752014
bio16,682.3536000000001,0.3871782720088959
bio16,683.9952000000001,0.3845299780368805
bio16,685.6368,0.38188737630844116
bio16,687.2784,0.37925058603286743
bio16,688.9200000000001,0.37661978602409363
bio16,690.5616,0.3739950954914093
bio16,692.2032,0.371376633644104
bio16,693.8448000000001,0.3687645196914673
bio16,695.4864,0.3661588728427887
bio16,697.128,0.3635598421096802
bio16,698.7696000000001,0.3609675467014313
bio16,700.4112,0.35838210582733154
bio16,702.0528,0.35580363869667053
bio16,703.6944000000001,0.3532322347164154
bio16,705.336,0.3506680727005005
bio16,706.9776,0.34811124205589294
bio16,708.6192000000001,0.34556183218955994
bio16,710.2608,0.343019962310791
bio16,711.9024000000001,0.3404857814311981
bio16,713.5440000000001,0.3379593789577484
bio16,715.1856,0.33544087409973145
bio16,716.8272000000001,0.3329303562641144
bio16,718.4688000000001,0.33042794466018677
bio16,720.1104,0.32793375849723816
bio16,721.7520000000001,0.32544785737991333
bio16,723.3936000000001,0.3229703903198242
bio16,725.0352,0.3205014169216156
bio16,726.6768000000001,0.3180410861968994
bio16,728.3184000000001,0.31558945775032043
bio16,729.96,0.3131466507911682
bio16,731.6016000000001,0.3107127249240875
bio16,733.2432000000001,0.3082878291606903
bio16,734.8848,0.30587199330329895
bio16,736.5264,0.303465336561203
bio16,738.1680000000001,0.301067978143692
bio16,739.8096,0.29868003726005554
bio16,741.4512,0.2963014543056488
bio16,743.0928000000001,0.29393237829208374
bio16,744.7344,0.2915729284286499
bio16,746.3760000000001,0.28922316431999207
bio16,748.0176000000001,0.2868831753730774
bio16,749.6592,0.28455302119255066
bio16,751.3008000000001,0.28223279118537903
bio16,752.9424,0.2799225449562073
bio16,754.5840000000001,0.27762237191200256
bio16,756.2256,0.27533233165740967
bio16,757.8672,0.27305248379707336
bio16,759.5088000000001,0.2707829475402832
bio16,761.1504,0.2685237228870392
bio16,762.7920000000001,0.26627492904663086
bio16,764.4336000000001,0.2640365660190582
bio16,766.0752,0.26180875301361084
bio16,767.7168000000001,0.25959154963493347
bio16,769.3584000000001,0.2573849558830261
bio16,771.0,0.25518909096717834
bio16,772.6416,0.2530039846897125
bio16,774.2832000000001,0.25082969665527344
bio16,775.9248,0.24866625666618347
bio16,777.5664,0.2465137392282486
bio16,779.2080000000001,0.2443721890449524
bio16,780.8496,0.24224165081977844
bio16,782.4912,0.24012216925621033
bio16,784.1328000000001,0.23801378905773163
bio16,785.7744,0.23591654002666473
bio16,787.416,0.23383048176765442
bio16,789.0576000000001,0.23175564408302307
bio16,790.6992,0.22969207167625427
bio16,792.3408000000001,0.2276397943496704
bio16,793.9824000000001,0.22559885680675507
bio16,795.624,0.22356927394866943
bio16,797.2656000000001,0.2215510904788971
bio16,798.9072000000001,0.21954433619976044
bio16,800.5488,0.21754902601242065
bio16,802.1904000000001,0.21556521952152252
bio16,803.8320000000001,0.21359297633171082
bio16,805.4736,0.21163219213485718
bio16,807.1152,0.20968297123908997
bio16,808.7568000000001,0.20774532854557037
bio16,810.3984,0.2058192789554596
bio16,812.0400000000001,0.20390483736991882
bio16,813.6816000000001,0.20200203359127045
bio16,815.3232,0.20011088252067566
bio16,816.9648000000001,0.19823138415813446
bio16,818.6064000000001,0.19636356830596924
bio16,820.248,0.19450743496418
bio16,821.8896,0.19266299903392792
bio16,823.5312,0.1908302754163742
bio16,825.1728,0.18900924921035767
bio16,826.8144,0.18719995021820068
bio16,828.4560000000001,0.18540237843990326
bio16,830.0976,0.1836165189743042
bio16,831.7392,0.1818424016237259
bio16,833.3808000000001,0.18008001148700714
bio16,835.0224000000001,0.17832934856414795
bio16,836.6640000000001,0.17659041285514832
bio16,838.3056000000001,0.17486320436000824
bio16,839.9472000000001,0.17314772307872772
bio16,841.5888,0.17144395411014557
bio16,843.2304,0.16975188255310059
bio16,844.8720000000001,0.16807152330875397
bio16,846.5136,0.16640286147594452
bio16,848.1552,0.16474586725234985
bio16,849.7968000000001,0.16310055553913116
bio16,851.4384,0.16146689653396606
bio16,853.0800000000002,0.15984489023685455
bio16,854.7216000000001,0.15823452174663544
bio16,856.3632000000001,0.15663576126098633
bio16,858.0048,0.15504859387874603
bio16,859.6464000000001,0.15347301959991455
bio16,861.288,0.1519089937210083
bio16,862.9296,0.15035651624202728
bio16,864.5712000000001,0.1488155722618103
bio16,866.2128,0.14728611707687378
bio16,867.8544,0.1457682102918625
bio16,869.4960000000001,0.1442616879940033
bio16,871.1376,0.14276659488677979
bio16,872.7792000000001,0.14128290116786957
bio16,874.4208000000001,0.13981059193611145
bio16,876.0624,0.13834963738918304
bio16,877.7040000000001,0.13690000772476196
bio16,879.3456000000001,0.13546165823936462
bio16,880.9872000000001,0.13403457403182983
bio16,882.6288000000001,0.1326187252998352
bio16,884.2704,0.13121406733989716
bio16,885.912,0.1298205852508545
bio16,887.5536000000001,0.12843823432922363
bio16,889.1952000000001,0.1270669847726822
bio16,890.8368,0.12570680677890778
bio16,892.4784000000001,0.12435764819383621
bio16,894.12,0.12301948666572571
bio16,895.7616000000002,0.12169227749109268
bio16,897.4032000000001,0.12037598341703415
bio16,899.0448000000001,0.11907057464122772
bio16,900.6864,0.11777599900960922
bio16,902.328,0.11649222671985626
bio16,903.9696000000001,0.11521921306848526
bio16,905.6112,0.11395692080259323
bio16,907.2528000000001,0.112705297768116
bio16,908.8944,0.11146431416273117
bio16,910.5360000000001,0.11023391783237457
bio16,912.1776000000001,0.10901407152414322
bio16,913.8192000000001,0.10780472308397293
bio16,915.4608000000001,0.10660583525896072
bio16,917.1024000000001,0.10541736334562302
bio16,918.744,0.10423925518989563
bio16,920.3856000000001,0.10307147353887558
bio16,922.0272000000001,0.10191395878791809
bio16,923.6688,0.10076666623353958
bio16,925.3104000000001,0.09962955862283707
bio16,926.952,0.09850258380174637
bio16,928.5936000000002,0.09738568216562271
bio16,930.2352000000001,0.09627882391214371
bio16,931.8768000000001,0.09518197923898697
bio16,933.5184,0.09409502893686295
bio16,935.16,0.09301796555519104
bio16,936.8016000000001,0.09195072948932648
bio16,938.4432,0.09089327603578568
bio16,940.0848000000001,0.08984554558992386
bio16,941.7264,0.08880750089883804
bio16,943.368,0.08777907490730286
bio16,945.0096000000001,0.08676022291183472
bio16,946.6512000000001,0.08575089275836945
bio16,948.2928,0.08475102484226227
bio16,949.9344000000001,0.0837605744600296
bio16,951.576,0.08277948200702667
bio16,953.2176000000001,0.0818076953291893
bio16,954.8592000000001,0.08084516227245331
bio16,956.5008,0.07989183068275452
bio16,958.1424000000001,0.07894763350486755
bio16,959.784,0.07801252603530884
bio16,961.4256000000001,0.07708645612001419
bio16,963.0672000000001,0.07616935670375824
bio16,964.7088000000001,0.0752611830830574
bio16,966.3504,0.0743618756532669
bio16,967.9920000000001,0.07347138226032257
bio16,969.6336000000001,0.07258964329957962
bio16,971.2752,0.07171659916639328
bio16,972.9168000000001,0.07085220515727997
bio16,974.5584,0.06999638676643372
bio16,976.2,0.06914910674095154
bio16,977.8416000000001,0.06831029802560806
bio16,979.4832000000001,0.06747990846633911
bio16,981.1248,0.06665787845849991
bio16,982.7664000000001,0.06584415584802628
bio16,984.408,0.06503868103027344
bio16,986.0496000000002,0.06424139440059662
bio16,987.6912000000001,0.06345223635435104
bio16,989.3328,0.06267116218805313
bio16,990.9744000000001,0.06189810112118721
bio16,992.616,0.0611330084502697
bio16,994.2576000000001,0.060375820845365524
bio16,995.8992000000001,0.0596265085041523
bio16,997.5408000000001,0.058884959667921066
bio16,999.1824,0.05815114453434944
bio16,1000.8240000000001,0.057425010949373245
bio16,1002.4656000000001,0.0567064993083477
bio16,1004.1072000000001,0.055995550006628036
bio16,1005.7488000000001,0.05529210716485977
bio16,1007.3904,0.05459611490368843
bio16,1009.032,0.053907521069049835
bio16,1010.6736000000001,0.05322626233100891
bio16,1012.3152000000001,0.05255228281021118
bio16,1013.9568,0.05188553035259247
bio16,1015.5984000000001,0.051225949078798294
bio16,1017.24,0.050573475658893585
bio16,1018.8816000000002,0.04992805793881416
bio16,1020.5232000000001,0.04928964376449585
bio16,1022.1648,0.04865816980600357
bio16,1023.8064,0.04803358390927315
bio16,1025.4479999999999,0.0474158339202404
bio16,1027.0896000000002,0.04680485650897026
bio16,1028.7312000000002,0.04620060324668884
bio16,1030.3728,0.04560301452875137
bio16,1032.0144,0.045012038201093674
bio16,1033.656,0.04442761838436127
bio16,1035.2976,0.043849699199199677
bio16,1036.9392000000003,0.043278224766254425
bio16,1038.5808000000002,0.042713142931461334
bio16,1040.2224,0.042154401540756226
bio16,1041.864,0.041601940989494324
bio16,1043.5056,0.04105571284890175
bio16,1045.1472,0.040515657514333725
bio16,1046.7888,0.03998172655701637
bio16,1048.4304000000002,0.039453864097595215
bio16,1050.0720000000001,0.038932014256715775
bio16,1051.7136,0.03841613233089447
bio16,1053.3552,0.037906158715486526
bio16,1054.9968000000001,0.037402041256427765
bio16,1056.6384,0.03690372779965401
bio16,1058.28,0.03641116991639137
bio16,1059.9216000000001,0.035924315452575684
bio16,1061.5632,0.03544310852885246
bio16,1063.2048,0.03496749699115753
bio16,1064.8464,0.03449743613600731
bio16,1066.4880000000003,0.03403287008404732
bio16,1068.1296000000002,0.03357374668121338
bio16,1069.7712000000001,0.03312002122402191
bio16,1071.4128,0.03267164155840874
bio16,1073.0544,0.03222855180501938
bio16,1074.6960000000001,0.03179071098566055
bio16,1076.3376,0.03135806694626808
bio16,1077.9792000000002,0.030930565670132637
bio16,1079.6208000000001,0.030508162453770638
bio16,1081.2624,0.030090808868408203
bio16,1082.904,0.029678454622626305
bio16,1084.5456000000001,0.02927105315029621
bio16,1086.1872,0.028868556022644043
bio16,1087.8288000000002,0.02847091481089592
bio16,1089.4704000000002,0.02807808481156826
bio16,1091.112,0.027690015733242035
bio16,1092.7536,0.0273066908121109
bio16,1094.3952,0.0269280057400465
bio16,1096.0368,0.026553941890597343
bio16,1097.6784,0.026184456422924995
bio16,1099.3200000000002,0.025819502770900726
bio16,1100.9616,0.025459034368395805
bio16,1102.6032,0.02510300651192665
bio16,1104.2448,0.02475137449800968
bio16,1105.8864,0.024404093623161316
bio16,1107.5280000000002,0.024061119183897972
bio16,1109.1696000000002,0.023722408339381218
bio16,1110.8112,0.023387916386127472
bio16,1112.4528,0.02305760234594345
bio16,1114.0944,0.022948410362005234
bio16,1115.736,0.022948410362005234
bio16,1117.3776000000003,0.022948410362005234
bio16,1119.0192000000002,0.022948410362005234
bio16,1120.6608,0.022948410362005234
bio16,1122.3024,0.022948410362005234
bio16,1123.9440000000002,0.022948410362005234
bio16,1125.5856,0.022948410362005234
bio16,1127.2272,0.022948410362005234
bio16,1128.8688000000002,0.022948410362005234
bio16,1130.5104000000001,0.022948410362005234
bio16,1132.152,0.022948410362005234
bio16,1133.7936,0.022948410362005234
bio16,1135.4352000000001,0.022948410362005234
bio16,1137.0768,0.022948410362005234
bio16,1138.7184000000002,0.022948410362005234
bio16,1140.3600000000001,0.022948410362005234
bio16,1142.0016,0.022948410362005234
bio16,1143.6432,0.022948410362005234
bio16,1145.2848,0.022948410362005234
bio16,1146.9264,0.022948410362005234
bio16,1148.5680000000002,0.022948410362005234
bio16,1150.2096000000001,0.022948410362005234
bio16,1151.8512,0.022948410362005234
bio16,1153.4928,0.022948410362005234
bio16,1155.1344,0.022948410362005234
bio16,1156.7760000000003,0.022948410362005234
bio16,1158.4176000000002,0.022948410362005234
bio16,1160.0592000000001,0.022948410362005234
bio16,1161.7008,0.022948410362005234
bio16,1163.3424,0.022948410362005234
bio16,1164.9840000000002,0.022948410362005234
bio16,1166.6256,0.022948410362005234
bio16,1168.2672000000002,0.022948410362005234
bio16,1169.9088000000002,0.022948410362005234
bio16,1171.5504,0.022948410362005234
bio16,1173.192,0.022948410362005234
bio16,1174.8336000000002,0.022948410362005234
bio16,1176.4752,0.022948410362005234
bio16,1178.1168000000002,0.022948410362005234
bio16,1179.7584000000002,0.022948410362005234
bio16,1181.4,0.022948410362005234
