variable,x,y
bio16,667.5792,0.8883221745491028
bio16,669.2208,0.8871052265167236
bio16,670.8624,0.8858780860900879
bio16,672.504,0.8846408128738403
bio16,674.1456000000001,0.8833932876586914
bio16,675.7872,0.8821355700492859
bio16,677.4288000000001,0.8808675408363342
bio16,679.0704000000001,0.8795892596244812
bio16,680.712,0.8783006072044373
bio16,682.3536000000001,0.8770016431808472
bio16,683.9952000000001,0.8756922483444214
bio16,685.6368,0.8743725419044495
bio16,687.2784,0.8730424046516418
bio16,688.9200000000001,0.8717017769813538
bio16,690.5616,0.8703507781028748
bio16,692.2032,0.8689892888069153
bio16,693.8448000000001,0.8676173090934753
bio16,695.4864,0.8662348389625549
bio16,697.128,0.8648418188095093
bio16,698.7696000000001,0.8634383082389832
bio16,700.4112,0.862024188041687
bio16,702.0528,0.8605995774269104
bio16,703.6944000000001,0.8591644167900085
bio16,705.336,0.8577186465263367
bio16,706.9776,0.8562622666358948
bio16,708.6192000000001,0.8547953367233276
bio16,710.2608,0.8533177971839905
bio16,711.9024000000001,0.8518295884132385
bio16,713.5440000000001,0.8503308296203613
bio16,715.1856,0.8488214612007141
bio16,716.8272000000001,0.8473014235496521
bio16,718.4688000000001,0.8457707762718201
bio16,720.1104,0.844229519367218
bio16,721.7520000000001,0.842677652835846
bio16,723.3936000000001,0.8411151766777039
bio16,725.0352,0.839542031288147
bio16,726.6768000000001,0.8379582762718201
bio16,728.3184000000001,0.8363639712333679
bio16,729.96,0.834758996963501
bio16,731.6016000000001,0.8331434726715088
bio16,733.2432000000001,0.8315173387527466
bio16,734.8848,0.8298806548118591
bio16,736.5264,0.8282333612442017
bio16,738.1680000000001,0.826575517654419
bio16,739.8096,0.8249071836471558
bio16,741.4512,0.8232282996177673
bio16,743.0928000000001,0.8215388655662537
bio16,744.7344,0.8198389410972595
bio16,746.3760000000001,0.8181285262107849
bio16,748.0176000000001,0.8164076209068298
bio16,749.6592,0.8146763443946838
bio16,751.3008000000001,0.8129345774650574
bio16,752.9424,0.8111824989318848
bio16,754.5840000000001,0.8094199895858765
bio16,756.2256,0.8076471090316772
bio16,757.8672,0.8058639168739319
bio16,759.5088000000001,0.8040704727172852
bio16,761.1504,0.8022667169570923
bio16,762.7920000000001,0.800452709197998
bio16,764.4336000000001,0.7986285090446472
bio16,766.0752,0.7967941164970398
bio16,767.7168000000001,0.7949496507644653
bio16,769.3584000000001,0.7930949926376343
bio16,771.0,0.791230320930481
bio16,772.6416,0.7893555760383606
bio16,774.2832000000001,0.787470817565918
bio16,775.9248,0.7855761647224426
bio16,777.5664,0.783671498298645
bio16,779.2080000000001,0.7817570567131042
bio16,780.8496,0.7798327207565308
bio16,782.4912,0.7778986096382141
bio16,784.1328000000001,0.7759547233581543
bio16,785.7744,0.7740011811256409
bio16,787.416,0.7720379829406738
bio16,789.0576000000001,0.770065188407898
bio16,790.6992,0.7680827975273132
bio16,792.3408000000001,0.7660909295082092
bio16,793.9824000000001,0.7640896439552307
bio16,795.624,0.7620789408683777
bio16,797.2656000000001,0.7600588798522949
bio16,798.9072000000001,0.7580295205116272
bio16,800.5488,0.7559909820556641
bio16,802.1904000000001,0.7539432644844055
bio16,803.8320000000001,0.7518864870071411
bio16,805.4736,0.7498205900192261
bio16,807.1152,0.7477457523345947
bio16,808.7568000000001,0.7456619143486023
bio16,810.3984,0.7435692548751831
bio16,812.0400000000001,0.7414678335189819
bio16,813.6816000000001,0.7393576502799988
bio16,815.3232,0.7372387647628784
bio16,816.9648000000001,0.7351113557815552
bio16,818.6064000000001,0.7329753637313843
bio16,820.248,0.7308309674263
bio16,821.8896,0.7286781668663025
bio16,823.5312,0.7265170216560364
bio16,825.1728,0.724347710609436
bio16,826.8144,0.7221701741218567
bio16,828.4560000000001,0.7199845910072327
bio16,830.0976,0.717790961265564
bio16,831.7392,0.7155894637107849
bio16,833.3808000000001,0.7133800387382507
bio16,835.0224000000001,0.7111628651618958
bio16,836.6640000000001,0.7089380025863647
bio16,838.3056000000001,0.7067055702209473
bio16,839.9472000000001,0.7044655680656433
bio16,841.5888,0.7022181153297424
bio16,843.2304,0.6999632716178894
bio16,844.8720000000001,0.6977012157440186
bio16,846.5136,0.6954319477081299
bio16,848.1552,0.6931555867195129
bio16,849.7968000000001,0.6908721923828125
bio16,851.4384,0.6885818839073181
bio16,853.0800000000002,0.6862847208976746
bio16,854.7216000000001,0.6839808225631714
bio16,856.3632000000001,0.6816703081130981
bio16,858.0048,0.6793531775474548
bio16,859.6464000000001,0.6770296096801758
bio16,861.288,0.6746996641159058
bio16,862.9296,0.6723634600639343
bio16,864.5712000000001,0.6700210571289062
bio16,866.2128,0.6676725745201111
bio16,867.8544,0.6653181314468384
bio16,869.4960000000001,0.6629577875137329
bio16,871.1376,0.6605916023254395
bio16,872.7792000000001,0.6582196950912476
bio16,874.4208000000001,0.6558422446250916
bio16,876.0624,0.6534592509269714
bio16,877.7040000000001,0.6510708928108215
bio16,879.3456000000001,0.6486772298812866
bio16,880.9872000000001,0.6462783813476562
bio16,882.6288000000001,0.6438744068145752
bio16,884.2704,0.6414654850959778
bio16,885.912,0.6390516757965088
bio16,887.5536000000001,0.6366330981254578
bio16,889.1952000000001,0.6342098116874695
bio16,890.8368,0.6317819952964783
bio16,892.4784000000001,0.6293496489524841
bio16,894.12,0.6269130110740662
bio16,895.7616000000002,0.6244720816612244
bio16,897.4032000000001,0.6220270395278931
bio16,899.0448000000001,0.619577944278717
bio16,900.6864,0.6171249151229858
bio16,902.328,0.614668071269989
bio16,903.9696000000001,0.6122075319290161
bio16,905.6112,0.6097434163093567
bio16,907.2528000000001,0.6072757840156555
bio16,908.8944,0.6048047542572021
bio16,910.5360000000001,0.6023304462432861
bio16,912.1776000000001,0.599852979183197
bio16,913.8192000000001,0.5973724722862244
bio16,915.4608000000001,0.5948890447616577
bio16,917.1024000000001,0.5924027562141418
bio16,918.744,0.5899137854576111
bio16,920.3856000000001,0.5874221324920654
bio16,922.0272000000001,0.584928035736084
bio16,923.6688,0.5824315547943115
bio16,925.3104000000001,0.5799328088760376
bio16,926.952,0.5774319171905518
bio16,928.5936000000002,0.5749289393424988
bio16,930.2352000000001,0.572424054145813
bio16,931.8768000000001,0.5699174404144287
bio16,933.5184,0.5674089789390564
bio16,935.16,0.5648989677429199
bio16,936.8016000000001,0.5623874664306641
bio16,938.4432,0.5598745346069336
bio16,940.0848000000001,0.5573604106903076
bio16,941.7264,0.5548450946807861
bio16,943.368,0.5523287653923035
bio16,945.0096000000001,0.5498115420341492
bio16,946.6512000000001,0.547293484210968
bio16,948.2928,0.5447747111320496
bio16,949.9344000000001,0.5422553420066833
bio16,951.576,0.5397354960441589
bio16,953.2176000000001,0.5372152924537659
bio16,954.8592000000001,0.5346948504447937
bio16,956.5008,0.532174289226532
bio16,958.1424000000001,0.5296536684036255
bio16,959.784,0.5271331667900085
bio16,961.4256000000001,0.5246127843856812
bio16,963.0672000000001,0.5220927596092224
bio16,964.7088000000001,0.5195731520652771
bio16,966.3504,0.51705402135849
bio16,967.9920000000001,0.5145356059074402
bio16,969.6336000000001,0.5120178461074829
bio16,971.2752,0.5095009803771973
bio16,972.9168000000001,0.506985068321228
bio16,974.5584,0.5044702291488647
bio16,976.2,0.501956582069397
bio16,977.8416000000001,0.4994441866874695
bio16,979.4832000000001,0.4969331920146942
bio16,981.1248,0.49442368745803833
bio16,982.7664000000001,0.49191582202911377
bio16,984.408,0.4894096255302429
bio16,986.0496000000002,0.4869052767753601
bio16,987.6912000000001,0.4844028353691101
bio16,989.3328,0.48190242052078247
bio16,990.9744000000001,0.47940415143966675
bio16,992.616,0.4769081175327301
bio16,994.2576000000001,0.4744144082069397
bio16,995.8992000000001,0.47192323207855225
bio16,997.5408000000001,0.4694344997406006
bio16,999.1824,0.46694841980934143
bio16,1000.8240000000001,0.46446511149406433
bio16,1002.4656000000001,0.4619846045970917
bio16,1004.1072000000001,0.4595070779323578
bio16,1005.7488000000001,0.45703256130218506
bio16,1007.3904,0.4545612037181854
bio16,1009.032,0.45209309458732605
bio16,1010.6736000000001,0.4496283233165741
bio16,1012.3152000000001,0.44716697931289673
bio16,1013.9568,0.4447091817855835
bio16,1015.5984000000001,0.4422549903392792
bio16,1017.24,0.4398045241832733
bio16,1018.8816000000002,0.43735790252685547
bio16,1020.5232000000001,0.434915155172348
bio16,1022.1648,0.4324764311313629
bio16,1023.8064,0.4300417900085449
bio16,1025.4479999999999,0.4276113212108612
bio16,1027.0896000000002,0.4251851439476013
bio16,1028.7312000000002,0.42276331782341003
bio16,1030.3728,0.4203459620475769
bio16,1032.0144,0.4179331362247467
bio16,1033.656,0.415524959564209
bio16,1035.2976,0.41312146186828613
bio16,1036.9392000000003,0.4107227921485901
bio16,1038.5808000000002,0.4083290100097656
bio16,1040.2224,0.4059402048587799
bio16,1041.864,0.4035564363002777
bio16,1043.5056,0.4011778235435486
bio16,1045.1472,0.3988043963909149
bio16,1046.7888,0.39643630385398865
bio16,1048.4304000000002,0.39407357573509216
bio16,1050.0720000000001,0.391716331243515
bio16,1051.7136,0.3893646001815796
bio16,1053.3552,0.38701850175857544
bio16,1054.9968000000001,0.38467806577682495
bio16,1056.6384,0.38234344124794006
bio16,1058.28,0.3800146281719208
bio16,1059.9216000000001,0.37769174575805664
bio16,1061.5632,0.37537485361099243
bio16,1063.2048,0.3730640113353729
bio16,1064.8464,0.37075933814048767
bio16,1066.4880000000003,0.36846083402633667
bio16,1068.1296000000002,0.36616864800453186
bio16,1069.7712000000001,0.36388278007507324
bio16,1071.4128,0.361603319644928
bio16,1073.0544,0.35933035612106323
bio16,1074.6960000000001,0.3570639193058014
bio16,1076.3376,0.354804128408432
bio16,1077.9792000000002,0.3525509834289551
bio16,1079.6208000000001,0.35030457377433777
bio16,1081.2624,0.34806498885154724
bio16,1082.904,0.3458322584629059
bio16,1084.5456000000001,0.34360644221305847
bio16,1086.1872,0.34138762950897217
bio16,1087.8288000000002,0.33917585015296936
bio16,1089.4704000000002,0.3369711637496948
bio16,1091.112,0.3347736597061157
bio16,1092.7536,0.3325835168361664
bio16,1094.3952,0.3304004669189453
bio16,1096.0368,0.3282247483730316
bio16,1097.6784,0.32605642080307007
bio16,1099.3200000000002,0.32389551401138306
bio16,1100.9616,0.32174208760261536
bio16,1102.6032,0.31959617137908936
bio16,1104.2448,0.3174578547477722
bio16,1105.8864,0.31532716751098633
bio16,1107.5280000000002,0.31320416927337646
bio16,1109.1696000000002,0.311088889837265
bio16,1110.8112,0.30898135900497437
bio16,1112.4528,0.3068816661834717
bio16,1114.0944,0.30618345737457275
bio16,1115.736,0.30618345737457275
bio16,1117.3776000000003,0.30618345737457275
bio16,1119.0192000000002,0.30618345737457275
bio16,1120.6608,0.30618345737457275
bio16,1122.3024,0.30618345737457275
bio16,1123.9440000000002,0.30618345737457275
bio16,1125.5856,0.30618345737457275
bio16,1127.2272,0.30618345737457275
bio16,1128.8688000000002,0.30618345737457275
bio16,1130.5104000000001,0.30618345737457275
bio16,1132.152,0.30618345737457275
bio16,1133.7936,0.30618345737457275
bio16,1135.4352000000001,0.30618345737457275
bio16,1137.0768,0.30618345737457275
bio16,1138.7184000000002,0.30618345737457275
bio16,1140.3600000000001,0.30618345737457275
bio16,1142.0016,0.30618345737457275
bio16,1143.6432,0.30618345737457275
bio16,1145.2848,0.30618345737457275
bio16,1146.9264,0.30618345737457275
bio16,1148.5680000000002,0.30618345737457275
bio16,1150.2096000000001,0.30618345737457275
bio16,1151.8512,0.30618345737457275
bio16,1153.4928,0.30618345737457275
bio16,1155.1344,0.30618345737457275
bio16,1156.7760000000003,0.30618345737457275
bio16,1158.4176000000002,0.30618345737457275
bio16,1160.0592000000001,0.30618345737457275
bio16,1161.7008,0.30618345737457275
bio16,1163.3424,0.30618345737457275
bio16,1164.9840000000002,0.30618345737457275
bio16,1166.6256,0.30618345737457275
bio16,1168.2672000000002,0.30618345737457275
bio16,1169.9088000000002,0.30618345737457275
bio16,1171.5504,0.30618345737457275
bio16,1173.192,0.30618345737457275
bio16,1174.8336000000002,0.30618345737457275
bio16,1176.4752,0.30618345737457275
bio16,1178.1168000000002,0.30618345737457275
bio16,1179.7584000000002,0.30618345737457275
bio16,1181.4,0.30618345737457275
