variable,x,y
bio4,1818.3944,0.6321205496788025
bio4,1821.1136,0.6321205496788025
bio4,1823.8328,0.6321205496788025
bio4,1826.5520000000001,0.6321205496788025
bio4,1829.2712,0.6321205496788025
bio4,1831.9904,0.6321205496788025
bio4,1834.7096,0.6321205496788025
bio4,1837.4288,0.6321205496788025
bio4,1840.1480000000001,0.6321205496788025
bio4,1842.8672,0.6321205496788025
bio4,1845.5864,0.6321205496788025
bio4,1848.3056,0.6321205496788025
bio4,1851.0248,0.6321205496788025
bio4,1853.7440000000001,0.6321205496788025
bio4,1856.4632,0.6321205496788025
bio4,1859.1824,0.6321205496788025
bio4,1861.9016,0.6321205496788025
bio4,1864.6208,0.6321205496788025
bio4,1867.3400000000001,0.6321205496788025
bio4,1870.0592,0.6321205496788025
bio4,1872.7784,0.6321205496788025
bio4,1875.4976,0.6321205496788025
bio4,1878.2168,0.6321205496788025
bio4,1880.9360000000001,0.6321205496788025
bio4,1883.6552,0.6321205496788025
bio4,1886.3744,0.6321205496788025
bio4,1889.0936,0.6321205496788025
bio4,1891.8128,0.6321205496788025
bio4,1894.5320000000002,0.6321205496788025
bio4,1897.2512,0.6321205496788025
bio4,1899.9704,0.6321205496788025
bio4,1902.6896,0.6321205496788025
bio4,1905.4088,0.6321205496788025
bio4,1908.1280000000002,0.6321205496788025
bio4,1910.8472,0.6321205496788025
bio4,1913.5664,0.6321205496788025
bio4,1916.2856,0.6321205496788025
bio4,1919.0048,0.6321205496788025
bio4,1921.724,0.6321205496788025
bio4,1924.4432,0.6321205496788025
bio4,1927.1624,0.6321205496788025
bio4,1929.8816,0.6321205496788025
bio4,1932.6008,0.6321205496788025
bio4,1935.32,0.6321205496788025
bio4,1938.0392,0.6321205496788025
bio4,1940.7584,0.6321205496788025
bio4,1943.4776,0.6321205496788025
bio4,1946.1968,0.6321205496788025
bio4,1948.916,0.6321205496788025
bio4,1951.6352,0.6321205496788025
bio4,1954.3544,0.6321205496788025
bio4,1957.0736,0.6321205496788025
bio4,1959.7928,0.6321205496788025
bio4,1962.512,0.6321205496788025
bio4,1965.2312,0.6321205496788025
bio4,1967.9504,0.6321205496788025
bio4,1970.6696,0.6321205496788025
bio4,1973.3888,0.6321205496788025
bio4,1976.108,0.6321205496788025
bio4,1978.8272,0.6321205496788025
bio4,1981.5464,0.6321205496788025
bio4,1984.2656,0.6321205496788025
bio4,1986.9848,0.6321205496788025
bio4,1989.704,0.6321205496788025
bio4,1992.4232,0.6321205496788025
bio4,1995.1424,0.6321205496788025
bio4,1997.8616,0.6321205496788025
bio4,2000.5808,0.6321205496788025
bio4,2003.3,0.6321205496788025
