variable,x,y
gpw2000_30_sec,1212.8005186591438,0.9276701807975769
gpw2000_30_sec,1232.1289562938957,0.9290260672569275
gpw2000_30_sec,1251.4573939286477,0.9303659796714783
gpw2000_30_sec,1270.7858315633996,0.9316900372505188
gpw2000_30_sec,1290.1142691981515,0.9329981803894043
gpw2000_30_sec,1309.4427068329035,0.9342904090881348
gpw2000_30_sec,1328.771144467655,0.935566782951355
gpw2000_30_sec,1348.0995821024073,0.9368273019790649
gpw2000_30_sec,1367.4280197371588,0.9380719065666199
gpw2000_30_sec,1386.7564573719112,0.9393007755279541
gpw2000_30_sec,1406.0848950066631,0.9405137896537781
gpw2000_30_sec,1425.413332641415,0.9417110681533813
gpw2000_30_sec,1444.741770276167,0.9428926110267639
gpw2000_30_sec,1464.0702079109185,0.9440584778785706
gpw2000_30_sec,1483.398645545671,0.9452086687088013
gpw2000_30_sec,1502.7270831804228,0.9463432431221008
gpw2000_30_sec,1522.0555208151748,0.9474622011184692
gpw2000_30_sec,1541.3839584499267,0.9485657215118408
gpw2000_30_sec,1560.7123960846786,0.949653685092926
gpw2000_30_sec,1580.0408337194306,0.9507262706756592
gpw2000_30_sec,1599.3692713541825,0.9517834782600403
gpw2000_30_sec,1618.6977089889344,0.9528253674507141
gpw2000_30_sec,1638.0261466236864,0.9538519978523254
gpw2000_30_sec,1657.3545842584383,0.9548634886741638
gpw2000_30_sec,1676.6830218931902,0.9558598399162292
gpw2000_30_sec,1696.0114595279422,0.9568411111831665
gpw2000_30_sec,1715.3398971626941,0.9578074216842651
gpw2000_30_sec,1734.668334797446,0.9587588310241699
gpw2000_30_sec,1753.996772432198,0.9596953988075256
gpw2000_30_sec,1773.32521006695,0.960617184638977
gpw2000_30_sec,1792.6536477017023,0.9615243673324585
gpw2000_30_sec,1811.9820853364538,0.96241694688797
gpw2000_30_sec,1831.3105229712057,0.9632949829101562
gpw2000_30_sec,1850.6389606059577,0.9641586542129517
gpw2000_30_sec,1869.9673982407096,0.965008020401001
gpw2000_30_sec,1889.295835875462,0.9658430814743042
gpw2000_30_sec,1908.6242735102135,0.9666640758514404
gpw2000_30_sec,1927.9527111449659,0.9674710631370544
gpw2000_30_sec,1947.2811487797173,0.968264102935791
gpw2000_30_sec,1966.6095864144693,0.9690432548522949
gpw2000_30_sec,1985.9380240492217,0.9698087573051453
gpw2000_30_sec,2005.2664616839731,0.970560610294342
gpw2000_30_sec,2024.5948993187255,0.9712989330291748
gpw2000_30_sec,2043.923336953477,0.9720239043235779
gpw2000_30_sec,2063.2517745882287,0.972735583782196
gpw2000_30_sec,2082.5802122229807,0.9734340906143188
gpw2000_30_sec,2101.9086498577326,0.9741195440292358
gpw2000_30_sec,2121.2370874924854,0.9747920036315918
gpw2000_30_sec,2140.5655251272365,0.9754517078399658
gpw2000_30_sec,2159.8939627619893,0.9760987162590027
gpw2000_30_sec,2179.2224003967403,0.9767330884933472
gpw2000_30_sec,2198.5508380314923,0.9773550629615784
gpw2000_30_sec,2217.879275666245,0.9779646992683411
gpw2000_30_sec,2237.207713300996,0.9785621762275696
gpw2000_30_sec,2256.536150935749,0.9791475534439087
gpw2000_30_sec,2275.8645885705,0.979720950126648
gpw2000_30_sec,2295.193026205253,0.9802826046943665
gpw2000_30_sec,2314.521463840005,0.980832576751709
gpw2000_30_sec,2333.849901474756,0.9813709855079651
gpw2000_30_sec,2353.1783391095087,0.9818979501724243
gpw2000_30_sec,2372.5067767442597,0.9824137091636658
gpw2000_30_sec,2391.8352143790125,0.9829183220863342
gpw2000_30_sec,2411.1636520137645,0.9834119081497192
gpw2000_30_sec,2430.4920896485164,0.9838946461677551
gpw2000_30_sec,2449.8205272832683,0.9843666553497314
gpw2000_30_sec,2469.1489649180194,0.9848281145095825
gpw2000_30_sec,2488.477402552772,0.9852790832519531
gpw2000_30_sec,2507.805840187524,0.9857197999954224
gpw2000_30_sec,2527.134277822276,0.986150324344635
gpw2000_30_sec,2546.462715457028,0.9865708351135254
gpw2000_30_sec,2565.791153091779,0.9869814515113831
gpw2000_30_sec,2585.119590726532,0.9873823523521423
gpw2000_30_sec,2604.448028361283,0.9877736568450928
gpw2000_30_sec,2623.7764659960358,0.9881555438041687
gpw2000_30_sec,2643.1049036307877,0.9885281324386597
gpw2000_30_sec,2662.4333412655396,0.9888915419578552
gpw2000_30_sec,2681.7617789002916,0.9892458915710449
gpw2000_30_sec,2701.0902165350426,0.9895914196968079
gpw2000_30_sec,2720.4186541697954,0.9899281859397888
gpw2000_30_sec,2739.7470918045474,0.9902563691139221
gpw2000_30_sec,2759.0755294392993,0.9905761480331421
gpw2000_30_sec,2778.4039670740513,0.9908875823020935
gpw2000_30_sec,2797.732404708803,0.9911908507347107
gpw2000_30_sec,2817.060842343555,0.991486132144928
gpw2000_30_sec,2836.389279978307,0.9917735457420349
gpw2000_30_sec,2855.717717613059,0.992053210735321
gpw2000_30_sec,2875.046155247811,0.9923252463340759
gpw2000_30_sec,2894.374592882563,0.9925898909568787
gpw2000_30_sec,2913.703030517315,0.9928471446037292
gpw2000_30_sec,2933.0314681520667,0.9930973052978516
gpw2000_30_sec,2952.3599057868187,0.9933403730392456
gpw2000_30_sec,2971.6883434215706,0.9935765266418457
gpw2000_30_sec,2991.0167810563225,0.9938059449195862
gpw2000_30_sec,3010.3452186910745,0.9940287470817566
gpw2000_30_sec,3029.6736563258264,0.9942450523376465
gpw2000_30_sec,3049.0020939605783,0.9944549798965454
gpw2000_30_sec,3068.3305315953303,0.9946587085723877
gpw2000_30_sec,3087.658969230082,0.9948562979698181
gpw2000_30_sec,3106.987406864834,0.995047926902771
gpw2000_30_sec,3126.315844499586,0.9952337145805359
gpw2000_30_sec,3145.644282134338,0.9954138398170471
gpw2000_30_sec,3164.97271976909,0.9955883622169495
gpw2000_30_sec,3184.301157403842,0.9957574009895325
gpw2000_30_sec,3203.629595038594,0.9959211349487305
gpw2000_30_sec,3222.9580326733458,0.996079683303833
gpw2000_30_sec,3242.2864703080977,0.9962331056594849
gpw2000_30_sec,3261.6149079428496,0.9963815808296204
gpw2000_30_sec,3280.9433455776016,0.996525228023529
gpw2000_30_sec,3300.2717832123535,0.9966641068458557
gpw2000_30_sec,3319.6002208471045,0.9967983961105347
gpw2000_30_sec,3338.9286584818574,0.9969282150268555
gpw2000_30_sec,3358.2570961166093,0.9970536231994629
gpw2000_30_sec,3377.5855337513613,0.9971747398376465
gpw2000_30_sec,3396.913971386113,0.9972917437553406
gpw2000_30_sec,3416.242409020865,0.9974046945571899
gpw2000_30_sec,3435.570846655617,0.9975136518478394
gpw2000_30_sec,3454.899284290368,0.9976187944412231
gpw2000_30_sec,3474.227721925121,0.9977201819419861
gpw2000_30_sec,3493.556159559873,0.9978179931640625
gpw2000_30_sec,3512.884597194625,0.9979122281074524
gpw2000_30_sec,3532.213034829376,0.9980030059814453
gpw2000_30_sec,3551.5414724641278,0.9980904459953308
gpw2000_30_sec,3570.8699100988806,0.9981746673583984
gpw2000_30_sec,3590.1983477336325,0.9982557892799377
gpw2000_30_sec,3609.5267853683845,0.9983338117599487
gpw2000_30_sec,3628.8552230031355,0.998408854007721
gpw2000_30_sec,3648.1836606378884,0.998481035232544
gpw2000_30_sec,3667.5120982726403,0.9985504150390625
gpw2000_30_sec,3686.840535907392,0.9986171126365662
gpw2000_30_sec,3706.168973542144,0.9986811876296997
gpw2000_30_sec,3725.497411176895,0.9987426996231079
gpw2000_30_sec,3744.825848811648,0.9988017678260803
gpw2000_30_sec,3764.1542864464,0.9988584518432617
gpw2000_30_sec,3783.482724081152,0.9989128112792969
gpw2000_30_sec,3802.811161715904,0.9989649653434753
gpw2000_30_sec,3822.139599350655,0.9990149736404419
gpw2000_30_sec,3841.4680369854077,0.9990628957748413
gpw2000_30_sec,3860.7964746201596,0.9991088509559631
gpw2000_30_sec,3880.1249122549116,0.9991528391838074
gpw2000_30_sec,3899.4533498896635,0.9991949200630188
gpw2000_30_sec,3918.7817875244154,0.999235212802887
gpw2000_30_sec,3938.1102251591674,0.9992737174034119
gpw2000_30_sec,3957.4386627939193,0.9993105530738831
gpw2000_30_sec,3976.7671004286713,0.9993457794189453
gpw2000_30_sec,3996.095538063423,0.9993794560432434
gpw2000_30_sec,4015.423975698175,0.9994116425514221
gpw2000_30_sec,4034.752413332927,0.9994423389434814
gpw2000_30_sec,4054.080850967679,0.9994716048240662
gpw2000_30_sec,4073.409288602431,0.9994995594024658
gpw2000_30_sec,4092.737726237183,0.9995262622833252
gpw2000_30_sec,4112.066163871935,0.9995516538619995
gpw2000_30_sec,4131.394601506687,0.9995759129524231
gpw2000_30_sec,4150.723039141439,0.9995989799499512
gpw2000_30_sec,4170.051476776191,0.9996209740638733
gpw2000_30_sec,4189.379914410943,0.9996418356895447
gpw2000_30_sec,4208.7083520456945,0.9996617436408997
gpw2000_30_sec,4228.036789680446,0.9996806979179382
gpw2000_30_sec,4247.365227315198,0.9996986985206604
gpw2000_30_sec,4266.69366494995,0.9997158050537109
gpw2000_30_sec,4286.022102584703,0.9997320175170898
gpw2000_30_sec,4305.350540219454,0.9997474551200867
gpw2000_30_sec,4324.678977854206,0.9997620582580566
gpw2000_30_sec,4344.007415488958,0.9997759461402893
gpw2000_30_sec,4363.33585312371,0.9997891187667847
gpw2000_30_sec,4382.664290758463,0.9998015761375427
gpw2000_30_sec,4401.992728393214,0.999813437461853
gpw2000_30_sec,4421.321166027966,0.999824583530426
gpw2000_30_sec,4440.649603662718,0.999835193157196
gpw2000_30_sec,4459.97804129747,0.9998452067375183
gpw2000_30_sec,4479.3064789322225,0.9998546838760376
gpw2000_30_sec,4498.6349165669735,0.9998636841773987
gpw2000_30_sec,4517.963354201725,0.9998721480369568
gpw2000_30_sec,4537.291791836477,0.9998801350593567
gpw2000_30_sec,4556.620229471229,0.9998877048492432
gpw2000_30_sec,4575.948667105982,0.9998947978019714
gpw2000_30_sec,4595.277104740733,0.999901533126831
gpw2000_30_sec,4614.605542375485,0.9999078512191772
gpw2000_30_sec,4633.933980010237,0.9999138116836548
gpw2000_30_sec,4653.26241764499,0.9999194145202637
gpw2000_30_sec,4672.590855279742,0.9999247193336487
gpw2000_30_sec,4691.919292914493,0.9999297261238098
gpw2000_30_sec,4711.247730549245,0.9999343752861023
gpw2000_30_sec,4730.576168183997,0.9999387860298157
gpw2000_30_sec,4749.90460581875,0.9999428987503052
gpw2000_30_sec,4769.2330434535015,0.9999467730522156
gpw2000_30_sec,4788.561481088253,0.9999504685401917
gpw2000_30_sec,4807.8899187230045,0.9999538660049438
gpw2000_30_sec,4827.218356357756,0.9999570846557617
gpw2000_30_sec,4846.546793992509,0.9999600648880005
gpw2000_30_sec,4865.87523162726,0.9999628663063049
gpw2000_30_sec,4885.203669262012,0.999965488910675
gpw2000_30_sec,4904.532106896764,0.9999679923057556
gpw2000_30_sec,4923.860544531516,0.9999702572822571
gpw2000_30_sec,4943.188982166269,0.999972403049469
gpw2000_30_sec,4962.51741980102,0.9999744296073914
gpw2000_30_sec,4981.845857435772,0.9999762773513794
gpw2000_30_sec,5001.174295070524,0.9999780654907227
gpw2000_30_sec,5020.502732705277,0.9999796748161316
gpw2000_30_sec,5039.831170340029,0.9999812245368958
gpw2000_30_sec,5059.15960797478,0.9999825954437256
gpw2000_30_sec,5078.488045609532,0.9999839663505554
gpw2000_30_sec,5097.8164832442835,0.9999851584434509
gpw2000_30_sec,5117.144920879036,0.9999862909317017
gpw2000_30_sec,5136.473358513788,0.9999873638153076
gpw2000_30_sec,5155.801796148539,0.9999883770942688
gpw2000_30_sec,5175.130233783291,0.9999892711639404
gpw2000_30_sec,5194.458671418043,0.9999901056289673
gpw2000_30_sec,5213.787109052796,0.9999908804893494
gpw2000_30_sec,5233.115546687548,0.9999916553497314
gpw2000_30_sec,5252.443984322299,0.999992311000824
gpw2000_30_sec,5271.772421957051,0.9999929666519165
gpw2000_30_sec,5291.100859591804,0.9999935030937195
gpw2000_30_sec,5310.429297226556,0.9999940395355225
gpw2000_30_sec,5329.757734861308,0.9999945759773254
gpw2000_30_sec,5349.086172496059,0.9999949932098389
gpw2000_30_sec,5368.414610130811,0.9999954104423523
gpw2000_30_sec,5387.7430477655635,0.9999958276748657
gpw2000_30_sec,5407.071485400315,0.9999961853027344
gpw2000_30_sec,5426.399923035067,0.9999964833259583
gpw2000_30_sec,5445.728360669818,0.9999967813491821
gpw2000_30_sec,5465.05679830457,0.999997079372406
gpw2000_30_sec,5484.385235939323,0.9999973177909851
gpw2000_30_sec,5503.713673574075,0.9999975562095642
gpw2000_30_sec,5523.042111208827,0.9999977946281433
gpw2000_30_sec,5542.370548843578,0.9999979734420776
gpw2000_30_sec,5561.69898647833,0.999998152256012
gpw2000_30_sec,5581.027424113083,0.9999983310699463
gpw2000_30_sec,5600.355861747835,0.9999985098838806
gpw2000_30_sec,5619.684299382587,0.9999986290931702
gpw2000_30_sec,5639.012737017338,0.9999987483024597
gpw2000_30_sec,5658.341174652091,0.9999988675117493
gpw2000_30_sec,5677.6696122868425,0.9999989867210388
gpw2000_30_sec,5696.998049921594,0.9999990463256836
gpw2000_30_sec,5716.326487556346,0.9999991655349731
gpw2000_30_sec,5735.654925191097,0.9999992251396179
gpw2000_30_sec,5754.98336282585,0.9999992847442627
gpw2000_30_sec,5774.311800460602,0.9999994039535522
gpw2000_30_sec,5793.640238095354,0.999999463558197
gpw2000_30_sec,5812.968675730106,0.9999995231628418
gpw2000_30_sec,5832.297113364857,0.9999995231628418
gpw2000_30_sec,5851.62555099961,0.9999995827674866
gpw2000_30_sec,5870.953988634362,0.9999996423721313
gpw2000_30_sec,5890.282426269114,0.9999996423721313
gpw2000_30_sec,5909.610863903866,0.9999997019767761
gpw2000_30_sec,5928.939301538617,0.9999997615814209
gpw2000_30_sec,5948.26773917337,0.9999997615814209
gpw2000_30_sec,5967.5961768081215,0.9999997615814209
gpw2000_30_sec,5986.9246144428735,0.9999998211860657
gpw2000_30_sec,6006.2530520776245,0.9999998211860657
gpw2000_30_sec,6025.581489712377,0.9999998211860657
gpw2000_30_sec,6044.909927347129,0.9999998807907104
gpw2000_30_sec,6064.238364981881,0.9999998807907104
gpw2000_30_sec,6083.566802616633,0.9999998807907104
gpw2000_30_sec,6102.895240251384,0.9999998807907104
gpw2000_30_sec,6122.223677886137,0.9999999403953552
gpw2000_30_sec,6141.552115520889,0.9999999403953552
gpw2000_30_sec,6160.880553155641,0.9999999403953552
gpw2000_30_sec,6180.208990790393,0.9999999403953552
gpw2000_30_sec,6199.537428425144,0.9999999403953552
gpw2000_30_sec,6218.865866059897,0.9999999403953552
gpw2000_30_sec,6238.194303694649,0.9999999403953552
gpw2000_30_sec,6257.522741329401,0.9999999403953552
gpw2000_30_sec,6276.8511789641525,0.9999999403953552
gpw2000_30_sec,6296.1796165989035,1.0
gpw2000_30_sec,6315.508054233656,1.0
gpw2000_30_sec,6334.836491868408,1.0
gpw2000_30_sec,6354.16492950316,1.0
gpw2000_30_sec,6373.493367137912,1.0
gpw2000_30_sec,6392.821804772664,1.0
gpw2000_30_sec,6412.150242407416,1.0
gpw2000_30_sec,6431.478680042168,1.0
gpw2000_30_sec,6450.80711767692,1.0
gpw2000_30_sec,6470.135555311672,1.0
gpw2000_30_sec,6489.463992946424,1.0
gpw2000_30_sec,6508.792430581176,1.0
gpw2000_30_sec,6528.120868215928,1.0
gpw2000_30_sec,6547.44930585068,1.0
gpw2000_30_sec,6566.7777434854315,1.0
gpw2000_30_sec,6586.1061811201835,1.0
gpw2000_30_sec,6605.434618754935,1.0
gpw2000_30_sec,6624.763056389687,1.0
gpw2000_30_sec,6644.091494024439,1.0
gpw2000_30_sec,6663.419931659192,1.0
gpw2000_30_sec,6682.748369293943,1.0
gpw2000_30_sec,6702.076806928695,1.0
gpw2000_30_sec,6721.405244563447,1.0
gpw2000_30_sec,6740.733682198199,1.0
gpw2000_30_sec,6760.062119832952,1.0
gpw2000_30_sec,6779.390557467703,1.0
gpw2000_30_sec,6798.718995102455,1.0
gpw2000_30_sec,6818.047432737207,1.0
gpw2000_30_sec,6837.375870371959,1.0
gpw2000_30_sec,6856.7043080067115,1.0
gpw2000_30_sec,6876.0327456414625,1.0
gpw2000_30_sec,6895.361183276214,1.0
gpw2000_30_sec,6914.689620910966,1.0
gpw2000_30_sec,6934.018058545718,1.0
gpw2000_30_sec,6953.346496180471,1.0
gpw2000_30_sec,6972.674933815222,1.0
gpw2000_30_sec,6992.003371449974,1.0
gpw2000_30_sec,7011.331809084726,1.0
gpw2000_30_sec,7030.660246719479,1.0
gpw2000_30_sec,7049.988684354231,1.0
gpw2000_30_sec,7069.317121988982,1.0
gpw2000_30_sec,7088.645559623734,1.0
gpw2000_30_sec,7107.973997258486,1.0
gpw2000_30_sec,7127.302434893239,1.0
gpw2000_30_sec,7146.6308725279905,1.0
gpw2000_30_sec,7165.9593101627415,1.0
gpw2000_30_sec,7185.2877477974935,1.0
gpw2000_30_sec,7204.616185432245,1.0
gpw2000_30_sec,7223.944623066998,1.0
gpw2000_30_sec,7243.27306070175,1.0
gpw2000_30_sec,7262.601498336501,1.0
gpw2000_30_sec,7281.929935971253,1.0
gpw2000_30_sec,7301.258373606005,1.0
gpw2000_30_sec,7320.586811240758,1.0
gpw2000_30_sec,7339.915248875509,1.0
gpw2000_30_sec,7359.243686510261,1.0
gpw2000_30_sec,7378.572124145013,1.0
gpw2000_30_sec,7397.900561779766,1.0
gpw2000_30_sec,7417.228999414517,1.0
gpw2000_30_sec,7436.557437049268,1.0
gpw2000_30_sec,7455.885874684021,1.0
gpw2000_30_sec,7475.214312318773,1.0
gpw2000_30_sec,7494.542749953524,1.0
gpw2000_30_sec,7513.871187588277,1.0
gpw2000_30_sec,7533.199625223028,1.0
gpw2000_30_sec,7552.528062857781,1.0
gpw2000_30_sec,7571.856500492532,1.0
gpw2000_30_sec,7591.184938127285,1.0
gpw2000_30_sec,7610.513375762036,1.0
gpw2000_30_sec,7629.841813396789,1.0
gpw2000_30_sec,7649.17025103154,1.0
gpw2000_30_sec,7668.498688666293,1.0
gpw2000_30_sec,7687.827126301044,1.0
gpw2000_30_sec,7707.155563935795,1.0
gpw2000_30_sec,7726.4840015705495,1.0
gpw2000_30_sec,7745.8124392053005,1.0
gpw2000_30_sec,7765.140876840053,1.0
gpw2000_30_sec,7784.469314474804,1.0
gpw2000_30_sec,7803.797752109555,1.0
gpw2000_30_sec,7823.126189744308,1.0
gpw2000_30_sec,7842.454627379059,1.0
gpw2000_30_sec,7861.78306501381,1.0
gpw2000_30_sec,7881.111502648563,1.0
gpw2000_30_sec,7900.439940283314,1.0
gpw2000_30_sec,7919.768377918069,1.0
gpw2000_30_sec,7939.09681555282,1.0
gpw2000_30_sec,7958.425253187571,1.0
gpw2000_30_sec,7977.753690822324,1.0
gpw2000_30_sec,7997.082128457075,1.0
gpw2000_30_sec,8016.410566091828,1.0
gpw2000_30_sec,8035.739003726579,1.0
gpw2000_30_sec,8055.06744136133,1.0
gpw2000_30_sec,8074.3958789960825,1.0
gpw2000_30_sec,8093.724316630835,1.0
gpw2000_30_sec,8113.052754265588,1.0
gpw2000_30_sec,8132.381191900339,1.0
gpw2000_30_sec,8151.70962953509,1.0
gpw2000_30_sec,8171.038067169843,1.0
gpw2000_30_sec,8190.366504804594,1.0
gpw2000_30_sec,8209.694942439348,1.0
gpw2000_30_sec,8229.023380074099,1.0
gpw2000_30_sec,8248.35181770885,1.0
gpw2000_30_sec,8267.680255343605,1.0
gpw2000_30_sec,8287.008692978356,1.0
gpw2000_30_sec,8306.337130613108,1.0
gpw2000_30_sec,8325.66556824786,1.0
gpw2000_30_sec,8344.99400588261,1.0
gpw2000_30_sec,8364.322443517363,1.0
gpw2000_30_sec,8383.650881152114,1.0
gpw2000_30_sec,8402.979318786867,1.0
gpw2000_30_sec,8422.307756421618,1.0
gpw2000_30_sec,8441.63619405637,1.0
gpw2000_30_sec,8460.964631691124,1.0
gpw2000_30_sec,8480.293069325875,1.0
gpw2000_30_sec,8499.621506960628,1.0
gpw2000_30_sec,8518.949944595379,1.0
gpw2000_30_sec,8538.27838223013,1.0
gpw2000_30_sec,8557.606819864883,1.0
gpw2000_30_sec,8576.935257499634,1.0
gpw2000_30_sec,8596.263695134387,1.0
gpw2000_30_sec,8615.592132769138,1.0
gpw2000_30_sec,8634.92057040389,1.0
gpw2000_30_sec,8654.249008038643,1.0
gpw2000_30_sec,8673.577445673394,1.0
gpw2000_30_sec,8692.905883308147,1.0
gpw2000_30_sec,8712.234320942898,1.0
gpw2000_30_sec,8731.56275857765,1.0
gpw2000_30_sec,8750.891196212402,1.0
gpw2000_30_sec,8770.219633847153,1.0
gpw2000_30_sec,8789.548071481906,1.0
gpw2000_30_sec,8808.876509116657,1.0
gpw2000_30_sec,8828.20494675141,1.0
gpw2000_30_sec,8847.533384386163,1.0
gpw2000_30_sec,8866.861822020914,1.0
