variable,x,y
bio16,846.5136,0.2788160741329193
bio16,848.1552,0.2770744264125824
bio16,849.7968000000001,0.2753381133079529
bio16,851.4384,0.27360719442367554
bio16,853.0800000000002,0.27188166975975037
bio16,854.7216000000001,0.27016162872314453
bio16,856.3632000000001,0.26844704151153564
bio16,858.0048,0.26673802733421326
bio16,859.6464000000001,0.265034556388855
bio16,861.288,0.2633366584777832
bio16,862.9296,0.2616444230079651
bio16,864.5712000000001,0.25995782017707825
bio16,866.2128,0.25827693939208984
bio16,867.8544,0.25660184025764465
bio16,869.4960000000001,0.2549324631690979
bio16,871.1376,0.25326886773109436
bio16,872.7792000000001,0.2516110837459564
bio16,874.4208000000001,0.24995915591716766
bio16,876.0624,0.24831311404705048
bio16,877.7040000000001,0.24667297303676605
bio16,879.3456000000001,0.24503879249095917
bio16,880.9872000000001,0.24341057240962982
bio16,882.6288000000001,0.2417883425951004
bio16,884.2704,0.2401721477508545
bio16,885.912,0.2385619878768921
bio16,887.5536000000001,0.23695790767669678
bio16,889.1952000000001,0.23535993695259094
bio16,890.8368,0.23376809060573578
bio16,892.4784000000001,0.23218239843845367
bio16,894.12,0.23060286045074463
bio16,895.7616000000002,0.22902953624725342
bio16,897.4032000000001,0.22746242582798004
bio16,899.0448000000001,0.2259015589952469
bio16,900.6864,0.22434696555137634
bio16,902.328,0.2227986454963684
bio16,903.9696000000001,0.22125662863254547
bio16,905.6112,0.21972092986106873
bio16,907.2528000000001,0.21819157898426056
bio16,908.8944,0.21666860580444336
bio16,910.5360000000001,0.21515199542045593
bio16,912.1776000000001,0.21364179253578186
bio16,913.8192000000001,0.21213801205158234
bio16,915.4608000000001,0.21064065396785736
bio16,917.1024000000001,0.20914974808692932
bio16,918.744,0.2076653093099594
bio16,920.3856000000001,0.20618733763694763
bio16,922.0272000000001,0.20471587777137756
bio16,923.6688,0.203250914812088
bio16,925.3104000000001,0.20179247856140137
bio16,926.952,0.20034058392047882
bio16,928.5936000000002,0.19889523088932037
bio16,930.2352000000001,0.1974564492702484
bio16,931.8768000000001,0.19602428376674652
bio16,933.5184,0.19459864497184753
bio16,935.16,0.19317960739135742
bio16,936.8016000000001,0.19176717102527618
bio16,938.4432,0.19036133587360382
bio16,940.0848000000001,0.18896213173866272
bio16,941.7264,0.18756955862045288
bio16,943.368,0.1861836314201355
bio16,945.0096000000001,0.18480435013771057
bio16,946.6512000000001,0.1834317147731781
bio16,948.2928,0.18206574022769928
bio16,949.9344000000001,0.1807064414024353
bio16,951.576,0.17935380339622498
bio16,953.2176000000001,0.1780078411102295
bio16,954.8592000000001,0.17666856944561005
bio16,956.5008,0.17533598840236664
bio16,958.1424000000001,0.17401008307933807
bio16,959.784,0.17269088327884674
bio16,961.4256000000001,0.17137837409973145
bio16,963.0672000000001,0.17007257044315338
bio16,964.7088000000001,0.16877345740795135
bio16,966.3504,0.16748104989528656
bio16,967.9920000000001,0.166195347905159
bio16,969.6336000000001,0.16491635143756866
bio16,971.2752,0.16364404559135437
bio16,972.9168000000001,0.1623784601688385
bio16,974.5584,0.16111956536769867
bio16,976.2,0.15986739099025726
bio16,977.8416000000001,0.1586218923330307
bio16,979.4832000000001,0.15738311409950256
bio16,981.1248,0.15615101158618927
bio16,982.7664000000001,0.1549256145954132
bio16,984.408,0.15370690822601318
bio16,986.0496000000002,0.1524948924779892
bio16,987.6912000000001,0.15128955245018005
bio16,989.3328,0.15009088814258575
bio16,990.9744000000001,0.1488988846540451
bio16,992.616,0.1477135717868805
bio16,994.2576000000001,0.14653490483760834
bio16,995.8992000000001,0.1453629434108734
bio16,997.5408000000001,0.14419758319854736
bio16,999.1824,0.14303888380527496
bio16,1000.8240000000001,0.14188680052757263
bio16,1002.4656000000001,0.14074134826660156
bio16,1004.1072000000001,0.13960252702236176
bio16,1005.7488000000001,0.13847030699253082
bio16,1007.3904,0.13734468817710876
bio16,1009.032,0.13622567057609558
bio16,1010.6736000000001,0.13511322438716888
bio16,1012.3152000000001,0.13400736451148987
bio16,1013.9568,0.13290807604789734
bio16,1015.5984000000001,0.1318153291940689
bio16,1017.24,0.13072913885116577
bio16,1018.8816000000002,0.12964947521686554
bio16,1020.5232000000001,0.12857632339000702
bio16,1022.1648,0.1275096982717514
bio16,1023.8064,0.1264495551586151
bio16,1025.4479999999999,0.12539590895175934
bio16,1027.0896000000002,0.1243487298488617
bio16,1028.7312000000002,0.12330801039934158
bio16,1030.3728,0.12227373570203781
bio16,1032.0144,0.12124589830636978
bio16,1033.656,0.1202244758605957
bio16,1035.2976,0.11920946091413498
bio16,1036.9392000000003,0.11820083111524582
bio16,1038.5808000000002,0.11719858646392822
bio16,1040.2224,0.1162026897072792
bio16,1041.864,0.11521314829587936
bio16,1043.5056,0.11422993242740631
bio16,1045.1472,0.11325303465127945
bio16,1046.7888,0.11228242516517639
bio16,1048.4304000000002,0.11131810396909714
bio16,1050.0720000000001,0.1103600412607193
bio16,1051.7136,0.10940822958946228
bio16,1053.3552,0.10846265405416489
bio16,1054.9968000000001,0.10752328485250473
bio16,1056.6384,0.10659011453390121
bio16,1058.28,0.10566311329603195
bio16,1059.9216000000001,0.10474228113889694
bio16,1061.5632,0.1038275882601738
bio16,1063.2048,0.10291901230812073
bio16,1064.8464,0.10201654583215714
bio16,1066.4880000000003,0.10112015902996063
bio16,1068.1296000000002,0.10022984445095062
bio16,1069.7712000000001,0.09934557229280472
bio16,1071.4128,0.09846732020378113
bio16,1073.0544,0.09759508073329926
bio16,1074.6960000000001,0.09672883152961731
bio16,1076.3376,0.0958685427904129
bio16,1077.9792000000002,0.09501419961452484
bio16,1079.6208000000001,0.09416577965021133
bio16,1081.2624,0.09332326799631119
bio16,1082.904,0.09248664230108261
bio16,1084.5456000000001,0.09165587276220322
bio16,1086.1872,0.09083094447851181
bio16,1087.8288000000002,0.0900118425488472
bio16,1089.4704000000002,0.0891985297203064
bio16,1091.112,0.08839099854230881
bio16,1092.7536,0.08758927881717682
bio16,1094.3952,0.08679322898387909
bio16,1096.0368,0.0860028862953186
bio16,1097.6784,0.08521823585033417
bio16,1099.3200000000002,0.0844392478466034
bio16,1100.9616,0.08366589993238449
bio16,1102.6032,0.08289817720651627
bio16,1104.2448,0.08213604241609573
bio16,1105.8864,0.0813794806599617
bio16,1107.5280000000002,0.08062847703695297
bio16,1109.1696000000002,0.07988298684358597
bio16,1110.8112,0.07914301007986069
bio16,1112.4528,0.07840850949287415
bio16,1114.0944,0.07816486805677414
bio16,1115.736,0.07816486805677414
bio16,1117.3776000000003,0.07816486805677414
bio16,1119.0192000000002,0.07816486805677414
bio16,1120.6608,0.07816486805677414
bio16,1122.3024,0.07816486805677414
bio16,1123.9440000000002,0.07816486805677414
bio16,1125.5856,0.07816486805677414
bio16,1127.2272,0.07816486805677414
bio16,1128.8688000000002,0.07816486805677414
bio16,1130.5104000000001,0.07816486805677414
bio16,1132.152,0.07816486805677414
bio16,1133.7936,0.07816486805677414
bio16,1135.4352000000001,0.07816486805677414
bio16,1137.0768,0.07816486805677414
bio16,1138.7184000000002,0.07816486805677414
bio16,1140.3600000000001,0.07816486805677414
bio16,1142.0016,0.07816486805677414
bio16,1143.6432,0.07816486805677414
bio16,1145.2848,0.07816486805677414
bio16,1146.9264,0.07816486805677414
bio16,1148.5680000000002,0.07816486805677414
bio16,1150.2096000000001,0.07816486805677414
bio16,1151.8512,0.07816486805677414
bio16,1153.4928,0.07816486805677414
bio16,1155.1344,0.07816486805677414
bio16,1156.7760000000003,0.07816486805677414
bio16,1158.4176000000002,0.07816486805677414
bio16,1160.0592000000001,0.07816486805677414
bio16,1161.7008,0.07816486805677414
bio16,1163.3424,0.07816486805677414
bio16,1164.9840000000002,0.07816486805677414
bio16,1166.6256,0.07816486805677414
bio16,1168.2672000000002,0.07816486805677414
bio16,1169.9088000000002,0.07816486805677414
bio16,1171.5504,0.07816486805677414
bio16,1173.192,0.07816486805677414
bio16,1174.8336000000002,0.07816486805677414
bio16,1176.4752,0.07816486805677414
bio16,1178.1168000000002,0.07816486805677414
bio16,1179.7584000000002,0.07816486805677414
bio16,1181.4,0.07816486805677414
