variable,x,y
bio16,642.9552000000001,0.5209932327270508
bio16,644.5968,0.5175496935844421
bio16,646.2384000000001,0.5141065716743469
bio16,647.88,0.5106640458106995
bio16,649.5216,0.5072224736213684
bio16,651.1632,0.5037821531295776
bio16,652.8048000000001,0.500343382358551
bio16,654.4464,0.4969063401222229
bio16,656.088,0.4934713840484619
bio16,657.7296000000001,0.49003878235816956
bio16,659.3712,0.4866088330745697
bio16,661.0128000000001,0.48318177461624146
bio16,662.6544000000001,0.4797579050064087
bio16,664.296,0.4763374924659729
bio16,665.9376,0.47292083501815796
bio16,667.5792,0.4695081412792206
bio16,669.2208,0.4660997688770294
bio16,670.8624,0.4626958966255188
bio16,672.504,0.459296852350235
bio16,674.1456000000001,0.4559028744697571
bio16,675.7872,0.4525143504142761
bio16,677.4288000000001,0.4491313099861145
bio16,679.0704000000001,0.44575411081314087
bio16,680.712,0.4423830509185791
bio16,682.3536000000001,0.4390183091163635
bio16,683.9952000000001,0.4356602132320404
bio16,685.6368,0.43230897188186646
bio16,687.2784,0.42896485328674316
bio16,688.9200000000001,0.42562806606292725
bio16,690.5616,0.4222988784313202
bio16,692.2032,0.4189775586128235
bio16,693.8448000000001,0.41566428542137146
bio16,695.4864,0.4123593270778656
bio16,697.128,0.409062922000885
bio16,698.7696000000001,0.4057752788066864
bio16,700.4112,0.4024966359138489
bio16,702.0528,0.39922720193862915
bio16,703.6944000000001,0.3959672451019287
bio16,705.336,0.3927169144153595
bio16,706.9776,0.389476478099823
bio16,708.6192000000001,0.3862461447715759
bio16,710.2608,0.3830260932445526
bio16,711.9024000000001,0.37981653213500977
bio16,713.5440000000001,0.3766176998615265
bio16,715.1856,0.3734297752380371
bio16,716.8272000000001,0.37025293707847595
bio16,718.4688000000001,0.3670874238014221
bio16,720.1104,0.36393338441848755
bio16,721.7520000000001,0.36079102754592896
bio16,723.3936000000001,0.35766056180000305
bio16,725.0352,0.3545421063899994
bio16,726.6768000000001,0.35143589973449707
bio16,728.3184000000001,0.34834209084510803
bio16,729.96,0.3452608585357666
bio16,731.6016000000001,0.3421923518180847
bio16,733.2432000000001,0.3391367495059967
bio16,734.8848,0.3360942304134369
bio16,736.5264,0.3330649435520172
bio16,738.1680000000001,0.3300490379333496
bio16,739.8096,0.3270467519760132
bio16,741.4512,0.32405805587768555
bio16,743.0928000000001,0.3210831880569458
bio16,744.7344,0.3181222975254059
bio16,746.3760000000001,0.31517553329467773
bio16,748.0176000000001,0.3122429847717285
bio16,749.6592,0.30932483077049255
bio16,751.3008000000001,0.3064211905002594
bio16,752.9424,0.3035321533679962
bio16,754.5840000000001,0.30065789818763733
bio16,756.2256,0.2977985143661499
bio16,757.8672,0.2949541211128235
bio16,759.5088000000001,0.29212480783462524
bio16,761.1504,0.2893107235431671
bio16,762.7920000000001,0.28651195764541626
bio16,764.4336000000001,0.28372859954833984
bio16,766.0752,0.28096073865890503
bio16,767.7168000000001,0.27820852398872375
bio16,769.3584000000001,0.2754719853401184
bio16,771.0,0.27275124192237854
bio16,772.6416,0.2700463831424713
bio16,774.2832000000001,0.2673574984073639
bio16,775.9248,0.26468461751937866
bio16,777.5664,0.26202788949012756
bio16,779.2080000000001,0.2593873143196106
bio16,780.8496,0.2567630410194397
bio16,782.4912,0.2541550397872925
bio16,784.1328000000001,0.2515634596347809
bio16,785.7744,0.2489883303642273
bio16,787.416,0.2464296817779541
bio16,789.0576000000001,0.24388760328292847
bio16,790.6992,0.24136213958263397
bio16,792.3408000000001,0.2388533353805542
bio16,793.9824000000001,0.23636122047901154
bio16,795.624,0.23388585448265076
bio16,797.2656000000001,0.23142726719379425
bio16,798.9072000000001,0.2289855033159256
bio16,800.5488,0.2265605926513672
bio16,802.1904000000001,0.2241525501012802
bio16,803.8320000000001,0.2217615246772766
bio16,805.4736,0.21938733756542206
bio16,807.1152,0.2170301079750061
bio16,808.7568000000001,0.21468985080718994
bio16,810.3984,0.21236658096313477
bio16,812.0400000000001,0.21006031334400177
bio16,813.6816000000001,0.20777107775211334
bio16,815.3232,0.2054988443851471
bio16,816.9648000000001,0.2032436579465866
bio16,818.6064000000001,0.2010055035352707
bio16,820.248,0.19878438115119934
bio16,821.8896,0.19658027589321136
bio16,823.5312,0.19439321756362915
bio16,825.1728,0.19222316145896912
bio16,826.8144,0.19007013738155365
bio16,828.4560000000001,0.18793410062789917
bio16,830.0976,0.18581505119800568
bio16,831.7392,0.18371297419071198
bio16,833.3808000000001,0.18162783980369568
bio16,835.0224000000001,0.1795596331357956
bio16,836.6640000000001,0.17750833928585052
bio16,838.3056000000001,0.17547392845153809
bio16,839.9472000000001,0.17345638573169708
bio16,841.5888,0.17145565152168274
bio16,843.2304,0.16947171092033386
bio16,844.8720000000001,0.16750453412532806
bio16,846.5136,0.16555409133434296
bio16,848.1552,0.16362032294273376
bio16,849.7968000000001,0.1617032140493393
bio16,851.4384,0.15980270504951477
bio16,853.0800000000002,0.1579187661409378
bio16,854.7216000000001,0.15605135262012482
bio16,856.3632000000001,0.15420040488243103
bio16,858.0048,0.15236587822437286
bio16,859.6464000000001,0.15054772794246674
bio16,861.288,0.14874590933322906
bio16,862.9296,0.14696036279201508
bio16,864.5712000000001,0.1451910138130188
bio16,866.2128,0.14343783259391785
bio16,867.8544,0.14170081913471222
bio16,869.4960000000001,0.1399797946214676
bio16,871.1376,0.13827472925186157
bio16,872.7792000000001,0.13658559322357178
bio16,874.4208000000001,0.13491231203079224
bio16,876.0624,0.13325481116771698
bio16,877.7040000000001,0.13161303102970123
bio16,879.3456000000001,0.1299869269132614
bio16,880.9872000000001,0.12837639451026917
bio16,882.6288000000001,0.1267813742160797
bio16,884.2704,0.12520180642604828
bio16,885.912,0.1236376091837883
bio16,887.5536000000001,0.1220887079834938
bio16,889.1952000000001,0.12055503576993942
bio16,890.8368,0.11903651058673859
bio16,892.4784000000001,0.11753305792808533
bio16,894.12,0.11604460328817368
bio16,895.7616000000002,0.11457105726003647
bio16,897.4032000000001,0.11311234533786774
bio16,899.0448000000001,0.11166839301586151
bio16,900.6864,0.11023911833763123
bio16,902.328,0.10882443189620972
bio16,903.9696000000001,0.10742425173521042
bio16,905.6112,0.10603849589824677
bio16,907.2528000000001,0.10466708242893219
bio16,908.8944,0.10330992937088013
bio16,910.5360000000001,0.10196693986654282
bio16,912.1776000000001,0.10063803195953369
bio16,913.8192000000001,0.09932312369346619
bio16,915.4608000000001,0.09802212566137314
bio16,917.1024000000001,0.09673494100570679
bio16,918.744,0.09546148777008057
bio16,920.3856000000001,0.09420167654752731
bio16,922.0272000000001,0.09295541793107986
bio16,923.6688,0.09172262251377106
bio16,925.3104000000001,0.09050319343805313
bio16,926.952,0.08929704129695892
bio16,928.5936000000002,0.08810407668352127
bio16,930.2352000000001,0.08692421019077301
bio16,931.8768000000001,0.08575738221406937
bio16,933.5184,0.08460342884063721
bio16,935.16,0.08346229046583176
bio16,936.8016000000001,0.08233387023210526
bio16,938.4432,0.08121808618307114
bio16,940.0848000000001,0.08011483401060104
bio16,941.7264,0.07902403175830841
bio16,943.368,0.07794556766748428
bio16,945.0096000000001,0.07687936723232269
bio16,946.6512000000001,0.07582531869411469
bio16,948.2928,0.0747833400964737
bio16,949.9344000000001,0.07375333458185196
bio16,951.576,0.07273519784212112
bio16,953.2176000000001,0.07172884792089462
bio16,954.8592000000001,0.0707341805100441
bio16,956.5008,0.06975110620260239
bio16,958.1424000000001,0.06877952814102173
bio16,959.784,0.06781935691833496
bio16,961.4256000000001,0.06687048077583313
bio16,963.0672000000001,0.06593282520771027
bio16,964.7088000000001,0.06500628590583801
bio16,966.3504,0.0640907734632492
bio16,967.9920000000001,0.06318618357181549
bio16,969.6336000000001,0.06229243054986
bio16,971.2752,0.061409417539834976
bio16,972.9168000000001,0.060537051409482956
bio16,974.5584,0.05967523530125618
bio16,976.2,0.058823876082897186
bio16,977.8416000000001,0.05798288434743881
bio16,979.4832000000001,0.0571521632373333
bio16,981.1248,0.05633161589503288
bio16,982.7664000000001,0.055521160364151
bio16,984.408,0.054720692336559296
bio16,986.0496000000002,0.0539301261305809
bio16,987.6912000000001,0.05314936861395836
bio16,989.3328,0.052378326654434204
bio16,990.9744000000001,0.051616910845041275
bio16,992.616,0.05086502805352211
bio16,994.2576000000001,0.05012258514761925
bio16,995.8992000000001,0.04938952252268791
bio16,997.5408000000001,0.048665694892406464
bio16,999.1824,0.04795103892683983
bio16,1000.8240000000001,0.047245465219020844
bio16,1002.4656000000001,0.046548884361982346
bio16,1004.1072000000001,0.04586120694875717
bio16,1005.7488000000001,0.04518234357237816
bio16,1007.3904,0.04451221227645874
bio16,1009.032,0.043850719928741455
bio16,1010.6736000000001,0.04319777712225914
bio16,1012.3152000000001,0.04255330190062523
bio16,1013.9568,0.04191720858216286
bio16,1015.5984000000001,0.04128940775990486
bio16,1017.24,0.040669817477464676
bio16,1018.8816000000002,0.04005834832787514
bio16,1020.5232000000001,0.03945491835474968
bio16,1022.1648,0.03885944187641144
bio16,1023.8064,0.038271840661764145
bio16,1025.4479999999999,0.03769202157855034
bio16,1027.0896000000002,0.03711991384625435
bio16,1028.7312000000002,0.03655542433261871
bio16,1030.3728,0.03599847853183746
bio16,1032.0144,0.03544899448752403
bio16,1033.656,0.034906886518001556
bio16,1035.2976,0.034372080117464066
bio16,1036.9392000000003,0.033844493329524994
bio16,1038.5808000000002,0.033324047923088074
bio16,1040.2224,0.03281066194176674
bio16,1041.864,0.03230426087975502
bio16,1043.5056,0.03180476650595665
bio16,1045.1472,0.03131210058927536
bio16,1046.7888,0.030826186761260033
bio16,1048.4304000000002,0.030346952378749847
bio16,1050.0720000000001,0.029874317348003387
bio16,1051.7136,0.029408207163214684
bio16,1053.3552,0.028948551043868065
bio16,1054.9968000000001,0.028495272621512413
bio16,1056.6384,0.028048299252986908
bio16,1058.28,0.02760755829513073
bio16,1059.9216000000001,0.027172977104783058
bio16,1061.5632,0.026744484901428223
bio16,1063.2048,0.026322009041905403
bio16,1064.8464,0.025905480608344078
bio16,1066.4880000000003,0.025494828820228577
bio16,1068.1296000000002,0.025089984759688377
bio16,1069.7712000000001,0.02469087950885296
bio16,1071.4128,0.024297446012496948
bio16,1073.0544,0.023909615352749825
bio16,1074.6960000000001,0.023527318611741066
bio16,1076.3376,0.0231504924595356
bio16,1077.9792000000002,0.02277906984090805
bio16,1079.6208000000001,0.02241298370063305
bio16,1081.2624,0.02205217257142067
bio16,1082.904,0.02169656753540039
bio16,1084.5456000000001,0.021346108987927437
bio16,1086.1872,0.021000731736421585
bio16,1087.8288000000002,0.02066037431359291
bio16,1089.4704000000002,0.02032497338950634
bio16,1091.112,0.019994467496871948
bio16,1092.7536,0.0196688212454319
bio16,1094.3952,0.01934792473912239
bio16,1096.0368,0.019031742587685585
bio16,1097.6784,0.018720215186476707
bio16,1099.3200000000002,0.018413282930850983
bio16,1100.9616,0.018110889941453934
bio16,1102.6032,0.017812978476285934
bio16,1104.2448,0.01751948893070221
bio16,1105.8864,0.01723036728799343
bio16,1107.5280000000002,0.016945557668805122
bio16,1109.1696000000002,0.016665002331137657
bio16,1110.8112,0.016388649120926857
bio16,1112.4528,0.016116440296173096
bio16,1114.0944,0.016026610508561134
bio16,1115.736,0.016026610508561134
bio16,1117.3776000000003,0.016026610508561134
bio16,1119.0192000000002,0.016026610508561134
bio16,1120.6608,0.016026610508561134
bio16,1122.3024,0.016026610508561134
bio16,1123.9440000000002,0.016026610508561134
bio16,1125.5856,0.016026610508561134
bio16,1127.2272,0.016026610508561134
bio16,1128.8688000000002,0.016026610508561134
bio16,1130.5104000000001,0.016026610508561134
bio16,1132.152,0.016026610508561134
bio16,1133.7936,0.016026610508561134
bio16,1135.4352000000001,0.016026610508561134
bio16,1137.0768,0.016026610508561134
bio16,1138.7184000000002,0.016026610508561134
bio16,1140.3600000000001,0.016026610508561134
bio16,1142.0016,0.016026610508561134
bio16,1143.6432,0.016026610508561134
bio16,1145.2848,0.016026610508561134
bio16,1146.9264,0.016026610508561134
bio16,1148.5680000000002,0.016026610508561134
bio16,1150.2096000000001,0.016026610508561134
bio16,1151.8512,0.016026610508561134
bio16,1153.4928,0.016026610508561134
bio16,1155.1344,0.016026610508561134
bio16,1156.7760000000003,0.016026610508561134
bio16,1158.4176000000002,0.016026610508561134
bio16,1160.0592000000001,0.016026610508561134
bio16,1161.7008,0.016026610508561134
bio16,1163.3424,0.016026610508561134
bio16,1164.9840000000002,0.016026610508561134
bio16,1166.6256,0.016026610508561134
bio16,1168.2672000000002,0.016026610508561134
bio16,1169.9088000000002,0.016026610508561134
bio16,1171.5504,0.016026610508561134
bio16,1173.192,0.016026610508561134
bio16,1174.8336000000002,0.016026610508561134
bio16,1176.4752,0.016026610508561134
bio16,1178.1168000000002,0.016026610508561134
bio16,1179.7584000000002,0.016026610508561134
bio16,1181.4,0.016026610508561134
