variable,x,y
bio4,1032.5456,0.9239165186882019
bio4,1035.2648,0.9241794943809509
bio4,1037.984,0.9244426488876343
bio4,1040.7032,0.9247059226036072
bio4,1043.4224,0.9249693155288696
bio4,1046.1416,0.9252328872680664
bio4,1048.8608,0.925496518611908
bio4,1051.58,0.9257602691650391
bio4,1054.2992,0.9260240793228149
bio4,1057.0184,0.9262880682945251
bio4,1059.7376,0.9265520572662354
bio4,1062.4568,0.9268162250518799
bio4,1065.176,0.9270804524421692
bio4,1067.8952,0.9273447394371033
bio4,1070.6144,0.9276091456413269
bio4,1073.3336,0.9278736114501953
bio4,1076.0528,0.9281381368637085
bio4,1078.772,0.9284027218818665
bio4,1081.4912,0.9286673665046692
bio4,1084.2104,0.9289320707321167
bio4,1086.9296,0.929196834564209
bio4,1089.6488,0.929461658000946
bio4,1092.368,0.9297264814376831
bio4,1095.0872,0.9299913644790649
bio4,1097.8064,0.9302563071250916
bio4,1100.5256,0.9305212497711182
bio4,1103.2448,0.9307861924171448
bio4,1105.964,0.9310511946678162
bio4,1108.6832,0.9313161969184875
bio4,1111.4024,0.9315811991691589
bio4,1114.1216,0.9318462014198303
bio4,1116.8408,0.9321112036705017
bio4,1119.56,0.9323762655258179
bio4,1122.2792,0.9326412081718445
bio4,1124.9984,0.9329062104225159
bio4,1127.7176,0.9331712126731873
bio4,1130.4368,0.9334361553192139
bio4,1133.156,0.9337010383605957
bio4,1135.8752,0.9339659214019775
bio4,1138.5944,0.9342307448387146
bio4,1141.3136,0.9344955682754517
bio4,1144.0328,0.934760332107544
bio4,1146.752,0.9350250363349915
bio4,1149.4712,0.9352896809577942
bio4,1152.1904,0.9355542659759521
bio4,1154.9096,0.9358187913894653
bio4,1157.6288,0.9360832571983337
bio4,1160.348,0.9363476037979126
bio4,1163.0672,0.9366119503974915
bio4,1165.7864,0.936876118183136
bio4,1168.5056,0.9371402859687805
bio4,1171.2248,0.9374042749404907
bio4,1173.944,0.9376682043075562
bio4,1176.6632,0.9379320740699768
bio4,1179.3824,0.9381957650184631
bio4,1182.1016,0.9384593963623047
bio4,1184.8208,0.9387228488922119
bio4,1187.54,0.9389862418174744
bio4,1190.2592,0.9392494559288025
bio4,1192.9784,0.9395125508308411
bio4,1195.6976,0.9397755265235901
bio4,1198.4168,0.9400383830070496
bio4,1201.136,0.9403010606765747
bio4,1203.8552,0.9405636191368103
bio4,1206.5744,0.9408259987831116
bio4,1209.2936,0.9410881996154785
bio4,1212.0128,0.9413502216339111
bio4,1214.732,0.9416121244430542
bio4,1217.4512,0.9418738484382629
bio4,1220.1704,0.9421353936195374
bio4,1222.8896,0.9423967003822327
bio4,1225.6088,0.9426578879356384
bio4,1228.328,0.9429188370704651
bio4,1231.0472,0.9431796073913574
bio4,1233.7664,0.9434401392936707
bio4,1236.4856,0.9437004923820496
bio4,1239.2048,0.9439606666564941
bio4,1241.924,0.9442205429077148
bio4,1244.6432,0.9444802403450012
bio4,1247.3624,0.9447397589683533
bio4,1250.0816,0.9449989795684814
bio4,1252.8008,0.9452579617500305
bio4,1255.52,0.9455167651176453
bio4,1258.2392,0.9457752704620361
bio4,1260.9584,0.9460335373878479
bio4,1263.6776,0.9462915658950806
bio4,1266.3968,0.9465492963790894
bio4,1269.116,0.946806788444519
bio4,1271.8352,0.9470640420913696
bio4,1274.5544,0.9473209977149963
bio4,1277.2736,0.9475776553153992
bio4,1279.9928,0.9478340148925781
bio4,1282.712,0.948090136051178
bio4,1285.4312,0.9483458995819092
bio4,1288.1504,0.9486014246940613
bio4,1290.8696,0.9488566517829895
bio4,1293.5888,0.9491115212440491
bio4,1296.308,0.9493660926818848
bio4,1299.0272,0.9496203660964966
bio4,1301.7464,0.9498743414878845
bio4,1304.4656,0.9501279592514038
bio4,1307.1848,0.9503812193870544
bio4,1309.904,0.9506341814994812
bio4,1312.6232,0.9508867859840393
bio4,1315.3424,0.9511390924453735
bio4,1318.0616,0.9513910412788391
bio4,1320.7808,0.9516425728797913
bio4,1323.5,0.9518938064575195
bio4,1326.2192,0.9521446824073792
bio4,1328.9384,0.9523951411247253
bio4,1331.6576,0.9526452422142029
bio4,1334.3768,0.9528949856758118
bio4,1337.096,0.9531443119049072
bio4,1339.8152,0.9533933401107788
bio4,1342.5344,0.9536418914794922
bio4,1345.2536,0.9538900852203369
bio4,1347.9728,0.9541378617286682
bio4,1350.692,0.9543852806091309
bio4,1353.4112,0.9546322226524353
bio4,1356.1304,0.9548788070678711
bio4,1358.8496,0.9551249146461487
bio4,1361.5688,0.9553706645965576
bio4,1364.288,0.9556159377098083
bio4,1367.0072,0.9558608531951904
bio4,1369.7264,0.9561052918434143
bio4,1372.4456,0.95634925365448
bio4,1375.1648,0.9565927982330322
bio4,1377.884,0.956835925579071
bio4,1380.6032,0.9570785760879517
bio4,1383.3224,0.9573207497596741
bio4,1386.0416,0.9575625061988831
bio4,1388.7608,0.9578037261962891
bio4,1391.48,0.9580445289611816
bio4,1394.1992,0.958284854888916
bio4,1396.9184,0.9585247039794922
bio4,1399.6376,0.9587640762329102
bio4,1402.3568,0.9590029716491699
bio4,1405.076,0.9592413306236267
bio4,1407.7952,0.9594792127609253
bio4,1410.5144,0.9597166180610657
bio4,1413.2336,0.9599534869194031
bio4,1415.9528,0.9601898789405823
bio4,1418.672,0.9604257345199585
bio4,1421.3912,0.9606610536575317
bio4,1424.1104,0.9608958959579468
bio4,1426.8296,0.9611302018165588
bio4,1429.5488,0.9613639712333679
bio4,1432.268,0.961597204208374
bio4,1434.9872,0.9618299007415771
bio4,1437.7064,0.9620620608329773
bio4,1440.4256,0.9622936844825745
bio4,1443.1448,0.9625247120857239
bio4,1445.864,0.9627552628517151
bio4,1448.5832,0.9629852175712585
bio4,1451.3024,0.9632145762443542
bio4,1454.0216,0.963443398475647
bio4,1456.7408,0.9636716842651367
bio4,1459.46,0.9638993144035339
bio4,1462.1792,0.964126467704773
bio4,1464.8984,0.9643529653549194
bio4,1467.6176,0.9645789265632629
bio4,1470.3368,0.9648042321205139
bio4,1473.056,0.9650290012359619
bio4,1475.7752,0.9652531743049622
bio4,1478.4944,0.9654766917228699
bio4,1481.2136,0.9656996726989746
bio4,1483.9328,0.9659219980239868
bio4,1486.652,0.9661437273025513
bio4,1489.3712,0.966364860534668
bio4,1492.0904,0.9665853977203369
bio4,1494.8096,0.9668052196502686
bio4,1497.5288,0.9670245051383972
bio4,1500.248,0.9672431349754333
bio4,1502.9672,0.967461109161377
bio4,1505.6864,0.967678427696228
bio4,1508.4056,0.9678951501846313
bio4,1511.1248,0.9681112170219421
bio4,1513.844,0.9683266282081604
bio4,1516.5632,0.9685413837432861
bio4,1519.2824,0.9687555432319641
bio4,1522.0016,0.9689689874649048
bio4,1524.7208,0.9691817760467529
bio4,1527.44,0.9693939089775085
bio4,1530.1592,0.9696053266525269
bio4,1532.8784,0.9698161482810974
bio4,1535.5976,0.9700262546539307
bio4,1538.3168,0.9702357053756714
bio4,1541.036,0.9704444408416748
bio4,1543.7552,0.9706525206565857
bio4,1546.4744,0.9708598852157593
bio4,1549.1936,0.9710665941238403
bio4,1551.9128,0.9712725877761841
bio4,1554.632,0.9714778661727905
bio4,1557.3512,0.9716824889183044
bio4,1560.0704,0.9718863368034363
bio4,1562.7896,0.9720895290374756
bio4,1565.5088,0.9722920060157776
bio4,1568.228,0.9724937677383423
bio4,1570.9472,0.9726948142051697
bio4,1573.6664,0.9728952050209045
bio4,1576.3856,0.9730948209762573
bio4,1579.1048,0.973293662071228
bio4,1581.824,0.9734918475151062
bio4,1584.5432,0.9736892580986023
bio4,1587.2624,0.9738859534263611
bio4,1589.9816,0.9740819334983826
bio4,1592.7008,0.9742771983146667
bio4,1595.42,0.9744716882705688
bio4,1598.1392,0.9746654033660889
bio4,1600.8584,0.9748584032058716
bio4,1603.5776,0.975050687789917
bio4,1606.2968,0.9752421379089355
bio4,1609.016,0.9754329323768616
bio4,1611.7352,0.9756228923797607
bio4,1614.4544,0.9758121371269226
bio4,1617.1736,0.9760006070137024
bio4,1619.8928,0.9761883020401001
bio4,1622.612,0.9763752818107605
bio4,1625.3312,0.976561427116394
bio4,1628.0504,0.9767468571662903
bio4,1630.7696,0.9769315123558044
bio4,1633.4888,0.9771153926849365
bio4,1636.208,0.9772984385490417
bio4,1638.9272,0.9774807691574097
bio4,1641.6464,0.9776623249053955
bio4,1644.3656,0.9778430461883545
bio4,1647.0848,0.9780229926109314
bio4,1649.804,0.9782021641731262
bio4,1652.5232,0.978380560874939
bio4,1655.2424,0.9785581827163696
bio4,1657.9616,0.9787349700927734
bio4,1660.6808,0.9789109826087952
bio4,1663.4,0.9790862202644348
bio4,1666.1192,0.9792606234550476
bio4,1668.8383999999999,0.9794342517852783
bio4,1671.5576,0.9796070456504822
bio4,1674.2767999999999,0.979779064655304
bio4,1676.9959999999999,0.9799503087997437
bio4,1679.7152,0.9801207184791565
bio4,1682.4343999999999,0.9802902936935425
bio4,1685.1536,0.9804590940475464
bio4,1687.8727999999999,0.9806270599365234
bio4,1690.5919999999999,0.9807942509651184
bio4,1693.3112,0.9809605479240417
bio4,1696.0303999999999,0.9811261296272278
bio4,1698.7495999999999,0.9812908172607422
bio4,1701.4687999999999,0.9814547300338745
bio4,1704.188,0.98161780834198
bio4,1706.9072,0.9817801117897034
bio4,1709.6263999999999,0.9819415211677551
bio4,1712.3455999999999,0.9821021556854248
bio4,1715.0647999999999,0.9822619557380676
bio4,1717.784,0.9824209213256836
bio4,1720.5032,0.9825790524482727
bio4,1723.2223999999999,0.9827364087104797
bio4,1725.9415999999999,0.9828929305076599
bio4,1728.6607999999999,0.9830485582351685
bio4,1731.38,0.9832034111022949
bio4,1734.0992,0.9833574295043945
bio4,1736.8183999999999,0.9835106134414673
bio4,1739.5375999999999,0.9836629629135132
bio4,1742.2567999999999,0.9838144779205322
bio4,1744.976,0.9839651584625244
bio4,1747.6951999999999,0.9841150045394897
bio4,1750.4144,0.9842640161514282
bio4,1753.1336,0.9844121932983398
bio4,1755.8528,0.9845595359802246
bio4,1758.5720000000001,0.9847060441970825
bio4,1761.2912,0.9848517179489136
bio4,1764.0104,0.9849965572357178
bio4,1766.7296,0.9851405620574951
bio4,1769.4488,0.9852837324142456
bio4,1772.1680000000001,0.9854260683059692
bio4,1774.8872,0.985567569732666
bio4,1777.6064,0.9857081770896912
bio4,1780.3256,0.9858480095863342
bio4,1783.0448,0.9859870076179504
bio4,1785.7640000000001,0.986125111579895
bio4,1788.4832,0.9862624406814575
bio4,1791.2024,0.9863988757133484
bio4,1793.9216,0.9865345358848572
bio4,1796.6408,0.9866693019866943
bio4,1799.3600000000001,0.9868032932281494
bio4,1802.0792,0.9869363903999329
bio4,1804.7984,0.9870686531066895
bio4,1807.5176,0.9872000813484192
bio4,1810.2368,0.9873307347297668
bio4,1812.9560000000001,0.9874604940414429
bio4,1815.6752,0.987589418888092
bio4,1818.3944,0.9877175092697144
bio4,1821.1136,0.9878447651863098
bio4,1823.8328,0.9879711866378784
bio4,1826.5520000000001,0.9880968332290649
bio4,1829.2712,0.9882215857505798
bio4,1831.9904,0.9883455038070679
bio4,1834.7096,0.988468587398529
bio4,1837.4288,0.9885908961296082
bio4,1840.1480000000001,0.9887123107910156
bio4,1842.8672,0.9888328909873962
bio4,1845.5864,0.9889526963233948
bio4,1848.3056,0.9890716671943665
bio4,1851.0248,0.9891898036003113
bio4,1853.7440000000001,0.9893071055412292
bio4,1856.4632,0.9894235730171204
bio4,1859.1824,0.9895392060279846
bio4,1861.9016,0.9896540641784668
bio4,1864.6208,0.9897680282592773
bio4,1867.3400000000001,0.9898812174797058
bio4,1870.0592,0.9899935722351074
bio4,1872.7784,0.990105152130127
bio4,1875.4976,0.9902158975601196
bio4,1878.2168,0.9903258085250854
bio4,1880.9360000000001,0.9904348850250244
bio4,1883.6552,0.9905431866645813
bio4,1886.3744,0.9906507134437561
bio4,1889.0936,0.9907573461532593
bio4,1891.8128,0.9907927513122559
bio4,1894.5320000000002,0.9907927513122559
bio4,1897.2512,0.9907927513122559
bio4,1899.9704,0.9907927513122559
bio4,1902.6896,0.9907927513122559
bio4,1905.4088,0.9907927513122559
bio4,1908.1280000000002,0.9907927513122559
bio4,1910.8472,0.9907927513122559
bio4,1913.5664,0.9907927513122559
bio4,1916.2856,0.9907927513122559
bio4,1919.0048,0.9907927513122559
bio4,1921.724,0.9907927513122559
bio4,1924.4432,0.9907927513122559
bio4,1927.1624,0.9907927513122559
bio4,1929.8816,0.9907927513122559
bio4,1932.6008,0.9907927513122559
bio4,1935.32,0.9907927513122559
bio4,1938.0392,0.9907927513122559
bio4,1940.7584,0.9907927513122559
bio4,1943.4776,0.9907927513122559
bio4,1946.1968,0.9907927513122559
bio4,1948.916,0.9907927513122559
bio4,1951.6352,0.9907927513122559
bio4,1954.3544,0.9907927513122559
bio4,1957.0736,0.9907927513122559
bio4,1959.7928,0.9907927513122559
bio4,1962.512,0.9907927513122559
bio4,1965.2312,0.9907927513122559
bio4,1967.9504,0.9907927513122559
bio4,1970.6696,0.9907927513122559
bio4,1973.3888,0.9907927513122559
bio4,1976.108,0.9907927513122559
bio4,1978.8272,0.9907927513122559
bio4,1981.5464,0.9907927513122559
bio4,1984.2656,0.9907927513122559
bio4,1986.9848,0.9907927513122559
bio4,1989.704,0.9907927513122559
bio4,1992.4232,0.9907927513122559
bio4,1995.1424,0.9907927513122559
bio4,1997.8616,0.9907927513122559
bio4,2000.5808,0.9907927513122559
bio4,2003.3,0.9907927513122559
