variable,x,y
bio16,826.8144,0.42880597710609436
bio16,828.4560000000001,0.42609792947769165
bio16,830.0976,0.42339473962783813
bio16,831.7392,0.42069652676582336
bio16,833.3808000000001,0.4180034399032593
bio16,835.0224000000001,0.4153155982494354
bio16,836.6640000000001,0.41263309121131897
bio16,838.3056000000001,0.4099561274051666
bio16,839.9472000000001,0.4072847366333008
bio16,841.5888,0.40461909770965576
bio16,843.2304,0.4019593298435211
bio16,844.8720000000001,0.3993055522441864
bio16,846.5136,0.3966578543186188
bio16,848.1552,0.3940163850784302
bio16,849.7968000000001,0.39138126373291016
bio16,851.4384,0.38875260949134827
bio16,853.0800000000002,0.3861304819583893
bio16,854.7216000000001,0.3835150897502899
bio16,856.3632000000001,0.38090646266937256
bio16,858.0048,0.37830474972724915
bio16,859.6464000000001,0.37571004033088684
bio16,861.288,0.3731224536895752
bio16,862.9296,0.37054210901260376
bio16,864.5712000000001,0.3679690957069397
bio16,866.2128,0.36540353298187256
bio16,867.8544,0.36284559965133667
bio16,869.4960000000001,0.36029523611068726
bio16,871.1376,0.35775259137153625
bio16,872.7792000000001,0.3552178144454956
bio16,874.4208000000001,0.3526909649372101
bio16,876.0624,0.35017216205596924
bio16,877.7040000000001,0.34766146540641785
bio16,879.3456000000001,0.34515902400016785
bio16,880.9872000000001,0.342664897441864
bio16,882.6288000000001,0.3401791751384735
bio16,884.2704,0.3377019464969635
bio16,885.912,0.33523330092430115
bio16,887.5536000000001,0.3327733278274536
bio16,889.1952000000001,0.33032211661338806
bio16,890.8368,0.32787975668907166
bio16,892.4784000000001,0.32544630765914917
bio16,894.12,0.32302185893058777
bio16,895.7616000000002,0.3206064701080322
bio16,897.4032000000001,0.3182002604007721
bio16,899.0448000000001,0.31580328941345215
bio16,900.6864,0.31341561675071716
bio16,902.328,0.3110373318195343
bio16,903.9696000000001,0.30866849422454834
bio16,905.6112,0.30630916357040405
bio16,907.2528000000001,0.3039594292640686
bio16,908.8944,0.30161938071250916
bio16,910.5360000000001,0.2992890477180481
bio16,912.1776000000001,0.2969684898853302
bio16,913.8192000000001,0.29465779662132263
bio16,915.4608000000001,0.2923569977283478
bio16,917.1024000000001,0.2900661826133728
bio16,918.744,0.2877854108810425
bio16,920.3856000000001,0.2855147123336792
bio16,922.0272000000001,0.2832541763782501
bio16,923.6688,0.28100383281707764
bio16,925.3104000000001,0.27876371145248413
bio16,926.952,0.27653393149375916
bio16,928.5936000000002,0.2743144631385803
bio16,930.2352000000001,0.2721054255962372
bio16,931.8768000000001,0.2699069082736969
bio16,933.5184,0.2677188217639923
bio16,935.16,0.2655412554740906
bio16,936.8016000000001,0.2633742690086365
bio16,938.4432,0.2612178921699524
bio16,940.0848000000001,0.2590721845626831
bio16,941.7264,0.256937175989151
bio16,943.368,0.25481289625167847
bio16,945.0096000000001,0.2526994049549103
bio16,946.6512000000001,0.2505967319011688
bio16,948.2928,0.2485048770904541
bio16,949.9344000000001,0.2464239001274109
bio16,951.576,0.24435381591320038
bio16,953.2176000000001,0.24229466915130615
bio16,954.8592000000001,0.2402464747428894
bio16,956.5008,0.23820927739143372
bio16,958.1424000000001,0.2361830770969391
bio16,959.784,0.2341679185628891
bio16,961.4256000000001,0.23216381669044495
bio16,963.0672000000001,0.23017078638076782
bio16,964.7088000000001,0.22818885743618011
bio16,966.3504,0.22621802985668182
bio16,967.9920000000001,0.22425834834575653
bio16,969.6336000000001,0.22230981290340424
bio16,971.2752,0.22037243843078613
bio16,972.9168000000001,0.21844623982906342
bio16,974.5584,0.21653123199939728
bio16,976.2,0.21462741494178772
bio16,977.8416000000001,0.21273481845855713
bio16,979.4832000000001,0.2108534276485443
bio16,981.1248,0.20898327231407166
bio16,982.7664000000001,0.20712435245513916
bio16,984.408,0.20527666807174683
bio16,986.0496000000002,0.20344021916389465
bio16,987.6912000000001,0.20161502063274384
bio16,989.3328,0.19980107247829437
bio16,990.9744000000001,0.19799835979938507
bio16,992.616,0.19620689749717712
bio16,994.2576000000001,0.19442668557167053
bio16,995.8992000000001,0.19265778362751007
bio16,997.5408000000001,0.1909000426530838
bio16,999.1824,0.1891535371541977
bio16,1000.8240000000001,0.18741826713085175
bio16,1002.4656000000001,0.18569421768188477
bio16,1004.1072000000001,0.18398137390613556
bio16,1005.7488000000001,0.18227973580360413
bio16,1007.3904,0.18058930337429047
bio16,1009.032,0.1789100468158722
bio16,1010.6736000000001,0.1772419512271881
bio16,1012.3152000000001,0.17558503150939941
bio16,1013.9568,0.17393925786018372
bio16,1015.5984000000001,0.17230460047721863
bio16,1017.24,0.17068107426166534
bio16,1018.8816000000002,0.16906863451004028
bio16,1020.5232000000001,0.16746728122234344
bio16,1022.1648,0.16587699949741364
bio16,1023.8064,0.16429775953292847
bio16,1025.4479999999999,0.16272953152656555
bio16,1027.0896000000002,0.1611723154783249
bio16,1028.7312000000002,0.1596260815858841
bio16,1030.3728,0.15809081494808197
bio16,1032.0144,0.15656647086143494
bio16,1033.656,0.155053049325943
bio16,1035.2976,0.15355050563812256
bio16,1036.9392000000003,0.15205883979797363
bio16,1038.5808000000002,0.15057799220085144
bio16,1040.2224,0.14910796284675598
bio16,1041.864,0.14764870703220367
bio16,1043.5056,0.14620020985603333
bio16,1045.1472,0.14476244151592255
bio16,1046.7888,0.14333535730838776
bio16,1048.4304000000002,0.14191894233226776
bio16,1050.0720000000001,0.14051315188407898
bio16,1051.7136,0.13911795616149902
bio16,1053.3552,0.1377333402633667
bio16,1054.9968000000001,0.13635924458503723
bio16,1056.6384,0.13499565422534943
bio16,1058.28,0.1336425244808197
bio16,1059.9216000000001,0.13229984045028687
bio16,1061.5632,0.13096754252910614
bio16,1063.2048,0.12964560091495514
bio16,1064.8464,0.12833397090435028
bio16,1066.4880000000003,0.12703263759613037
bio16,1068.1296000000002,0.12574155628681183
bio16,1069.7712000000001,0.12446067482233047
bio16,1071.4128,0.12318996340036392
bio16,1073.0544,0.12192938476800919
bio16,1074.6960000000001,0.12067889422178268
bio16,1076.3376,0.11943845450878143
bio16,1077.9792000000002,0.11820802837610245
bio16,1079.6208000000001,0.11698756366968155
bio16,1081.2624,0.11577703058719635
bio16,1082.904,0.11457638442516327
bio16,1084.5456000000001,0.11338557302951813
bio16,1086.1872,0.11220456659793854
bio16,1087.8288000000002,0.11103331297636032
bio16,1089.4704000000002,0.1098717749118805
bio16,1091.112,0.10871990770101547
bio16,1092.7536,0.10757774114608765
bio16,1094.3952,0.1064450740814209
bio16,1096.0368,0.10532193630933762
bio16,1097.6784,0.10420829057693481
bio16,1099.3200000000002,0.10310408473014832
bio16,1100.9616,0.10200928151607513
bio16,1102.6032,0.10092382878065109
bio16,1104.2448,0.09984767436981201
bio16,1105.8864,0.09878078103065491
bio16,1107.5280000000002,0.0977230966091156
bio16,1109.1696000000002,0.09667457640171051
bio16,1110.8112,0.09563516825437546
bio16,1112.4528,0.09460482746362686
bio16,1114.0944,0.09426335990428925
bio16,1115.736,0.09426335990428925
bio16,1117.3776000000003,0.09426335990428925
bio16,1119.0192000000002,0.09426335990428925
bio16,1120.6608,0.09426335990428925
bio16,1122.3024,0.09426335990428925
bio16,1123.9440000000002,0.09426335990428925
bio16,1125.5856,0.09426335990428925
bio16,1127.2272,0.09426335990428925
bio16,1128.8688000000002,0.09426335990428925
bio16,1130.5104000000001,0.09426335990428925
bio16,1132.152,0.09426335990428925
bio16,1133.7936,0.09426335990428925
bio16,1135.4352000000001,0.09426335990428925
bio16,1137.0768,0.09426335990428925
bio16,1138.7184000000002,0.09426335990428925
bio16,1140.3600000000001,0.09426335990428925
bio16,1142.0016,0.09426335990428925
bio16,1143.6432,0.09426335990428925
bio16,1145.2848,0.09426335990428925
bio16,1146.9264,0.09426335990428925
bio16,1148.5680000000002,0.09426335990428925
bio16,1150.2096000000001,0.09426335990428925
bio16,1151.8512,0.09426335990428925
bio16,1153.4928,0.09426335990428925
bio16,1155.1344,0.09426335990428925
bio16,1156.7760000000003,0.09426335990428925
bio16,1158.4176000000002,0.09426335990428925
bio16,1160.0592000000001,0.09426335990428925
bio16,1161.7008,0.09426335990428925
bio16,1163.3424,0.09426335990428925
bio16,1164.9840000000002,0.09426335990428925
bio16,1166.6256,0.09426335990428925
bio16,1168.2672000000002,0.09426335990428925
bio16,1169.9088000000002,0.09426335990428925
bio16,1171.5504,0.09426335990428925
bio16,1173.192,0.09426335990428925
bio16,1174.8336000000002,0.09426335990428925
bio16,1176.4752,0.09426335990428925
bio16,1178.1168000000002,0.09426335990428925
bio16,1179.7584000000002,0.09426335990428925
bio16,1181.4,0.09426335990428925
