variable,x,y
bio16,506.7024,0.6485268473625183
bio16,508.34400000000005,0.6470635533332825
bio16,509.98560000000003,0.6455952525138855
bio16,511.6272,0.6441220045089722
bio16,513.2688,0.6426438093185425
bio16,514.9104,0.6411607265472412
bio16,516.552,0.6396727561950684
bio16,518.1936000000001,0.6381798982620239
bio16,519.8352,0.6366822123527527
bio16,521.4768,0.6351797580718994
bio16,523.1184000000001,0.6336724758148193
bio16,524.76,0.6321604251861572
bio16,526.4016,0.6306436657905579
bio16,528.0432000000001,0.6291221380233765
bio16,529.6848,0.6275959610939026
bio16,531.3264,0.6260651350021362
bio16,532.9680000000001,0.6245296597480774
bio16,534.6096,0.6229895949363708
bio16,536.2512,0.6214449405670166
bio16,537.8928000000001,0.6198957562446594
bio16,539.5344,0.6183420419692993
bio16,541.176,0.6167837977409363
bio16,542.8176000000001,0.6152211427688599
bio16,544.4592,0.6136540174484253
bio16,546.1008,0.6120824813842773
bio16,547.7424000000001,0.6105066537857056
bio16,549.384,0.6089264154434204
bio16,551.0256,0.6073418855667114
bio16,552.6672000000001,0.6057530641555786
bio16,554.3088,0.6041600108146667
bio16,555.9504000000001,0.6025627255439758
bio16,557.5920000000001,0.6009612679481506
bio16,559.2336,0.5993556380271912
bio16,560.8752000000001,0.5977458953857422
bio16,562.5168000000001,0.5961320400238037
bio16,564.1584,0.5945141911506653
bio16,565.8000000000001,0.5928922891616821
bio16,567.4416,0.5912664532661438
bio16,569.0832,0.5896366238594055
bio16,570.7248000000001,0.5880029201507568
bio16,572.3664000000001,0.586365282535553
bio16,574.008,0.5847238898277283
bio16,575.6496,0.5830786228179932
bio16,577.2912,0.5814296007156372
bio16,578.9328,0.5797768831253052
bio16,580.5744000000001,0.5781204104423523
bio16,582.2160000000001,0.5764603614807129
bio16,583.8576,0.5747966766357422
bio16,585.4992,0.5731293559074402
bio16,587.1408,0.5714585781097412
bio16,588.7824,0.5697842240333557
bio16,590.4240000000001,0.568106472492218
bio16,592.0656,0.5664252638816833
bio16,593.7072000000001,0.5647406578063965
bio16,595.3488,0.5630527138710022
bio16,596.9904,0.5613614916801453
bio16,598.6320000000001,0.5596670508384705
bio16,600.2736,0.557969331741333
bio16,601.9152,0.5562684535980225
bio16,603.5568000000001,0.5545644164085388
bio16,605.1984,0.5528572797775269
bio16,606.84,0.5511471629142761
bio16,608.4816000000001,0.5494339466094971
bio16,610.1232,0.547717809677124
bio16,611.7648,0.5459988117218018
bio16,613.4064000000001,0.5442768931388855
bio16,615.048,0.54255211353302
bio16,616.6896,0.5408245325088501
bio16,618.3312000000001,0.5390942096710205
bio16,619.9728,0.5373611450195312
bio16,621.6144,0.5356254577636719
bio16,623.2560000000001,0.5338872075080872
bio16,624.8976,0.5321463346481323
bio16,626.5392,0.5304028987884521
bio16,628.1808000000001,0.528657078742981
bio16,629.8224,0.5269087553024292
bio16,631.4639999999999,0.5251580476760864
bio16,633.1056000000001,0.5234050154685974
bio16,634.7472,0.5216497182846069
bio16,636.3888000000001,0.519892156124115
bio16,638.0304000000001,0.5181323885917664
bio16,639.672,0.5163704752922058
bio16,641.3136000000001,0.5146064758300781
bio16,642.9552000000001,0.5128403902053833
bio16,644.5968,0.5110722780227661
bio16,646.2384000000001,0.5093022584915161
bio16,647.88,0.5075302720069885
bio16,649.5216,0.5057564973831177
bio16,651.1632,0.503980815410614
bio16,652.8048000000001,0.5022034049034119
bio16,654.4464,0.500424325466156
bio16,656.088,0.49864351749420166
bio16,657.7296000000001,0.4968611001968384
bio16,659.3712,0.49507713317871094
bio16,661.0128000000001,0.4932916462421417
bio16,662.6544000000001,0.4915046691894531
bio16,664.296,0.4897162616252899
bio16,665.9376,0.48792651295661926
bio16,667.5792,0.48613542318344116
bio16,669.2208,0.4843430817127228
bio16,670.8624,0.4825495183467865
bio16,672.504,0.4807547628879547
bio16,674.1456000000001,0.4789589047431946
bio16,675.7872,0.47716206312179565
bio16,677.4288000000001,0.4753641188144684
bio16,679.0704000000001,0.4735652208328247
bio16,680.712,0.471765398979187
bio16,682.3536000000001,0.4699647128582001
bio16,683.9952000000001,0.4681631922721863
bio16,685.6368,0.4663609564304352
bio16,687.2784,0.4645579755306244
bio16,688.9200000000001,0.46275433897972107
bio16,690.5616,0.46095010638237
bio16,692.2032,0.45914533734321594
bio16,693.8448000000001,0.4573400318622589
bio16,695.4864,0.45553430914878845
bio16,697.128,0.4537281394004822
bio16,698.7696000000001,0.451921671628952
bio16,700.4112,0.4501148760318756
bio16,702.0528,0.4483078420162201
bio16,703.6944000000001,0.44650062918663025
bio16,705.336,0.44469326734542847
bio16,706.9776,0.4428858160972595
bio16,708.6192000000001,0.4410783052444458
bio16,710.2608,0.43927085399627686
bio16,711.9024000000001,0.4374634325504303
bio16,713.5440000000001,0.4356561601161957
bio16,715.1856,0.433849036693573
bio16,716.8272000000001,0.4320421516895294
bio16,718.4688000000001,0.43023550510406494
bio16,720.1104,0.4284292161464691
bio16,721.7520000000001,0.42662331461906433
bio16,723.3936000000001,0.424817830324173
bio16,725.0352,0.4230128228664398
bio16,726.6768000000001,0.42120835185050964
bio16,728.3184000000001,0.4194044768810272
bio16,729.96,0.41760122776031494
bio16,731.6016000000001,0.4157986640930176
bio16,733.2432000000001,0.4139968454837799
bio16,734.8848,0.4121958315372467
bio16,736.5264,0.41039565205574036
bio16,738.1680000000001,0.40859633684158325
bio16,739.8096,0.4067980647087097
bio16,741.4512,0.4050007164478302
bio16,743.0928000000001,0.40320441126823425
bio16,744.7344,0.40140920877456665
bio16,746.3760000000001,0.3996151387691498
bio16,748.0176000000001,0.3978222906589508
bio16,749.6592,0.3960306942462921
bio16,751.3008000000001,0.3942403793334961
bio16,752.9424,0.3924514055252075
bio16,754.5840000000001,0.39066386222839355
bio16,756.2256,0.3888777494430542
bio16,757.8672,0.38709312677383423
bio16,759.5088000000001,0.3853100836277008
bio16,761.1504,0.38352862000465393
bio16,762.7920000000001,0.3817487955093384
bio16,764.4336000000001,0.3799706995487213
bio16,766.0752,0.37819433212280273
bio16,767.7168000000001,0.3764197528362274
bio16,769.3584000000001,0.37464702129364014
bio16,771.0,0.37287619709968567
bio16,772.6416,0.3711073100566864
bio16,774.2832000000001,0.3693403899669647
bio16,775.9248,0.3675755262374878
bio16,777.5664,0.365812748670578
bio16,779.2080000000001,0.3640521168708801
bio16,780.8496,0.36229363083839417
bio16,782.4912,0.36053740978240967
bio16,784.1328000000001,0.35878342390060425
bio16,785.7744,0.35703179240226746
bio16,787.416,0.3552825152873993
bio16,789.0576000000001,0.35353565216064453
bio16,790.6992,0.35179126262664795
bio16,792.3408000000001,0.35004934668540955
bio16,793.9824000000001,0.3483099937438965
bio16,795.624,0.34657326340675354
bio16,797.2656000000001,0.3448391556739807
bio16,798.9072000000001,0.3431077301502228
bio16,800.5488,0.3413790464401245
bio16,802.1904000000001,0.3396531343460083
bio16,803.8320000000001,0.3379301130771637
bio16,805.4736,0.33620986342430115
bio16,807.1152,0.3344925343990326
bio16,808.7568000000001,0.3327781856060028
bio16,810.3984,0.3310667872428894
bio16,812.0400000000001,0.32935845851898193
bio16,813.6816000000001,0.327653169631958
bio16,815.3232,0.3259510397911072
bio16,816.9648000000001,0.32425206899642944
bio16,818.6064000000001,0.3225562870502472
bio16,820.248,0.3208637535572052
bio16,821.8896,0.31917449831962585
bio16,823.5312,0.31748858094215393
bio16,825.1728,0.3158060312271118
bio16,826.8144,0.3141268789768219
bio16,828.4560000000001,0.31245118379592896
bio16,830.0976,0.31077897548675537
bio16,831.7392,0.30911028385162354
bio16,833.3808000000001,0.3074451684951782
bio16,835.0224000000001,0.30578362941741943
bio16,836.6640000000001,0.30412575602531433
bio16,838.3056000000001,0.3024715781211853
bio16,839.9472000000001,0.30082109570503235
bio16,841.5888,0.29917433857917786
bio16,843.2304,0.2975314259529114
bio16,844.8720000000001,0.29589229822158813
bio16,846.5136,0.2942570447921753
bio16,848.1552,0.29262569546699524
bio16,849.7968000000001,0.29099828004837036
bio16,851.4384,0.28937485814094543
bio16,853.0800000000002,0.28775539994239807
bio16,854.7216000000001,0.28613999485969543
bio16,856.3632000000001,0.2845286726951599
bio16,858.0048,0.2829214334487915
bio16,859.6464000000001,0.2813183665275574
bio16,861.288,0.27971944212913513
bio16,862.9296,0.27812474966049194
bio16,864.5712000000001,0.2765342891216278
bio16,866.2128,0.2749480903148651
bio16,867.8544,0.273366242647171
bio16,869.4960000000001,0.27178868651390076
bio16,871.1376,0.2702154815196991
bio16,872.7792000000001,0.2686466574668884
bio16,874.4208000000001,0.2670822739601135
bio16,876.0624,0.2655223608016968
bio16,877.7040000000001,0.2639669179916382
bio16,879.3456000000001,0.26241597533226013
bio16,880.9872000000001,0.260869562625885
bio16,882.6288000000001,0.2593277394771576
bio16,884.2704,0.2577905058860779
bio16,885.912,0.25625789165496826
bio16,887.5536000000001,0.2547299563884735
bio16,889.1952000000001,0.25320667028427124
bio16,890.8368,0.2516880929470062
bio16,892.4784000000001,0.25017425417900085
bio16,894.12,0.24866515398025513
bio16,895.7616000000002,0.24716085195541382
bio16,897.4032000000001,0.24566134810447693
bio16,899.0448000000001,0.24416667222976685
bio16,900.6864,0.24267683923244476
bio16,902.328,0.24119189381599426
bio16,903.9696000000001,0.23971185088157654
bio16,905.6112,0.23823674023151398
bio16,907.2528000000001,0.23676656186580658
bio16,908.8944,0.23530134558677673
bio16,910.5360000000001,0.23384113609790802
bio16,912.1776000000001,0.23238593339920044
bio16,913.8192000000001,0.23093575239181519
bio16,915.4608000000001,0.22949062287807465
bio16,917.1024000000001,0.2280505746603012
bio16,918.744,0.22661562263965607
bio16,920.3856000000001,0.22518576681613922
bio16,922.0272000000001,0.22376105189323425
bio16,923.6688,0.22234147787094116
bio16,925.3104000000001,0.22092707455158234
bio16,926.952,0.21951785683631897
bio16,928.5936000000002,0.21811385452747345
bio16,930.2352000000001,0.21671505272388458
bio16,931.8768000000001,0.21532154083251953
bio16,933.5184,0.21393324434757233
bio16,935.16,0.21255019307136536
bio16,936.8016000000001,0.2111724466085434
bio16,938.4432,0.20979999005794525
bio16,940.0848000000001,0.20843283832073212
bio16,941.7264,0.20707103610038757
bio16,943.368,0.20571455359458923
bio16,945.0096000000001,0.20436343550682068
bio16,946.6512000000001,0.2030176967382431
bio16,948.2928,0.2016773223876953
bio16,949.9344000000001,0.2003423422574997
bio16,951.576,0.19901278614997864
bio16,953.2176000000001,0.19768863916397095
bio16,954.8592000000001,0.19636991620063782
bio16,956.5008,0.19505663216114044
bio16,958.1424000000001,0.19374880194664001
bio16,959.784,0.19244644045829773
bio16,961.4256000000001,0.1911495327949524
bio16,963.0672000000001,0.18985812366008759
bio16,964.7088000000001,0.18857218325138092
bio16,966.3504,0.18729175627231598
bio16,967.9920000000001,0.18601684272289276
bio16,969.6336000000001,0.18474742770195007
bio16,971.2752,0.1834835410118103
bio16,972.9168000000001,0.18222518265247345
bio16,974.5584,0.1809723675251007
bio16,976.2,0.17972509562969208
bio16,977.8416000000001,0.17848336696624756
bio16,979.4832000000001,0.17724719643592834
bio16,981.1248,0.17601658403873444
bio16,982.7664000000001,0.17479152977466583
bio16,984.408,0.17357206344604492
bio16,986.0496000000002,0.1723581701517105
bio16,987.6912000000001,0.1711498498916626
bio16,989.3328,0.16994710266590118
bio16,990.9744000000001,0.16874995827674866
bio16,992.616,0.16755840182304382
bio16,994.2576000000001,0.16637243330478668
bio16,995.8992000000001,0.165192112326622
bio16,997.5408000000001,0.16401734948158264
bio16,999.1824,0.16284817457199097
bio16,1000.8240000000001,0.16168460249900818
bio16,1002.4656000000001,0.16052663326263428
bio16,1004.1072000000001,0.15937426686286926
bio16,1005.7488000000001,0.15822750329971313
bio16,1007.3904,0.1570863425731659
bio16,1009.032,0.15595079958438873
bio16,1010.6736000000001,0.15482084453105927
bio16,1012.3152000000001,0.15369649231433868
bio16,1013.9568,0.152577742934227
bio16,1015.5984000000001,0.15146459639072418
bio16,1017.24,0.15035705268383026
bio16,1018.8816000000002,0.14925509691238403
bio16,1020.5232000000001,0.1481587439775467
bio16,1022.1648,0.14706797897815704
bio16,1023.8064,0.1459828019142151
bio16,1025.4479999999999,0.14490321278572083
bio16,1027.0896000000002,0.14382919669151306
bio16,1028.7312000000002,0.142760768532753
bio16,1030.3728,0.14169791340827942
bio16,1032.0144,0.14064063131809235
bio16,1033.656,0.13958890736103058
bio16,1035.2976,0.1385427564382553
bio16,1036.9392000000003,0.13750214874744415
bio16,1038.5808000000002,0.1364670991897583
bio16,1040.2224,0.13543759286403656
bio16,1041.864,0.13441362977027893
bio16,1043.5056,0.13339519500732422
bio16,1045.1472,0.13238227367401123
bio16,1046.7888,0.13137488067150116
bio16,1048.4304000000002,0.130373015999794
bio16,1050.0720000000001,0.1293766349554062
bio16,1051.7136,0.1283857673406601
bio16,1053.3552,0.12740038335323334
bio16,1054.9968000000001,0.12642046809196472
bio16,1056.6384,0.12544603645801544
bio16,1058.28,0.1244770810008049
bio16,1059.9216000000001,0.12351357191801071
bio16,1061.5632,0.12255550920963287
bio16,1063.2048,0.12160288542509079
bio16,1064.8464,0.12065569311380386
bio16,1066.4880000000003,0.1197139173746109
bio16,1068.1296000000002,0.1187775507569313
bio16,1069.7712000000001,0.11784658581018448
bio16,1071.4128,0.11692100763320923
bio16,1073.0544,0.11600080877542496
bio16,1074.6960000000001,0.11508598178625107
bio16,1076.3376,0.11417650431394577
bio16,1077.9792000000002,0.11327237635850906
bio16,1079.6208000000001,0.11237358301877975
bio16,1081.2624,0.11148010939359665
bio16,1082.904,0.11059194058179855
bio16,1084.5456000000001,0.10970907658338547
bio16,1086.1872,0.1088315024971962
bio16,1087.8288000000002,0.10795919597148895
bio16,1089.4704000000002,0.10709215700626373
bio16,1091.112,0.10623036324977875
bio16,1092.7536,0.10537386685609818
bio16,1094.3952,0.10452252626419067
bio16,1096.0368,0.10367640107870102
bio16,1097.6784,0.10283546894788742
bio16,1099.3200000000002,0.10199971497058868
bio16,1100.9616,0.10116913169622421
bio16,1102.6032,0.10034370422363281
bio16,1104.2448,0.09952341765165329
bio16,1105.8864,0.09870825707912445
bio16,1107.5280000000002,0.0978982001543045
bio16,1109.1696000000002,0.09709324687719345
bio16,1110.8112,0.0962933674454689
bio16,1112.4528,0.09549856185913086
bio16,1114.0944,0.09523472934961319
bio16,1115.736,0.09523472934961319
bio16,1117.3776000000003,0.09523472934961319
bio16,1119.0192000000002,0.09523472934961319
bio16,1120.6608,0.09523472934961319
bio16,1122.3024,0.09523472934961319
bio16,1123.9440000000002,0.09523472934961319
bio16,1125.5856,0.09523472934961319
bio16,1127.2272,0.09523472934961319
bio16,1128.8688000000002,0.09523472934961319
bio16,1130.5104000000001,0.09523472934961319
bio16,1132.152,0.09523472934961319
bio16,1133.7936,0.09523472934961319
bio16,1135.4352000000001,0.09523472934961319
bio16,1137.0768,0.09523472934961319
bio16,1138.7184000000002,0.09523472934961319
bio16,1140.3600000000001,0.09523472934961319
bio16,1142.0016,0.09523472934961319
bio16,1143.6432,0.09523472934961319
bio16,1145.2848,0.09523472934961319
bio16,1146.9264,0.09523472934961319
bio16,1148.5680000000002,0.09523472934961319
bio16,1150.2096000000001,0.09523472934961319
bio16,1151.8512,0.09523472934961319
bio16,1153.4928,0.09523472934961319
bio16,1155.1344,0.09523472934961319
bio16,1156.7760000000003,0.09523472934961319
bio16,1158.4176000000002,0.09523472934961319
bio16,1160.0592000000001,0.09523472934961319
bio16,1161.7008,0.09523472934961319
bio16,1163.3424,0.09523472934961319
bio16,1164.9840000000002,0.09523472934961319
bio16,1166.6256,0.09523472934961319
bio16,1168.2672000000002,0.09523472934961319
bio16,1169.9088000000002,0.09523472934961319
bio16,1171.5504,0.09523472934961319
bio16,1173.192,0.09523472934961319
bio16,1174.8336000000002,0.09523472934961319
bio16,1176.4752,0.09523472934961319
bio16,1178.1168000000002,0.09523472934961319
bio16,1179.7584000000002,0.09523472934961319
bio16,1181.4,0.09523472934961319
