variable,x,y
bio4,1025.6,0.8309973478317261
bio4,1028.42,0.8288686275482178
bio4,1031.24,0.8267284631729126
bio4,1034.06,0.8245768547058105
bio4,1036.88,0.822413980960846
bio4,1039.7,0.820476770401001
bio4,1042.52,0.8193691372871399
bio4,1045.34,0.8185518383979797
bio4,1048.16,0.8177329301834106
bio4,1050.98,0.8169125914573669
bio4,1053.8,0.8160907030105591
bio4,1056.62,0.8152673244476318
bio4,1059.44,0.8144423961639404
bio4,1062.26,0.8136159777641296
bio4,1065.08,0.8127881288528442
bio4,1067.9,0.8119587898254395
bio4,1070.72,0.8111279606819153
bio4,1073.54,0.8102956414222717
bio4,1076.3600000000001,0.8094618916511536
bio4,1079.18,0.8086267113685608
bio4,1082.0,0.8077900409698486
bio4,1084.82,0.8069519996643066
bio4,1087.6399999999999,0.8061124682426453
bio4,1090.46,0.805271565914154
bio4,1093.28,0.8044291734695435
bio4,1096.1,0.8035854697227478
bio4,1098.92,0.8027402758598328
bio4,1101.74,0.8018937706947327
bio4,1104.56,0.801045835018158
bio4,1107.38,0.8001965284347534
bio4,1110.2,0.799345850944519
bio4,1113.02,0.7984938025474548
bio4,1115.8400000000001,0.7976404428482056
bio4,1118.6599999999999,0.7967856526374817
bio4,1121.48,0.7959296107292175
bio4,1124.3,0.7950721383094788
bio4,1127.12,0.7942134141921997
bio4,1129.94,0.7933533787727356
bio4,1132.76,0.7924919724464417
bio4,1135.58,0.7916293144226074
bio4,1138.4,0.7907653450965881
bio4,1141.22,0.7899000644683838
bio4,1144.04,0.7890335321426392
bio4,1146.8600000000001,0.7881656885147095
bio4,1149.6799999999998,0.7872965931892395
bio4,1152.5,0.7864262461662292
bio4,1155.3200000000002,0.7855547070503235
bio4,1158.1399999999999,0.7846817970275879
bio4,1160.96,0.7838077545166016
bio4,1163.78,0.782932460308075
bio4,1166.6,0.7820559144020081
bio4,1169.42,0.7811781764030457
bio4,1172.24,0.7802992463111877
bio4,1175.06,0.7794190645217896
bio4,1177.88,0.7785377502441406
bio4,1180.7,0.777655303478241
bio4,1183.52,0.7767715454101562
bio4,1186.3400000000001,0.7758867144584656
bio4,1189.1599999999999,0.7750006914138794
bio4,1191.98,0.7741135358810425
bio4,1194.8,0.7732252478599548
bio4,1197.62,0.7723357677459717
bio4,1200.44,0.7714452147483826
bio4,1203.26,0.7705535292625427
bio4,1206.08,0.7696607112884521
bio4,1208.9,0.7687668204307556
bio4,1211.72,0.7678717970848083
bio4,1214.54,0.7669757008552551
bio4,1217.3600000000001,0.766078531742096
bio4,1220.1799999999998,0.765180230140686
bio4,1223.0,0.7642809748649597
bio4,1225.8200000000002,0.7633805871009827
bio4,1228.6399999999999,0.7624791264533997
bio4,1231.46,0.7615767121315002
bio4,1234.28,0.7606731653213501
bio4,1237.1,0.7597686648368835
bio4,1239.92,0.758863091468811
bio4,1242.74,0.7579565048217773
bio4,1245.56,0.7570489645004272
bio4,1248.38,0.756140410900116
bio4,1251.2,0.7552309036254883
bio4,1254.02,0.7543203234672546
bio4,1256.8400000000001,0.7534088492393494
bio4,1259.6599999999999,0.7524963617324829
bio4,1262.48,0.7515829801559448
bio4,1265.3,0.7506685853004456
bio4,1268.12,0.7497532963752747
bio4,1270.94,0.7488370537757874
bio4,1273.76,0.7479199171066284
bio4,1276.58,0.7470018267631531
bio4,1279.4,0.7460828423500061
bio4,1282.22,0.7451629638671875
bio4,1285.04,0.7442421317100525
bio4,1287.8600000000001,0.7433205246925354
bio4,1290.6799999999998,0.7423979640007019
bio4,1293.5,0.7414745688438416
bio4,1296.3200000000002,0.7405502796173096
bio4,1299.1399999999999,0.7396251559257507
bio4,1301.96,0.738699197769165
bio4,1304.78,0.7377724051475525
bio4,1307.6,0.7368447780609131
bio4,1310.42,0.735916256904602
bio4,1313.24,0.7355604767799377
bio4,1316.06,0.7355604767799377
bio4,1318.88,0.7355604767799377
bio4,1321.7,0.7355604767799377
bio4,1324.52,0.7355604767799377
bio4,1327.3400000000001,0.7355604767799377
bio4,1330.1599999999999,0.7355604767799377
bio4,1332.98,0.7355604767799377
bio4,1335.8,0.7355604767799377
bio4,1338.62,0.7355604767799377
bio4,1341.44,0.7355604767799377
bio4,1344.26,0.7355604767799377
bio4,1347.08,0.7355604767799377
bio4,1349.9,0.7355604767799377
bio4,1352.72,0.7355604767799377
bio4,1355.54,0.7355604767799377
bio4,1358.3600000000001,0.7355604767799377
bio4,1361.1799999999998,0.7355604767799377
bio4,1364.0,0.7355604767799377
bio4,1366.8200000000002,0.7355604767799377
bio4,1369.6399999999999,0.7355604767799377
bio4,1372.46,0.7355604767799377
bio4,1375.28,0.7355604767799377
bio4,1378.1,0.7355604767799377
bio4,1380.92,0.7355604767799377
bio4,1383.74,0.7355604767799377
bio4,1386.56,0.7355604767799377
bio4,1389.38,0.7355604767799377
bio4,1392.2,0.7355604767799377
bio4,1395.02,0.7355604767799377
bio4,1397.8400000000001,0.7355604767799377
bio4,1400.6599999999999,0.7355604767799377
bio4,1403.48,0.7355604767799377
bio4,1406.3,0.7355604767799377
bio4,1409.12,0.7355604767799377
bio4,1411.94,0.7355604767799377
bio4,1414.76,0.7355604767799377
bio4,1417.58,0.7355604767799377
bio4,1420.4,0.7355604767799377
bio4,1423.22,0.7355604767799377
bio4,1426.04,0.7355604767799377
bio4,1428.8600000000001,0.7355604767799377
bio4,1431.6799999999998,0.7355604767799377
bio4,1434.5,0.7355604767799377
bio4,1437.3200000000002,0.7355604767799377
bio4,1440.1399999999999,0.7355604767799377
bio4,1442.96,0.7355604767799377
bio4,1445.78,0.7355604767799377
bio4,1448.6,0.7355604767799377
bio4,1451.42,0.7355604767799377
bio4,1454.24,0.7355604767799377
bio4,1457.06,0.7355604767799377
bio4,1459.88,0.7355604767799377
bio4,1462.7,0.7355604767799377
bio4,1465.52,0.7355604767799377
bio4,1468.3400000000001,0.7355604767799377
bio4,1471.1599999999999,0.7355604767799377
bio4,1473.98,0.7355604767799377
bio4,1476.8,0.7355604767799377
bio4,1479.62,0.7355604767799377
bio4,1482.44,0.7355604767799377
bio4,1485.26,0.7355604767799377
bio4,1488.08,0.7355604767799377
bio4,1490.9,0.7355604767799377
bio4,1493.72,0.7355604767799377
bio4,1496.54,0.7355604767799377
bio4,1499.3600000000001,0.7355604767799377
bio4,1502.1799999999998,0.7355604767799377
bio4,1505.0,0.7355604767799377
bio4,1507.8200000000002,0.7355604767799377
bio4,1510.6399999999999,0.7355604767799377
bio4,1513.46,0.7355604767799377
bio4,1516.28,0.7355604767799377
bio4,1519.1,0.7355604767799377
bio4,1521.92,0.7355604767799377
bio4,1524.74,0.7355604767799377
bio4,1527.56,0.7355604767799377
bio4,1530.38,0.7355604767799377
bio4,1533.2,0.7355604767799377
bio4,1536.02,0.7355604767799377
bio4,1538.8400000000001,0.7355604767799377
bio4,1541.6599999999999,0.7355604767799377
bio4,1544.48,0.7355604767799377
bio4,1547.3,0.7355604767799377
bio4,1550.12,0.7355604767799377
bio4,1552.94,0.7355604767799377
bio4,1555.76,0.7355604767799377
bio4,1558.58,0.7355604767799377
bio4,1561.4,0.7355604767799377
bio4,1564.22,0.7355604767799377
bio4,1567.04,0.7355604767799377
bio4,1569.8600000000001,0.7355604767799377
bio4,1572.6799999999998,0.7355604767799377
bio4,1575.5,0.7355604767799377
bio4,1578.3200000000002,0.7355604767799377
bio4,1581.1399999999999,0.7355604767799377
bio4,1583.96,0.7355604767799377
bio4,1586.78,0.7355604767799377
bio4,1589.6,0.7355604767799377
bio4,1592.42,0.7355604767799377
bio4,1595.24,0.7355604767799377
bio4,1598.06,0.7355604767799377
bio4,1600.88,0.7355604767799377
bio4,1603.7,0.7355604767799377
bio4,1606.52,0.7355604767799377
bio4,1609.3400000000001,0.7355604767799377
bio4,1612.1599999999999,0.7355604767799377
bio4,1614.98,0.7355604767799377
bio4,1617.8,0.7355604767799377
bio4,1620.62,0.7355604767799377
bio4,1623.44,0.7355604767799377
bio4,1626.26,0.7355604767799377
bio4,1629.08,0.7355604767799377
bio4,1631.9,0.7355604767799377
bio4,1634.72,0.7355604767799377
bio4,1637.54,0.7355604767799377
bio4,1640.36,0.7355604767799377
bio4,1643.18,0.7355604767799377
bio4,1646.0,0.7355604767799377
bio4,1648.82,0.7355604767799377
bio4,1651.64,0.7355604767799377
bio4,1654.46,0.7355604767799377
bio4,1657.28,0.7355604767799377
bio4,1660.1,0.7355604767799377
bio4,1662.92,0.7355604767799377
bio4,1665.74,0.7355604767799377
bio4,1668.56,0.7355604767799377
bio4,1671.38,0.7355604767799377
bio4,1674.2,0.7355604767799377
bio4,1677.02,0.7355604767799377
bio4,1679.84,0.7355604767799377
bio4,1682.66,0.7355604767799377
bio4,1685.48,0.7355604767799377
bio4,1688.3,0.7355604767799377
bio4,1691.12,0.7355604767799377
bio4,1693.94,0.7355604767799377
bio4,1696.76,0.7355604767799377
bio4,1699.58,0.7355604767799377
bio4,1702.4,0.7355604767799377
bio4,1705.22,0.7355604767799377
bio4,1708.04,0.7355604767799377
bio4,1710.86,0.7355604767799377
bio4,1713.68,0.7355604767799377
bio4,1716.5,0.7355604767799377
bio4,1719.32,0.7355604767799377
bio4,1722.14,0.7355604767799377
bio4,1724.96,0.7355604767799377
bio4,1727.78,0.7355604767799377
bio4,1730.6,0.7355604767799377
bio4,1733.42,0.7355604767799377
bio4,1736.24,0.7355604767799377
bio4,1739.06,0.7355604767799377
bio4,1741.88,0.7355604767799377
bio4,1744.7,0.7355604767799377
bio4,1747.52,0.7355604767799377
bio4,1750.34,0.7355604767799377
bio4,1753.16,0.7355604767799377
bio4,1755.98,0.7355604767799377
bio4,1758.8,0.7355604767799377
bio4,1761.62,0.7355604767799377
bio4,1764.44,0.7355604767799377
bio4,1767.26,0.7355604767799377
bio4,1770.08,0.7355604767799377
bio4,1772.9,0.7355604767799377
bio4,1775.72,0.7355604767799377
bio4,1778.54,0.7355604767799377
bio4,1781.36,0.7355604767799377
bio4,1784.18,0.7355604767799377
bio4,1787.0,0.7355604767799377
bio4,1789.82,0.7355604767799377
bio4,1792.64,0.7355604767799377
bio4,1795.46,0.7355604767799377
bio4,1798.28,0.7355604767799377
bio4,1801.1,0.7355604767799377
bio4,1803.92,0.7355604767799377
bio4,1806.74,0.7355604767799377
bio4,1809.56,0.7355604767799377
bio4,1812.38,0.7355604767799377
bio4,1815.2,0.7355604767799377
bio4,1818.02,0.7355604767799377
bio4,1820.84,0.7355604767799377
bio4,1823.66,0.7355604767799377
bio4,1826.48,0.7355604767799377
bio4,1829.3,0.7355604767799377
bio4,1832.12,0.7355604767799377
bio4,1834.94,0.7355604767799377
bio4,1837.76,0.7355604767799377
bio4,1840.58,0.7355604767799377
bio4,1843.4,0.7355604767799377
bio4,1846.22,0.7355604767799377
bio4,1849.04,0.7355604767799377
bio4,1851.86,0.7355604767799377
bio4,1854.68,0.7355604767799377
bio4,1857.5,0.7355604767799377
bio4,1860.32,0.7355604767799377
bio4,1863.14,0.7355604767799377
bio4,1865.96,0.7355604767799377
bio4,1868.78,0.7355604767799377
bio4,1871.6,0.7355604767799377
bio4,1874.42,0.7355604767799377
bio4,1877.24,0.7355604767799377
bio4,1880.06,0.7355604767799377
bio4,1882.88,0.7355604767799377
bio4,1885.7,0.7355604767799377
bio4,1888.52,0.7355604767799377
bio4,1891.34,0.7355604767799377
bio4,1894.16,0.7355604767799377
bio4,1896.98,0.7355604767799377
bio4,1899.8,0.7355604767799377
bio4,1902.62,0.7355604767799377
bio4,1905.44,0.7355604767799377
bio4,1908.26,0.7355604767799377
bio4,1911.08,0.7355604767799377
bio4,1913.9,0.7355604767799377
bio4,1916.72,0.7355604767799377
bio4,1919.54,0.7355604767799377
bio4,1922.36,0.7355604767799377
bio4,1925.18,0.7355604767799377
bio4,1928.0,0.7355604767799377
bio4,1930.82,0.7355604767799377
bio4,1933.64,0.7355604767799377
bio4,1936.46,0.7355604767799377
bio4,1939.28,0.7355604767799377
bio4,1942.1,0.7355604767799377
bio4,1944.92,0.7355604767799377
bio4,1947.74,0.7355604767799377
bio4,1950.56,0.7355604767799377
bio4,1953.38,0.7355604767799377
bio4,1956.2,0.7355604767799377
bio4,1959.02,0.7355604767799377
bio4,1961.84,0.7355604767799377
bio4,1964.66,0.7355604767799377
bio4,1967.48,0.7355604767799377
bio4,1970.3,0.7355604767799377
bio4,1973.12,0.7355604767799377
bio4,1975.94,0.7355604767799377
bio4,1978.76,0.7355604767799377
bio4,1981.58,0.7355604767799377
bio4,1984.4,0.7355604767799377
bio4,1987.22,0.7355604767799377
bio4,1990.04,0.7355604767799377
bio4,1992.86,0.7355604767799377
bio4,1995.68,0.7355604767799377
bio4,1998.5,0.7355604767799377
