variable,x,y
bio4,884.6,0.7951949238777161
bio4,887.4200000000001,0.793249249458313
bio4,890.24,0.7912968397140503
bio4,893.06,0.7893378138542175
bio4,895.88,0.7873722314834595
bio4,898.7,0.7854002118110657
bio4,901.52,0.7834218144416809
bio4,904.3399999999999,0.78143709897995
bio4,907.1600000000001,0.7794463038444519
bio4,909.98,0.7774493098258972
bio4,912.8,0.775446355342865
bio4,915.62,0.7734374403953552
bio4,918.44,0.7714227437973022
bio4,921.26,0.769402265548706
bio4,924.0799999999999,0.7673761248588562
bio4,926.9,0.7653444409370422
bio4,929.72,0.7633073329925537
bio4,932.54,0.7612648010253906
bio4,935.36,0.7592169642448425
bio4,938.1800000000001,0.757163941860199
bio4,941.0,0.7551057934761047
bio4,943.8199999999999,0.7530426383018494
bio4,946.64,0.7509745955467224
bio4,949.46,0.7489016652107239
bio4,952.28,0.7468240261077881
bio4,955.1,0.7447417974472046
bio4,957.9200000000001,0.7426549196243286
bio4,960.74,0.7405636310577393
bio4,963.56,0.7384679317474365
bio4,966.38,0.73636794090271
bio4,969.2,0.7342638373374939
bio4,972.02,0.7321555614471436
bio4,974.8399999999999,0.7300432920455933
bio4,977.6600000000001,0.7279271483421326
bio4,980.48,0.7258071899414062
bio4,983.3,0.7236834764480591
bio4,986.12,0.7215561270713806
bio4,988.94,0.7194252014160156
bio4,991.76,0.7172908186912537
bio4,994.5799999999999,0.7151530981063843
bio4,997.4,0.7130120992660522
bio4,1000.22,0.7108679413795471
bio4,1003.04,0.7087206840515137
bio4,1005.86,0.7065704464912415
bio4,1008.6800000000001,0.7044172286987305
bio4,1011.5,0.702261209487915
bio4,1014.3199999999999,0.7001025080680847
bio4,1017.14,0.6979411244392395
bio4,1019.96,0.695777177810669
bio4,1022.78,0.6936108469963074
bio4,1025.6,0.6914421319961548
bio4,1028.42,0.6892710328102112
bio4,1031.24,0.6870978474617004
bio4,1034.06,0.684922456741333
bio4,1036.88,0.6827451586723328
bio4,1039.7,0.6805659532546997
bio4,1042.52,0.6783847808837891
bio4,1045.34,0.6762019395828247
bio4,1048.16,0.6740173697471619
bio4,1050.98,0.6718312501907349
bio4,1053.8,0.6696435809135437
bio4,1056.62,0.6674546003341675
bio4,1059.44,0.6652643084526062
bio4,1062.26,0.6630727052688599
bio4,1065.08,0.6608800292015076
bio4,1067.9,0.6586861610412598
bio4,1070.72,0.6564913988113403
bio4,1073.54,0.6542956829071045
bio4,1076.3600000000001,0.6520992517471313
bio4,1079.18,0.6499019265174866
bio4,1082.0,0.6477041244506836
bio4,1084.82,0.6455056667327881
bio4,1087.6399999999999,0.6433066725730896
bio4,1090.46,0.6411073803901672
bio4,1093.28,0.6389076709747314
bio4,1096.1,0.6367077827453613
bio4,1098.92,0.6345076560974121
bio4,1101.74,0.6323075294494629
bio4,1104.56,0.6301072835922241
bio4,1107.38,0.6279072165489197
bio4,1110.2,0.6257073283195496
bio4,1113.02,0.623507559299469
bio4,1115.8400000000001,0.6213081479072571
bio4,1118.6599999999999,0.6191090941429138
bio4,1121.48,0.6169105172157288
bio4,1124.3,0.6147124171257019
bio4,1127.12,0.6125150322914124
bio4,1129.94,0.6103183031082153
bio4,1132.76,0.6081222891807556
bio4,1135.58,0.6059271097183228
bio4,1138.4,0.6037328243255615
bio4,1141.22,0.6015395522117615
bio4,1144.04,0.5993472337722778
bio4,1146.8600000000001,0.5971561670303345
bio4,1149.6799999999998,0.5949661731719971
bio4,1152.5,0.5927775502204895
bio4,1155.3200000000002,0.590590238571167
bio4,1158.1399999999999,0.5884042382240295
bio4,1160.96,0.5862197875976562
bio4,1163.78,0.5840367674827576
bio4,1166.6,0.5818554759025574
bio4,1169.42,0.5796757340431213
bio4,1172.24,0.5774978399276733
bio4,1175.06,0.575321614742279
bio4,1177.88,0.5731474161148071
bio4,1180.7,0.570975124835968
bio4,1183.52,0.5688047409057617
bio4,1186.3400000000001,0.5666365027427673
bio4,1189.1599999999999,0.5644702911376953
bio4,1191.98,0.5623063445091248
bio4,1194.8,0.5601445436477661
bio4,1197.62,0.5579851865768433
bio4,1200.44,0.5558282136917114
bio4,1203.26,0.553673505783081
bio4,1206.08,0.5515214204788208
bio4,1208.9,0.5493718385696411
bio4,1211.72,0.5472248792648315
bio4,1214.54,0.5450805425643921
bio4,1217.3600000000001,0.5429390072822571
bio4,1220.1799999999998,0.540800154209137
bio4,1223.0,0.5386642217636108
bio4,1225.8200000000002,0.5365311503410339
bio4,1228.6399999999999,0.5344009399414062
bio4,1231.46,0.5322738885879517
bio4,1234.28,0.5301497578620911
bio4,1237.1,0.5280287861824036
bio4,1239.92,0.5259109139442444
bio4,1242.74,0.5237963199615479
bio4,1245.56,0.5216849446296692
bio4,1248.38,0.5195769667625427
bio4,1251.2,0.5174723267555237
bio4,1254.02,0.5153710246086121
bio4,1256.8400000000001,0.5132732391357422
bio4,1259.6599999999999,0.5111789107322693
bio4,1262.48,0.5090882182121277
bio4,1265.3,0.5070010423660278
bio4,1268.12,0.504917562007904
bio4,1270.94,0.5028378367424011
bio4,1273.76,0.5007617473602295
bio4,1276.58,0.49868953227996826
bio4,1279.4,0.4966210424900055
bio4,1282.22,0.4945565462112427
bio4,1285.04,0.4924958646297455
bio4,1287.8600000000001,0.490439236164093
bio4,1290.6799999999998,0.4883865416049957
bio4,1293.5,0.48633795976638794
bio4,1296.3200000000002,0.48429346084594727
bio4,1299.1399999999999,0.4822530150413513
bio4,1301.96,0.4802168011665344
bio4,1304.78,0.4781847298145294
bio4,1307.6,0.47615697979927063
bio4,1310.42,0.4741334319114685
bio4,1313.24,0.4721142649650574
bio4,1316.06,0.47009938955307007
bio4,1318.88,0.46817144751548767
bio4,1321.7,0.4668516516685486
bio4,1324.52,0.46644464135169983
bio4,1327.3400000000001,0.46644464135169983
bio4,1330.1599999999999,0.46644464135169983
bio4,1332.98,0.46644464135169983
bio4,1335.8,0.46644464135169983
bio4,1338.62,0.46644464135169983
bio4,1341.44,0.46644464135169983
bio4,1344.26,0.46644464135169983
bio4,1347.08,0.46644464135169983
bio4,1349.9,0.46644464135169983
bio4,1352.72,0.46644464135169983
bio4,1355.54,0.46644464135169983
bio4,1358.3600000000001,0.46644464135169983
bio4,1361.1799999999998,0.46644464135169983
bio4,1364.0,0.46644464135169983
bio4,1366.8200000000002,0.46644464135169983
bio4,1369.6399999999999,0.46644464135169983
bio4,1372.46,0.46644464135169983
bio4,1375.28,0.46644464135169983
bio4,1378.1,0.46644464135169983
bio4,1380.92,0.46644464135169983
bio4,1383.74,0.46644464135169983
bio4,1386.56,0.46644464135169983
bio4,1389.38,0.46644464135169983
bio4,1392.2,0.46644464135169983
bio4,1395.02,0.46644464135169983
bio4,1397.8400000000001,0.46644464135169983
bio4,1400.6599999999999,0.46644464135169983
bio4,1403.48,0.46644464135169983
bio4,1406.3,0.46644464135169983
bio4,1409.12,0.46644464135169983
bio4,1411.94,0.46644464135169983
bio4,1414.76,0.46644464135169983
bio4,1417.58,0.46644464135169983
bio4,1420.4,0.46644464135169983
bio4,1423.22,0.46644464135169983
bio4,1426.04,0.46644464135169983
bio4,1428.8600000000001,0.46644464135169983
bio4,1431.6799999999998,0.46644464135169983
bio4,1434.5,0.46644464135169983
bio4,1437.3200000000002,0.46644464135169983
bio4,1440.1399999999999,0.46644464135169983
bio4,1442.96,0.46644464135169983
bio4,1445.78,0.46644464135169983
bio4,1448.6,0.46644464135169983
bio4,1451.42,0.46644464135169983
bio4,1454.24,0.46644464135169983
bio4,1457.06,0.46644464135169983
bio4,1459.88,0.46644464135169983
bio4,1462.7,0.46644464135169983
bio4,1465.52,0.46644464135169983
bio4,1468.3400000000001,0.46644464135169983
bio4,1471.1599999999999,0.46644464135169983
bio4,1473.98,0.46644464135169983
bio4,1476.8,0.46644464135169983
bio4,1479.62,0.46644464135169983
bio4,1482.44,0.46644464135169983
bio4,1485.26,0.46644464135169983
bio4,1488.08,0.46644464135169983
bio4,1490.9,0.46644464135169983
bio4,1493.72,0.46644464135169983
bio4,1496.54,0.46644464135169983
bio4,1499.3600000000001,0.46644464135169983
bio4,1502.1799999999998,0.46644464135169983
bio4,1505.0,0.46644464135169983
bio4,1507.8200000000002,0.46644464135169983
bio4,1510.6399999999999,0.46644464135169983
bio4,1513.46,0.46644464135169983
bio4,1516.28,0.46644464135169983
bio4,1519.1,0.46644464135169983
bio4,1521.92,0.46644464135169983
bio4,1524.74,0.46644464135169983
bio4,1527.56,0.46644464135169983
bio4,1530.38,0.46644464135169983
bio4,1533.2,0.46644464135169983
bio4,1536.02,0.46644464135169983
bio4,1538.8400000000001,0.46644464135169983
bio4,1541.6599999999999,0.46644464135169983
bio4,1544.48,0.46644464135169983
bio4,1547.3,0.46644464135169983
bio4,1550.12,0.46644464135169983
bio4,1552.94,0.46644464135169983
bio4,1555.76,0.46644464135169983
bio4,1558.58,0.46644464135169983
bio4,1561.4,0.46644464135169983
bio4,1564.22,0.46644464135169983
bio4,1567.04,0.46644464135169983
bio4,1569.8600000000001,0.46644464135169983
bio4,1572.6799999999998,0.46644464135169983
bio4,1575.5,0.46644464135169983
bio4,1578.3200000000002,0.46644464135169983
bio4,1581.1399999999999,0.46644464135169983
bio4,1583.96,0.46644464135169983
bio4,1586.78,0.46644464135169983
bio4,1589.6,0.46644464135169983
bio4,1592.42,0.46644464135169983
bio4,1595.24,0.46644464135169983
bio4,1598.06,0.46644464135169983
bio4,1600.88,0.46644464135169983
bio4,1603.7,0.46644464135169983
bio4,1606.52,0.46644464135169983
bio4,1609.3400000000001,0.46644464135169983
bio4,1612.1599999999999,0.46644464135169983
bio4,1614.98,0.46644464135169983
bio4,1617.8,0.46644464135169983
bio4,1620.62,0.46644464135169983
bio4,1623.44,0.46644464135169983
bio4,1626.26,0.46644464135169983
bio4,1629.08,0.46644464135169983
bio4,1631.9,0.46644464135169983
bio4,1634.72,0.46644464135169983
bio4,1637.54,0.46644464135169983
bio4,1640.36,0.46644464135169983
bio4,1643.18,0.46644464135169983
bio4,1646.0,0.46644464135169983
bio4,1648.82,0.46644464135169983
bio4,1651.64,0.46644464135169983
bio4,1654.46,0.46644464135169983
bio4,1657.28,0.46644464135169983
bio4,1660.1,0.46644464135169983
bio4,1662.92,0.46644464135169983
bio4,1665.74,0.46644464135169983
bio4,1668.56,0.46644464135169983
bio4,1671.38,0.46644464135169983
bio4,1674.2,0.46644464135169983
bio4,1677.02,0.46644464135169983
bio4,1679.84,0.46644464135169983
bio4,1682.66,0.46644464135169983
bio4,1685.48,0.46644464135169983
bio4,1688.3,0.46644464135169983
bio4,1691.12,0.46644464135169983
bio4,1693.94,0.46644464135169983
bio4,1696.76,0.46644464135169983
bio4,1699.58,0.46644464135169983
bio4,1702.4,0.46644464135169983
bio4,1705.22,0.46644464135169983
bio4,1708.04,0.46644464135169983
bio4,1710.86,0.46644464135169983
bio4,1713.68,0.46644464135169983
bio4,1716.5,0.46644464135169983
bio4,1719.32,0.46644464135169983
bio4,1722.14,0.46644464135169983
bio4,1724.96,0.46644464135169983
bio4,1727.78,0.46644464135169983
bio4,1730.6,0.46644464135169983
bio4,1733.42,0.46644464135169983
bio4,1736.24,0.46644464135169983
bio4,1739.06,0.46644464135169983
bio4,1741.88,0.46644464135169983
bio4,1744.7,0.46644464135169983
bio4,1747.52,0.46644464135169983
bio4,1750.34,0.46644464135169983
bio4,1753.16,0.46644464135169983
bio4,1755.98,0.46644464135169983
bio4,1758.8,0.46644464135169983
bio4,1761.62,0.46644464135169983
bio4,1764.44,0.46644464135169983
bio4,1767.26,0.46644464135169983
bio4,1770.08,0.46644464135169983
bio4,1772.9,0.46644464135169983
bio4,1775.72,0.46644464135169983
bio4,1778.54,0.46644464135169983
bio4,1781.36,0.46644464135169983
bio4,1784.18,0.46644464135169983
bio4,1787.0,0.46644464135169983
bio4,1789.82,0.46644464135169983
bio4,1792.64,0.46644464135169983
bio4,1795.46,0.46644464135169983
bio4,1798.28,0.46644464135169983
bio4,1801.1,0.46644464135169983
bio4,1803.92,0.46644464135169983
bio4,1806.74,0.46644464135169983
bio4,1809.56,0.46644464135169983
bio4,1812.38,0.46644464135169983
bio4,1815.2,0.46644464135169983
bio4,1818.02,0.46644464135169983
bio4,1820.84,0.46644464135169983
bio4,1823.66,0.46644464135169983
bio4,1826.48,0.46644464135169983
bio4,1829.3,0.46644464135169983
bio4,1832.12,0.46644464135169983
bio4,1834.94,0.46644464135169983
bio4,1837.76,0.46644464135169983
bio4,1840.58,0.46644464135169983
bio4,1843.4,0.46644464135169983
bio4,1846.22,0.46644464135169983
bio4,1849.04,0.46644464135169983
bio4,1851.86,0.46644464135169983
bio4,1854.68,0.46644464135169983
bio4,1857.5,0.46644464135169983
bio4,1860.32,0.46644464135169983
bio4,1863.14,0.46644464135169983
bio4,1865.96,0.46644464135169983
bio4,1868.78,0.46644464135169983
bio4,1871.6,0.46644464135169983
bio4,1874.42,0.46644464135169983
bio4,1877.24,0.46644464135169983
bio4,1880.06,0.46644464135169983
bio4,1882.88,0.46644464135169983
bio4,1885.7,0.46644464135169983
bio4,1888.52,0.46644464135169983
bio4,1891.34,0.46644464135169983
bio4,1894.16,0.46644464135169983
bio4,1896.98,0.46644464135169983
bio4,1899.8,0.46644464135169983
bio4,1902.62,0.46644464135169983
bio4,1905.44,0.46644464135169983
bio4,1908.26,0.46644464135169983
bio4,1911.08,0.46644464135169983
bio4,1913.9,0.46644464135169983
bio4,1916.72,0.46644464135169983
bio4,1919.54,0.46644464135169983
bio4,1922.36,0.46644464135169983
bio4,1925.18,0.46644464135169983
bio4,1928.0,0.46644464135169983
bio4,1930.82,0.46644464135169983
bio4,1933.64,0.46644464135169983
bio4,1936.46,0.46644464135169983
bio4,1939.28,0.46644464135169983
bio4,1942.1,0.46644464135169983
bio4,1944.92,0.46644464135169983
bio4,1947.74,0.46644464135169983
bio4,1950.56,0.46644464135169983
bio4,1953.38,0.46644464135169983
bio4,1956.2,0.46644464135169983
bio4,1959.02,0.46644464135169983
bio4,1961.84,0.46644464135169983
bio4,1964.66,0.46644464135169983
bio4,1967.48,0.46644464135169983
bio4,1970.3,0.46644464135169983
bio4,1973.12,0.46644464135169983
bio4,1975.94,0.46644464135169983
bio4,1978.76,0.46644464135169983
bio4,1981.58,0.46644464135169983
bio4,1984.4,0.46644464135169983
bio4,1987.22,0.46644464135169983
bio4,1990.04,0.46644464135169983
bio4,1992.86,0.46644464135169983
bio4,1995.68,0.46644464135169983
bio4,1998.5,0.46644464135169983
