variable,x,y
bio4,1039.7,0.7529115080833435
bio4,1042.52,0.7529115080833435
bio4,1045.34,0.7529115080833435
bio4,1048.16,0.7529115080833435
bio4,1050.98,0.7529115080833435
bio4,1053.8,0.7529115080833435
bio4,1056.62,0.7529115080833435
bio4,1059.44,0.7529115080833435
bio4,1062.26,0.7529115080833435
bio4,1065.08,0.7529115080833435
bio4,1067.9,0.7529115080833435
bio4,1070.72,0.7529115080833435
bio4,1073.54,0.7529115080833435
bio4,1076.3600000000001,0.7529115080833435
bio4,1079.18,0.7529115080833435
bio4,1082.0,0.7529115080833435
bio4,1084.82,0.7529115080833435
bio4,1087.6399999999999,0.7529115080833435
bio4,1090.46,0.7529115080833435
bio4,1093.28,0.7529115080833435
bio4,1096.1,0.7529115080833435
bio4,1098.92,0.7529115080833435
bio4,1101.74,0.7529115080833435
bio4,1104.56,0.7529115080833435
bio4,1107.38,0.7529115080833435
bio4,1110.2,0.7529115080833435
bio4,1113.02,0.7529115080833435
bio4,1115.8400000000001,0.7529115080833435
bio4,1118.6599999999999,0.7529115080833435
bio4,1121.48,0.7529115080833435
bio4,1124.3,0.7529115080833435
bio4,1127.12,0.7529115080833435
bio4,1129.94,0.7529115080833435
bio4,1132.76,0.7529115080833435
bio4,1135.58,0.7529115080833435
bio4,1138.4,0.7529115080833435
bio4,1141.22,0.7529115080833435
bio4,1144.04,0.7529115080833435
bio4,1146.8600000000001,0.7529115080833435
bio4,1149.6799999999998,0.7529115080833435
bio4,1152.5,0.7529115080833435
bio4,1155.3200000000002,0.7529115080833435
bio4,1158.1399999999999,0.7529115080833435
bio4,1160.96,0.7529115080833435
bio4,1163.78,0.7529115080833435
bio4,1166.6,0.7529115080833435
bio4,1169.42,0.7529115080833435
bio4,1172.24,0.7529115080833435
bio4,1175.06,0.7529115080833435
bio4,1177.88,0.7529115080833435
bio4,1180.7,0.7529115080833435
bio4,1183.52,0.7529115080833435
bio4,1186.3400000000001,0.7529115080833435
bio4,1189.1599999999999,0.7529115080833435
bio4,1191.98,0.7529115080833435
bio4,1194.8,0.7529115080833435
bio4,1197.62,0.7529115080833435
bio4,1200.44,0.7529115080833435
bio4,1203.26,0.7529115080833435
bio4,1206.08,0.7529115080833435
bio4,1208.9,0.7529115080833435
bio4,1211.72,0.7529115080833435
bio4,1214.54,0.7529115080833435
bio4,1217.3600000000001,0.7529115080833435
bio4,1220.1799999999998,0.7529115080833435
bio4,1223.0,0.7529115080833435
bio4,1225.8200000000002,0.7529115080833435
bio4,1228.6399999999999,0.7529115080833435
bio4,1231.46,0.7529115080833435
bio4,1234.28,0.7529115080833435
bio4,1237.1,0.7529115080833435
bio4,1239.92,0.7529115080833435
bio4,1242.74,0.7529115080833435
bio4,1245.56,0.7529115080833435
bio4,1248.38,0.7529115080833435
bio4,1251.2,0.7529115080833435
bio4,1254.02,0.7529115080833435
bio4,1256.8400000000001,0.7529115080833435
bio4,1259.6599999999999,0.7529115080833435
bio4,1262.48,0.7529115080833435
bio4,1265.3,0.7529115080833435
bio4,1268.12,0.7529115080833435
bio4,1270.94,0.7529115080833435
bio4,1273.76,0.7529115080833435
bio4,1276.58,0.7529115080833435
bio4,1279.4,0.7529115080833435
bio4,1282.22,0.7529115080833435
bio4,1285.04,0.7529115080833435
bio4,1287.8600000000001,0.7529115080833435
bio4,1290.6799999999998,0.7529115080833435
bio4,1293.5,0.7529115080833435
bio4,1296.3200000000002,0.7529115080833435
bio4,1299.1399999999999,0.7529115080833435
bio4,1301.96,0.7529115080833435
bio4,1304.78,0.7529115080833435
bio4,1307.6,0.7529115080833435
bio4,1310.42,0.7529115080833435
bio4,1313.24,0.7529115080833435
bio4,1316.06,0.7529115080833435
bio4,1318.88,0.7529115080833435
bio4,1321.7,0.7529115080833435
bio4,1324.52,0.7529115080833435
bio4,1327.3400000000001,0.7529115080833435
bio4,1330.1599999999999,0.7529115080833435
bio4,1332.98,0.7529115080833435
bio4,1335.8,0.7529115080833435
bio4,1338.62,0.7529115080833435
bio4,1341.44,0.7529115080833435
bio4,1344.26,0.7529115080833435
bio4,1347.08,0.7529115080833435
bio4,1349.9,0.7529115080833435
bio4,1352.72,0.7529115080833435
bio4,1355.54,0.7529115080833435
bio4,1358.3600000000001,0.7529115080833435
bio4,1361.1799999999998,0.7529115080833435
bio4,1364.0,0.7529115080833435
bio4,1366.8200000000002,0.7529115080833435
bio4,1369.6399999999999,0.7529115080833435
bio4,1372.46,0.7529115080833435
bio4,1375.28,0.7529115080833435
bio4,1378.1,0.7529115080833435
bio4,1380.92,0.7529115080833435
bio4,1383.74,0.7529115080833435
bio4,1386.56,0.7529115080833435
bio4,1389.38,0.7529115080833435
bio4,1392.2,0.7529115080833435
bio4,1395.02,0.7529115080833435
bio4,1397.8400000000001,0.7529115080833435
bio4,1400.6599999999999,0.7529115080833435
bio4,1403.48,0.7529115080833435
bio4,1406.3,0.7529115080833435
bio4,1409.12,0.7529115080833435
bio4,1411.94,0.7529115080833435
bio4,1414.76,0.7529115080833435
bio4,1417.58,0.7529115080833435
bio4,1420.4,0.7529115080833435
bio4,1423.22,0.7529115080833435
bio4,1426.04,0.7529115080833435
bio4,1428.8600000000001,0.7529115080833435
bio4,1431.6799999999998,0.7529115080833435
bio4,1434.5,0.7529115080833435
bio4,1437.3200000000002,0.7529115080833435
bio4,1440.1399999999999,0.7529115080833435
bio4,1442.96,0.7529115080833435
bio4,1445.78,0.7529115080833435
bio4,1448.6,0.7529115080833435
bio4,1451.42,0.7529115080833435
bio4,1454.24,0.7529115080833435
bio4,1457.06,0.7529115080833435
bio4,1459.88,0.7529115080833435
bio4,1462.7,0.7529115080833435
bio4,1465.52,0.7529115080833435
bio4,1468.3400000000001,0.7529115080833435
bio4,1471.1599999999999,0.7529115080833435
bio4,1473.98,0.7529115080833435
bio4,1476.8,0.7529115080833435
bio4,1479.62,0.7529115080833435
bio4,1482.44,0.7529115080833435
bio4,1485.26,0.7529115080833435
bio4,1488.08,0.7529115080833435
bio4,1490.9,0.7529115080833435
bio4,1493.72,0.7529115080833435
bio4,1496.54,0.7529115080833435
bio4,1499.3600000000001,0.7529115080833435
bio4,1502.1799999999998,0.7529115080833435
bio4,1505.0,0.7529115080833435
bio4,1507.8200000000002,0.7529115080833435
bio4,1510.6399999999999,0.7529115080833435
bio4,1513.46,0.7529115080833435
bio4,1516.28,0.7529115080833435
bio4,1519.1,0.7529115080833435
bio4,1521.92,0.7529115080833435
bio4,1524.74,0.7529115080833435
bio4,1527.56,0.7529115080833435
bio4,1530.38,0.7529115080833435
bio4,1533.2,0.7529115080833435
bio4,1536.02,0.7529115080833435
bio4,1538.8400000000001,0.7529115080833435
bio4,1541.6599999999999,0.7529115080833435
bio4,1544.48,0.7529115080833435
bio4,1547.3,0.7529115080833435
bio4,1550.12,0.7529115080833435
bio4,1552.94,0.7529115080833435
bio4,1555.76,0.7529115080833435
bio4,1558.58,0.7529115080833435
bio4,1561.4,0.7529115080833435
bio4,1564.22,0.7529115080833435
bio4,1567.04,0.7529115080833435
bio4,1569.8600000000001,0.7529115080833435
bio4,1572.6799999999998,0.7529115080833435
bio4,1575.5,0.7529115080833435
bio4,1578.3200000000002,0.7529115080833435
bio4,1581.1399999999999,0.7529115080833435
bio4,1583.96,0.7529115080833435
bio4,1586.78,0.7529115080833435
bio4,1589.6,0.7529115080833435
bio4,1592.42,0.7529115080833435
bio4,1595.24,0.7529115080833435
bio4,1598.06,0.7529115080833435
bio4,1600.88,0.7529115080833435
bio4,1603.7,0.7529115080833435
bio4,1606.52,0.7529115080833435
bio4,1609.3400000000001,0.7529115080833435
bio4,1612.1599999999999,0.7529115080833435
bio4,1614.98,0.7529115080833435
bio4,1617.8,0.7529115080833435
bio4,1620.62,0.7529115080833435
bio4,1623.44,0.7529115080833435
bio4,1626.26,0.7529115080833435
bio4,1629.08,0.7529115080833435
bio4,1631.9,0.7529115080833435
bio4,1634.72,0.7529115080833435
bio4,1637.54,0.7529115080833435
bio4,1640.36,0.7529115080833435
bio4,1643.18,0.7529115080833435
bio4,1646.0,0.7529115080833435
bio4,1648.82,0.7529115080833435
bio4,1651.64,0.7529115080833435
bio4,1654.46,0.7529115080833435
bio4,1657.28,0.7529115080833435
bio4,1660.1,0.7529115080833435
bio4,1662.92,0.7529115080833435
bio4,1665.74,0.7529115080833435
bio4,1668.56,0.7529115080833435
bio4,1671.38,0.7529115080833435
bio4,1674.2,0.7529115080833435
bio4,1677.02,0.7529115080833435
bio4,1679.84,0.7529115080833435
bio4,1682.66,0.7529115080833435
bio4,1685.48,0.7529115080833435
bio4,1688.3,0.7529115080833435
bio4,1691.12,0.7529115080833435
bio4,1693.94,0.7529115080833435
bio4,1696.76,0.7529115080833435
bio4,1699.58,0.7529115080833435
bio4,1702.4,0.7529115080833435
bio4,1705.22,0.7529115080833435
bio4,1708.04,0.7529115080833435
bio4,1710.86,0.7529115080833435
bio4,1713.68,0.7529115080833435
bio4,1716.5,0.7529115080833435
bio4,1719.32,0.7529115080833435
bio4,1722.14,0.7529115080833435
bio4,1724.96,0.7529115080833435
bio4,1727.78,0.7529115080833435
bio4,1730.6,0.7529115080833435
bio4,1733.42,0.7529115080833435
bio4,1736.24,0.7529115080833435
bio4,1739.06,0.7529115080833435
bio4,1741.88,0.7529115080833435
bio4,1744.7,0.7529115080833435
bio4,1747.52,0.7529115080833435
bio4,1750.34,0.7529115080833435
bio4,1753.16,0.7529115080833435
bio4,1755.98,0.7529115080833435
bio4,1758.8,0.7529115080833435
bio4,1761.62,0.7529115080833435
bio4,1764.44,0.7529115080833435
bio4,1767.26,0.7529115080833435
bio4,1770.08,0.7529115080833435
bio4,1772.9,0.7529115080833435
bio4,1775.72,0.7529115080833435
bio4,1778.54,0.7529115080833435
bio4,1781.36,0.7529115080833435
bio4,1784.18,0.7529115080833435
bio4,1787.0,0.7529115080833435
bio4,1789.82,0.7529115080833435
bio4,1792.64,0.7529115080833435
bio4,1795.46,0.7529115080833435
bio4,1798.28,0.7529115080833435
bio4,1801.1,0.7515886425971985
bio4,1803.92,0.7501514554023743
bio4,1806.74,0.7487120628356934
bio4,1809.56,0.7472703456878662
bio4,1812.38,0.7458264231681824
bio4,1815.2,0.7443802356719971
bio4,1818.02,0.7429318428039551
bio4,1820.84,0.741481363773346
bio4,1823.66,0.7400287389755249
bio4,1826.48,0.7385740280151367
bio4,1829.3,0.7371171712875366
bio4,1832.12,0.7356583476066589
bio4,1834.94,0.7341975569725037
bio4,1837.76,0.732734739780426
bio4,1840.58,0.7312700152397156
bio4,1843.4,0.7298033237457275
bio4,1846.22,0.7283347845077515
bio4,1849.04,0.7268643975257874
bio4,1851.86,0.72539222240448
bio4,1854.68,0.7239181995391846
bio4,1857.5,0.7224424481391907
bio4,1860.32,0.7209650278091431
bio4,1863.14,0.7194858193397522
bio4,1865.96,0.7180050015449524
bio4,1868.78,0.7165224552154541
bio4,1871.6,0.7150384187698364
bio4,1874.42,0.713552713394165
bio4,1877.24,0.712065577507019
bio4,1880.06,0.7105768322944641
bio4,1882.88,0.7100802659988403
bio4,1885.7,0.7100802659988403
bio4,1888.52,0.7100802659988403
bio4,1891.34,0.7100802659988403
bio4,1894.16,0.7100802659988403
bio4,1896.98,0.7100802659988403
bio4,1899.8,0.7100802659988403
bio4,1902.62,0.7100802659988403
bio4,1905.44,0.7100802659988403
bio4,1908.26,0.7100802659988403
bio4,1911.08,0.7100802659988403
bio4,1913.9,0.7100802659988403
bio4,1916.72,0.7100802659988403
bio4,1919.54,0.7100802659988403
bio4,1922.36,0.7100802659988403
bio4,1925.18,0.7100802659988403
bio4,1928.0,0.7100802659988403
bio4,1930.82,0.7100802659988403
bio4,1933.64,0.7100802659988403
bio4,1936.46,0.7100802659988403
bio4,1939.28,0.7100802659988403
bio4,1942.1,0.7100802659988403
bio4,1944.92,0.7100802659988403
bio4,1947.74,0.7100802659988403
bio4,1950.56,0.7100802659988403
bio4,1953.38,0.7100802659988403
bio4,1956.2,0.7100802659988403
bio4,1959.02,0.7100802659988403
bio4,1961.84,0.7100802659988403
bio4,1964.66,0.7100802659988403
bio4,1967.48,0.7100802659988403
bio4,1970.3,0.7100802659988403
bio4,1973.12,0.7100802659988403
bio4,1975.94,0.7100802659988403
bio4,1978.76,0.7100802659988403
bio4,1981.58,0.7100802659988403
bio4,1984.4,0.7100802659988403
bio4,1987.22,0.7100802659988403
bio4,1990.04,0.7100802659988403
bio4,1992.86,0.7100802659988403
bio4,1995.68,0.7100802659988403
bio4,1998.5,0.7100802659988403
