variable,x,y
bio16,509.1568,0.7482969164848328
bio16,510.784,0.7482969164848328
bio16,512.4112,0.7482969164848328
bio16,514.0384,0.7482969164848328
bio16,515.6655999999999,0.7482969164848328
bio16,517.2927999999999,0.7482969164848328
bio16,518.92,0.7482969164848328
bio16,520.5472,0.7482969164848328
bio16,522.1744,0.7482969164848328
bio16,523.8016,0.7482969164848328
bio16,525.4287999999999,0.7482969164848328
bio16,527.0559999999999,0.7482969164848328
bio16,528.6831999999999,0.7482969164848328
bio16,530.3104,0.7482969164848328
bio16,531.9376,0.7482969164848328
bio16,533.5648,0.7482969164848328
bio16,535.192,0.7482969164848328
bio16,536.8191999999999,0.7482969164848328
bio16,538.4463999999999,0.7482969164848328
bio16,540.0735999999999,0.7482969164848328
bio16,541.7008,0.7482969164848328
bio16,543.328,0.7482969164848328
bio16,544.9552,0.7482969164848328
bio16,546.5824,0.7482969164848328
bio16,548.2095999999999,0.7482969164848328
bio16,549.8368,0.7482969164848328
bio16,551.4639999999999,0.7482969164848328
bio16,553.0912,0.7482969164848328
bio16,554.7184,0.7482969164848328
bio16,556.3456,0.7482969164848328
bio16,557.9728,0.7482969164848328
bio16,559.5999999999999,0.7482969164848328
bio16,561.2272,0.7482969164848328
bio16,562.8543999999999,0.7482969164848328
bio16,564.4816,0.7482969164848328
bio16,566.1088,0.7482969164848328
bio16,567.736,0.7482969164848328
bio16,569.3632,0.7482969164848328
bio16,570.9903999999999,0.7482969164848328
bio16,572.6175999999999,0.7482969164848328
bio16,574.2447999999999,0.7482969164848328
bio16,575.872,0.7482969164848328
bio16,577.4992,0.7482969164848328
bio16,579.1264,0.7482969164848328
bio16,580.7536,0.7482969164848328
bio16,582.3807999999999,0.7482969164848328
bio16,584.0079999999999,0.7482969164848328
bio16,585.6351999999999,0.7482969164848328
bio16,587.2624,0.7482969164848328
bio16,588.8896,0.7482969164848328
bio16,590.5168,0.7482969164848328
bio16,592.144,0.7482969164848328
bio16,593.7711999999999,0.7482969164848328
bio16,595.3983999999999,0.7482969164848328
bio16,597.0255999999999,0.7482969164848328
bio16,598.6528,0.7482969164848328
bio16,600.28,0.7482969164848328
bio16,601.9072,0.7482969164848328
bio16,603.5344,0.7482969164848328
bio16,605.1615999999999,0.7482969164848328
bio16,606.7887999999999,0.7482969164848328
bio16,608.4159999999999,0.7482969164848328
bio16,610.0432,0.7482969164848328
bio16,611.6704,0.7482969164848328
bio16,613.2976,0.7482969164848328
bio16,614.9248,0.7482969164848328
bio16,616.5519999999999,0.7482969164848328
bio16,618.1792,0.7482969164848328
bio16,619.8063999999999,0.7482969164848328
bio16,621.4336,0.7482969164848328
bio16,623.0608,0.7482969164848328
bio16,624.6879999999999,0.7482969164848328
bio16,626.3152,0.7482969164848328
bio16,627.9423999999999,0.7482969164848328
bio16,629.5696,0.7482969164848328
bio16,631.1967999999999,0.7482969164848328
bio16,632.824,0.7482969164848328
bio16,634.4512,0.7482969164848328
bio16,636.0783999999999,0.7482969164848328
bio16,637.7056,0.7482969164848328
bio16,639.3327999999999,0.7482969164848328
bio16,640.9599999999999,0.7482969164848328
bio16,642.5871999999999,0.7482969164848328
bio16,644.2144,0.7482969164848328
bio16,645.8416,0.7482969164848328
bio16,647.4688,0.7482969164848328
bio16,649.096,0.7482969164848328
bio16,650.7231999999999,0.7482969164848328
bio16,652.3504,0.7482969164848328
bio16,653.9775999999999,0.7482969164848328
bio16,655.6048,0.7482969164848328
bio16,657.232,0.7482969164848328
bio16,658.8591999999999,0.7482969164848328
bio16,660.4864,0.7482969164848328
bio16,662.1135999999999,0.7482969164848328
bio16,663.7408,0.7482969164848328
bio16,665.3679999999999,0.7482969164848328
bio16,666.9952,0.7482969164848328
bio16,668.6224,0.7482969164848328
bio16,670.2496,0.7482969164848328
bio16,671.8768,0.7482969164848328
bio16,673.5039999999999,0.7482969164848328
bio16,675.1311999999999,0.7482969164848328
bio16,676.7583999999999,0.7482969164848328
bio16,678.3856,0.7482969164848328
bio16,680.0128,0.7482969164848328
bio16,681.6399999999999,0.7482969164848328
bio16,683.2672,0.7482969164848328
bio16,684.8943999999999,0.7482969164848328
bio16,686.5216,0.7482969164848328
bio16,688.1487999999999,0.7482969164848328
bio16,689.776,0.7482969164848328
bio16,691.4032,0.7482969164848328
bio16,693.0303999999999,0.7482969164848328
bio16,694.6576,0.7482969164848328
bio16,696.2847999999999,0.7482969164848328
bio16,697.9119999999999,0.7482969164848328
bio16,699.5391999999999,0.7482969164848328
bio16,701.1664,0.7482969164848328
bio16,702.7936,0.7482969164848328
bio16,704.4208,0.7482969164848328
bio16,706.048,0.7482969164848328
bio16,707.6751999999999,0.7482969164848328
bio16,709.3024,0.7482969164848328
bio16,710.9295999999999,0.7482969164848328
bio16,712.5568,0.7482969164848328
bio16,714.184,0.7482969164848328
bio16,715.8111999999999,0.7482969164848328
bio16,717.4384,0.7482969164848328
bio16,719.0655999999999,0.7482969164848328
bio16,720.6927999999999,0.7482969164848328
bio16,722.3199999999999,0.7482969164848328
bio16,723.9472,0.7482969164848328
bio16,725.5744,0.7482969164848328
bio16,727.2016,0.7482969164848328
bio16,728.8288,0.7482969164848328
bio16,730.4559999999999,0.7482969164848328
bio16,732.0831999999999,0.7482969164848328
bio16,733.7103999999999,0.7482969164848328
bio16,735.3376,0.7482969164848328
bio16,736.9648,0.7482969164848328
bio16,738.5919999999999,0.7482969164848328
bio16,740.2192,0.7482969164848328
bio16,741.8463999999999,0.7482969164848328
bio16,743.4736,0.7482969164848328
bio16,745.1007999999999,0.7482969164848328
bio16,746.728,0.7482969164848328
bio16,748.3552,0.7482969164848328
bio16,749.9823999999999,0.7482969164848328
bio16,751.6096,0.7482969164848328
bio16,753.2367999999999,0.7482969164848328
bio16,754.8639999999999,0.7482969164848328
bio16,756.4911999999999,0.7482969164848328
bio16,758.1184,0.7482969164848328
bio16,759.7456,0.7482969164848328
bio16,761.3727999999999,0.7482969164848328
bio16,763.0,0.7482969164848328
bio16,764.6271999999999,0.7482969164848328
bio16,766.2544,0.7482969164848328
bio16,767.8815999999999,0.7482969164848328
bio16,769.5087999999998,0.7482969164848328
bio16,771.136,0.7482969164848328
bio16,772.7631999999999,0.7482969164848328
bio16,774.3904,0.7482969164848328
bio16,776.0175999999999,0.7482969164848328
bio16,777.6447999999999,0.7482969164848328
bio16,779.2719999999999,0.7482969164848328
bio16,780.8992,0.7482969164848328
bio16,782.5264,0.7482969164848328
bio16,784.1536,0.7482969164848328
bio16,785.7808,0.7482969164848328
bio16,787.4079999999999,0.7482969164848328
bio16,789.0351999999999,0.7482969164848328
bio16,790.6623999999999,0.7482969164848328
bio16,792.2896,0.7482969164848328
bio16,793.9168,0.7482969164848328
bio16,795.5439999999999,0.7482969164848328
bio16,797.1712,0.7482969164848328
bio16,798.7983999999999,0.7482969164848328
bio16,800.4256,0.7482969164848328
bio16,802.0527999999999,0.7482969164848328
bio16,803.68,0.7482969164848328
bio16,805.3072,0.7482969164848328
bio16,806.9343999999999,0.7482969164848328
bio16,808.5616,0.7482969164848328
bio16,810.1887999999999,0.7482969164848328
bio16,811.8159999999999,0.7482969164848328
bio16,813.4431999999999,0.7482969164848328
bio16,815.0704,0.7482969164848328
bio16,816.6976,0.7482969164848328
bio16,818.3247999999999,0.7482969164848328
bio16,819.952,0.7482969164848328
bio16,821.5791999999999,0.7482969164848328
bio16,823.2064,0.7482969164848328
bio16,824.8335999999999,0.7482969164848328
bio16,826.4607999999998,0.7482969164848328
bio16,828.088,0.7482969164848328
bio16,829.7151999999999,0.7482969164848328
bio16,831.3424,0.7482969164848328
bio16,832.9695999999999,0.7482969164848328
bio16,834.5967999999999,0.7482969164848328
bio16,836.2239999999999,0.7482969164848328
bio16,837.8512,0.7482969164848328
bio16,839.4784,0.7482969164848328
bio16,841.1055999999999,0.7482969164848328
bio16,842.7328,0.7482969164848328
bio16,844.3599999999999,0.7482969164848328
bio16,845.9871999999999,0.7482969164848328
bio16,847.6143999999999,0.7482969164848328
bio16,849.2415999999998,0.7482969164848328
bio16,850.8688,0.7482969164848328
bio16,852.4959999999999,0.7482969164848328
bio16,854.1232,0.7482969164848328
bio16,855.7503999999999,0.7482969164848328
bio16,857.3775999999999,0.7482969164848328
bio16,859.0047999999999,0.7482969164848328
bio16,860.632,0.7482969164848328
bio16,862.2592,0.7482969164848328
bio16,863.8864,0.7482969164848328
bio16,865.5135999999999,0.7482969164848328
bio16,867.1407999999999,0.7482969164848328
bio16,868.768,0.7482969164848328
bio16,870.3951999999999,0.7482969164848328
bio16,872.0224000000001,0.7482969164848328
bio16,873.6496,0.7482969164848328
bio16,875.2767999999999,0.7482969164848328
bio16,876.904,0.7482969164848328
bio16,878.5311999999999,0.7482969164848328
bio16,880.1584,0.7482969164848328
bio16,881.7855999999999,0.7482969164848328
bio16,883.4127999999998,0.7482969164848328
bio16,885.04,0.7482969164848328
bio16,886.6671999999999,0.7482969164848328
bio16,888.2944,0.7482969164848328
bio16,889.9215999999999,0.7482969164848328
bio16,891.5488,0.7482969164848328
bio16,893.1759999999999,0.7482969164848328
bio16,894.8031999999998,0.7482969164848328
bio16,896.4304,0.7482969164848328
bio16,898.0575999999999,0.7482969164848328
bio16,899.6848,0.7482969164848328
bio16,901.3119999999999,0.7482969164848328
bio16,902.9392,0.7482969164848328
bio16,904.5663999999999,0.7482969164848328
bio16,906.1936000000001,0.7482969164848328
bio16,907.8208,0.7482969164848328
bio16,909.4479999999999,0.7482969164848328
bio16,911.0752,0.7482969164848328
bio16,912.7023999999999,0.7482969164848328
bio16,914.3296,0.7482969164848328
bio16,915.9567999999999,0.7482969164848328
bio16,917.5839999999998,0.7482969164848328
bio16,919.2112,0.7482969164848328
bio16,920.8383999999999,0.7482969164848328
bio16,922.4656,0.7482969164848328
bio16,924.0927999999999,0.7482969164848328
bio16,925.7199999999998,0.7482969164848328
bio16,927.3471999999999,0.7482969164848328
bio16,928.9743999999998,0.7482969164848328
bio16,930.6016,0.7482969164848328
bio16,932.2287999999999,0.7482969164848328
bio16,933.8559999999998,0.7482969164848328
bio16,935.4831999999999,0.7482969164848328
bio16,937.1103999999998,0.7482969164848328
bio16,938.7375999999999,0.7482969164848328
bio16,940.3647999999998,0.7482969164848328
bio16,941.992,0.7482969164848328
bio16,943.6191999999999,0.7482969164848328
bio16,945.2464,0.7482969164848328
bio16,946.8735999999999,0.7482969164848328
bio16,948.5008,0.7482969164848328
bio16,950.1279999999999,0.7482969164848328
bio16,951.7551999999998,0.7482969164848328
bio16,953.3824,0.7482969164848328
bio16,955.0095999999999,0.7482969164848328
bio16,956.6368,0.7482969164848328
bio16,958.2639999999999,0.7482969164848328
bio16,959.8912,0.7482969164848328
bio16,961.5183999999999,0.7482969164848328
bio16,963.1456000000001,0.7482969164848328
bio16,964.7728,0.7482969164848328
bio16,966.3999999999999,0.7482969164848328
bio16,968.0272,0.7482969164848328
bio16,969.6543999999999,0.7482969164848328
bio16,971.2816,0.7482969164848328
bio16,972.9087999999999,0.7482969164848328
bio16,974.5359999999998,0.7482969164848328
bio16,976.1632,0.7482969164848328
bio16,977.7903999999999,0.7482969164848328
bio16,979.4176,0.7482969164848328
bio16,981.0447999999999,0.7482969164848328
bio16,982.6719999999998,0.7482969164848328
bio16,984.2991999999999,0.7482969164848328
bio16,985.9263999999998,0.7482969164848328
bio16,987.5536,0.7482969164848328
bio16,989.1807999999999,0.7482969164848328
bio16,990.8079999999998,0.7482969164848328
bio16,992.4351999999999,0.7482969164848328
bio16,994.0623999999998,0.7482969164848328
bio16,995.6895999999999,0.7482969164848328
bio16,997.3167999999998,0.7482969164848328
bio16,998.944,0.7482969164848328
bio16,1000.5711999999999,0.7482969164848328
bio16,1002.1984,0.7482969164848328
bio16,1003.8255999999999,0.7482969164848328
bio16,1005.4528,0.7482969164848328
bio16,1007.0799999999999,0.7482969164848328
bio16,1008.7071999999998,0.7482969164848328
bio16,1010.3344,0.7482969164848328
bio16,1011.9615999999999,0.7482969164848328
bio16,1013.5888,0.7482969164848328
bio16,1015.2159999999999,0.7482969164848328
bio16,1016.8432,0.7482969164848328
bio16,1018.4703999999999,0.7482969164848328
bio16,1020.0976,0.7482969164848328
bio16,1021.7248,0.7482969164848328
bio16,1023.3519999999999,0.7482969164848328
bio16,1024.9792,0.7482969164848328
bio16,1026.6064,0.7482969164848328
bio16,1028.2336,0.7482969164848328
bio16,1029.8608,0.7482969164848328
bio16,1031.4879999999998,0.7482969164848328
bio16,1033.1152,0.7482969164848328
bio16,1034.7423999999999,0.7482969164848328
bio16,1036.3696,0.7482969164848328
bio16,1037.9968,0.7482969164848328
bio16,1039.6239999999998,0.7482969164848328
bio16,1041.2512,0.7482969164848328
bio16,1042.8783999999998,0.7482969164848328
bio16,1044.5056,0.7482969164848328
bio16,1046.1327999999999,0.7482969164848328
bio16,1047.7599999999998,0.7482969164848328
bio16,1049.3872,0.7482969164848328
bio16,1051.0143999999998,0.7482969164848328
bio16,1052.6416,0.7482969164848328
bio16,1054.2687999999998,0.7482969164848328
bio16,1055.896,0.7482969164848328
bio16,1057.5231999999999,0.7482969164848328
bio16,1059.1504,0.7482969164848328
bio16,1060.7776,0.7482969164848328
bio16,1062.4048,0.7482969164848328
bio16,1064.032,0.7482969164848328
bio16,1065.6592,0.7482969164848328
bio16,1067.2864,0.7482969164848328
bio16,1068.9135999999999,0.7482969164848328
bio16,1070.5408,0.7482969164848328
bio16,1072.168,0.7482969164848328
bio16,1073.7952,0.7482969164848328
bio16,1075.4224,0.7482969164848328
bio16,1077.0496,0.7482969164848328
bio16,1078.6768,0.7482969164848328
bio16,1080.3039999999999,0.7482969164848328
bio16,1081.9312,0.7482969164848328
bio16,1083.5584,0.7482969164848328
bio16,1085.1855999999998,0.7482969164848328
bio16,1086.8128,0.7482969164848328
bio16,1088.4399999999998,0.7482969164848328
bio16,1090.0672,0.7482969164848328
bio16,1091.6943999999999,0.7482969164848328
bio16,1093.3215999999998,0.7482969164848328
bio16,1094.9488,0.7482969164848328
bio16,1096.5759999999998,0.7482969164848328
bio16,1098.2032,0.7482969164848328
bio16,1099.8303999999998,0.7482969164848328
bio16,1101.4576,0.7482969164848328
bio16,1103.0847999999999,0.7482969164848328
bio16,1104.7119999999998,0.7482969164848328
bio16,1106.3392,0.7482969164848328
bio16,1107.9663999999998,0.7482969164848328
bio16,1109.5936,0.7482969164848328
bio16,1111.2207999999998,0.7482969164848328
bio16,1112.848,0.7482969164848328
bio16,1114.4751999999999,0.7482969164848328
bio16,1116.1024,0.7482969164848328
bio16,1117.7296,0.7482969164848328
bio16,1119.3568,0.7482969164848328
bio16,1120.984,0.7482969164848328
bio16,1122.6112,0.7482969164848328
bio16,1124.2384,0.7482969164848328
bio16,1125.8655999999999,0.7482969164848328
bio16,1127.4928,0.7482969164848328
bio16,1129.12,0.7482969164848328
bio16,1130.7472,0.7482969164848328
bio16,1132.3744,0.7482969164848328
bio16,1134.0015999999998,0.7482969164848328
bio16,1135.6288,0.7482969164848328
bio16,1137.2559999999999,0.7482969164848328
bio16,1138.8832,0.7482969164848328
bio16,1140.5104,0.7482969164848328
bio16,1142.1375999999998,0.7482969164848328
bio16,1143.7648,0.7482969164848328
bio16,1145.3919999999998,0.7482969164848328
bio16,1147.0192,0.7482969164848328
bio16,1148.6463999999999,0.7482969164848328
bio16,1150.2735999999998,0.7482969164848328
bio16,1151.9008,0.7482969164848328
bio16,1153.5279999999998,0.7482969164848328
bio16,1155.1552,0.7482969164848328
bio16,1156.7823999999998,0.7482969164848328
bio16,1158.4096,0.7482969164848328
bio16,1160.0367999999999,0.7482969164848328
bio16,1161.6639999999998,0.7482969164848328
bio16,1163.2912,0.7482969164848328
bio16,1164.9183999999998,0.7482969164848328
bio16,1166.5456,0.7482969164848328
bio16,1168.1727999999998,0.7482969164848328
bio16,1169.8,0.7482969164848328
