variable,x,y
bio4,1098.92,0.6385275721549988
bio4,1101.74,0.6378788948059082
bio4,1104.56,0.6372301578521729
bio4,1107.38,0.6365814805030823
bio4,1110.2,0.6359327435493469
bio4,1113.02,0.6352840065956116
bio4,1115.8400000000001,0.6346352696418762
bio4,1118.6599999999999,0.6339865326881409
bio4,1121.48,0.6333377361297607
bio4,1124.3,0.6326889991760254
bio4,1127.12,0.6320402026176453
bio4,1129.94,0.6313914656639099
bio4,1132.76,0.6307426691055298
bio4,1135.58,0.6300939321517944
bio4,1138.4,0.6294451951980591
bio4,1141.22,0.6287964582443237
bio4,1144.04,0.6281477212905884
bio4,1146.8600000000001,0.627498984336853
bio4,1149.6799999999998,0.6268502473831177
bio4,1152.5,0.6262015700340271
bio4,1155.3200000000002,0.6255528926849365
bio4,1158.1399999999999,0.6249042749404907
bio4,1160.96,0.6242556571960449
bio4,1163.78,0.6236070394515991
bio4,1166.6,0.6229584217071533
bio4,1169.42,0.6223098635673523
bio4,1172.24,0.621661365032196
bio4,1175.06,0.6210128664970398
bio4,1177.88,0.6203644275665283
bio4,1180.7,0.6197159886360168
bio4,1183.52,0.6190676093101501
bio4,1186.3400000000001,0.6184192895889282
bio4,1189.1599999999999,0.6177709698677063
bio4,1191.98,0.6171227097511292
bio4,1194.8,0.6164745092391968
bio4,1197.62,0.6158263683319092
bio4,1200.44,0.6151782274246216
bio4,1203.26,0.6145301461219788
bio4,1206.08,0.6138821840286255
bio4,1208.9,0.6132342219352722
bio4,1211.72,0.6125863194465637
bio4,1214.54,0.6119384765625
bio4,1217.3600000000001,0.611290693283081
bio4,1220.1799999999998,0.6106429696083069
bio4,1223.0,0.6099953055381775
bio4,1225.8200000000002,0.6093477606773376
bio4,1228.6399999999999,0.6087002158164978
bio4,1231.46,0.6080527901649475
bio4,1234.28,0.607405424118042
bio4,1237.1,0.6067581176757812
bio4,1239.92,0.6061108708381653
bio4,1242.74,0.6054637432098389
bio4,1245.56,0.6048166751861572
bio4,1248.38,0.6041697263717651
bio4,1251.2,0.6035228371620178
bio4,1254.02,0.6028760075569153
bio4,1256.8400000000001,0.6022292971611023
bio4,1259.6599999999999,0.6015826463699341
bio4,1262.48,0.6009361147880554
bio4,1265.3,0.6002896428108215
bio4,1268.12,0.5996432900428772
bio4,1270.94,0.5989970564842224
bio4,1273.76,0.5983508825302124
bio4,1276.58,0.5977048277854919
bio4,1279.4,0.5970588326454163
bio4,1282.22,0.5964130163192749
bio4,1285.04,0.5957671999931335
bio4,1287.8600000000001,0.5951215624809265
bio4,1290.6799999999998,0.594476044178009
bio4,1293.5,0.5938306450843811
bio4,1296.3200000000002,0.593185305595398
bio4,1299.1399999999999,0.5925401449203491
bio4,1301.96,0.5918950438499451
bio4,1304.78,0.5912500619888306
bio4,1307.6,0.5906052589416504
bio4,1310.42,0.589960515499115
bio4,1313.24,0.5893158912658691
bio4,1316.06,0.5886714458465576
bio4,1318.88,0.5880271196365356
bio4,1321.7,0.5873931646347046
bio4,1324.52,0.5868936777114868
bio4,1327.3400000000001,0.5863942503929138
bio4,1330.1599999999999,0.5858949422836304
bio4,1332.98,0.5853956937789917
bio4,1335.8,0.5848965644836426
bio4,1338.62,0.5843974947929382
bio4,1341.44,0.5838984847068787
bio4,1344.26,0.5837861895561218
bio4,1347.08,0.5836822986602783
bio4,1349.9,0.5835784077644348
bio4,1352.72,0.5834786295890808
bio4,1355.54,0.5834500193595886
bio4,1358.3600000000001,0.5834298729896545
bio4,1361.1799999999998,0.5834097266197205
bio4,1364.0,0.5833895802497864
bio4,1366.8200000000002,0.5833694338798523
bio4,1369.6399999999999,0.5833492875099182
bio4,1372.46,0.5833291411399841
bio4,1375.28,0.5833089351654053
bio4,1378.1,0.5833002328872681
bio4,1380.92,0.5833002328872681
bio4,1383.74,0.5833002328872681
bio4,1386.56,0.5833002328872681
bio4,1389.38,0.5833002328872681
bio4,1392.2,0.5833002328872681
bio4,1395.02,0.5833002328872681
bio4,1397.8400000000001,0.5833002328872681
bio4,1400.6599999999999,0.5833002328872681
bio4,1403.48,0.5833002328872681
bio4,1406.3,0.5833002328872681
bio4,1409.12,0.5833002328872681
bio4,1411.94,0.5833002328872681
bio4,1414.76,0.5833002328872681
bio4,1417.58,0.5833002328872681
bio4,1420.4,0.5833002328872681
bio4,1423.22,0.5833002328872681
bio4,1426.04,0.5833002328872681
bio4,1428.8600000000001,0.5833002328872681
bio4,1431.6799999999998,0.5833002328872681
bio4,1434.5,0.5833002328872681
bio4,1437.3200000000002,0.5833002328872681
bio4,1440.1399999999999,0.5833002328872681
bio4,1442.96,0.5833002328872681
bio4,1445.78,0.5833002328872681
bio4,1448.6,0.5833002328872681
bio4,1451.42,0.5833002328872681
bio4,1454.24,0.5833002328872681
bio4,1457.06,0.5833002328872681
bio4,1459.88,0.5833002328872681
bio4,1462.7,0.5833002328872681
bio4,1465.52,0.5833002328872681
bio4,1468.3400000000001,0.5833002328872681
bio4,1471.1599999999999,0.5833002328872681
bio4,1473.98,0.5833002328872681
bio4,1476.8,0.5833002328872681
bio4,1479.62,0.5833002328872681
bio4,1482.44,0.5833002328872681
bio4,1485.26,0.5833002328872681
bio4,1488.08,0.5833002328872681
bio4,1490.9,0.5833002328872681
bio4,1493.72,0.5833002328872681
bio4,1496.54,0.5833002328872681
bio4,1499.3600000000001,0.5833002328872681
bio4,1502.1799999999998,0.5833002328872681
bio4,1505.0,0.5833002328872681
bio4,1507.8200000000002,0.5833002328872681
bio4,1510.6399999999999,0.5833002328872681
bio4,1513.46,0.5833002328872681
bio4,1516.28,0.5833002328872681
bio4,1519.1,0.5833002328872681
bio4,1521.92,0.5833002328872681
bio4,1524.74,0.5833002328872681
bio4,1527.56,0.5833002328872681
bio4,1530.38,0.5833002328872681
bio4,1533.2,0.5833002328872681
bio4,1536.02,0.5833002328872681
bio4,1538.8400000000001,0.5833002328872681
bio4,1541.6599999999999,0.5833002328872681
bio4,1544.48,0.5833002328872681
bio4,1547.3,0.5833002328872681
bio4,1550.12,0.5833002328872681
bio4,1552.94,0.5833002328872681
bio4,1555.76,0.5833002328872681
bio4,1558.58,0.5833002328872681
bio4,1561.4,0.5833002328872681
bio4,1564.22,0.5833002328872681
bio4,1567.04,0.5833002328872681
bio4,1569.8600000000001,0.5833002328872681
bio4,1572.6799999999998,0.5833002328872681
bio4,1575.5,0.5833002328872681
bio4,1578.3200000000002,0.5833002328872681
bio4,1581.1399999999999,0.5833002328872681
bio4,1583.96,0.5833002328872681
bio4,1586.78,0.5833002328872681
bio4,1589.6,0.5833002328872681
bio4,1592.42,0.5833002328872681
bio4,1595.24,0.5833002328872681
bio4,1598.06,0.5833002328872681
bio4,1600.88,0.5833002328872681
bio4,1603.7,0.5833002328872681
bio4,1606.52,0.5833002328872681
bio4,1609.3400000000001,0.5833002328872681
bio4,1612.1599999999999,0.5833002328872681
bio4,1614.98,0.5833002328872681
bio4,1617.8,0.5833002328872681
bio4,1620.62,0.5833002328872681
bio4,1623.44,0.5833002328872681
bio4,1626.26,0.5833002328872681
bio4,1629.08,0.5833002328872681
bio4,1631.9,0.5833002328872681
bio4,1634.72,0.5833002328872681
bio4,1637.54,0.5833002328872681
bio4,1640.36,0.5833002328872681
bio4,1643.18,0.5833002328872681
bio4,1646.0,0.5833002328872681
bio4,1648.82,0.5833002328872681
bio4,1651.64,0.5833002328872681
bio4,1654.46,0.5833002328872681
bio4,1657.28,0.5833002328872681
bio4,1660.1,0.5833002328872681
bio4,1662.92,0.5833002328872681
bio4,1665.74,0.5833002328872681
bio4,1668.56,0.5833002328872681
bio4,1671.38,0.5833002328872681
bio4,1674.2,0.5833002328872681
bio4,1677.02,0.5833002328872681
bio4,1679.84,0.5833002328872681
bio4,1682.66,0.5833002328872681
bio4,1685.48,0.5833002328872681
bio4,1688.3,0.5833002328872681
bio4,1691.12,0.5833002328872681
bio4,1693.94,0.5833002328872681
bio4,1696.76,0.5833002328872681
bio4,1699.58,0.5833002328872681
bio4,1702.4,0.5833002328872681
bio4,1705.22,0.5833002328872681
bio4,1708.04,0.5833002328872681
bio4,1710.86,0.5833002328872681
bio4,1713.68,0.5833002328872681
bio4,1716.5,0.5833002328872681
bio4,1719.32,0.5833002328872681
bio4,1722.14,0.5833002328872681
bio4,1724.96,0.5833002328872681
bio4,1727.78,0.5833002328872681
bio4,1730.6,0.5833002328872681
bio4,1733.42,0.5833002328872681
bio4,1736.24,0.5833002328872681
bio4,1739.06,0.5833002328872681
bio4,1741.88,0.5833002328872681
bio4,1744.7,0.5833002328872681
bio4,1747.52,0.5833002328872681
bio4,1750.34,0.5833002328872681
bio4,1753.16,0.5833002328872681
bio4,1755.98,0.5833002328872681
bio4,1758.8,0.5833002328872681
bio4,1761.62,0.5833002328872681
bio4,1764.44,0.5833002328872681
bio4,1767.26,0.5833002328872681
bio4,1770.08,0.5833002328872681
bio4,1772.9,0.5833002328872681
bio4,1775.72,0.5833002328872681
bio4,1778.54,0.5833002328872681
bio4,1781.36,0.5833002328872681
bio4,1784.18,0.5833002328872681
bio4,1787.0,0.5833002328872681
bio4,1789.82,0.5833002328872681
bio4,1792.64,0.5833002328872681
bio4,1795.46,0.5833002328872681
bio4,1798.28,0.5833002328872681
bio4,1801.1,0.5833002328872681
bio4,1803.92,0.5833002328872681
bio4,1806.74,0.5833002328872681
bio4,1809.56,0.5833002328872681
bio4,1812.38,0.5833002328872681
bio4,1815.2,0.5833002328872681
bio4,1818.02,0.5833002328872681
bio4,1820.84,0.5833002328872681
bio4,1823.66,0.5833002328872681
bio4,1826.48,0.5833002328872681
bio4,1829.3,0.5833002328872681
bio4,1832.12,0.5833002328872681
bio4,1834.94,0.5833002328872681
bio4,1837.76,0.5833002328872681
bio4,1840.58,0.5833002328872681
bio4,1843.4,0.5833002328872681
bio4,1846.22,0.5833002328872681
bio4,1849.04,0.5833002328872681
bio4,1851.86,0.5833002328872681
bio4,1854.68,0.5833002328872681
bio4,1857.5,0.5833002328872681
bio4,1860.32,0.5833002328872681
bio4,1863.14,0.5833002328872681
bio4,1865.96,0.5833002328872681
bio4,1868.78,0.5833002328872681
bio4,1871.6,0.5833002328872681
bio4,1874.42,0.5833002328872681
bio4,1877.24,0.5833002328872681
bio4,1880.06,0.5833002328872681
bio4,1882.88,0.5833002328872681
bio4,1885.7,0.5833002328872681
bio4,1888.52,0.5833002328872681
bio4,1891.34,0.5833002328872681
bio4,1894.16,0.5833002328872681
bio4,1896.98,0.5833002328872681
bio4,1899.8,0.5833002328872681
bio4,1902.62,0.5833002328872681
bio4,1905.44,0.5833002328872681
bio4,1908.26,0.5833002328872681
bio4,1911.08,0.5833002328872681
bio4,1913.9,0.5833002328872681
bio4,1916.72,0.5833002328872681
bio4,1919.54,0.5833002328872681
bio4,1922.36,0.5833002328872681
bio4,1925.18,0.5833002328872681
bio4,1928.0,0.5833002328872681
bio4,1930.82,0.5833002328872681
bio4,1933.64,0.5833002328872681
bio4,1936.46,0.5833002328872681
bio4,1939.28,0.5833002328872681
bio4,1942.1,0.5833002328872681
bio4,1944.92,0.5833002328872681
bio4,1947.74,0.5833002328872681
bio4,1950.56,0.5833002328872681
bio4,1953.38,0.5833002328872681
bio4,1956.2,0.5833002328872681
bio4,1959.02,0.5833002328872681
bio4,1961.84,0.5833002328872681
bio4,1964.66,0.5833002328872681
bio4,1967.48,0.5833002328872681
bio4,1970.3,0.5833002328872681
bio4,1973.12,0.5833002328872681
bio4,1975.94,0.5833002328872681
bio4,1978.76,0.5833002328872681
bio4,1981.58,0.5833002328872681
bio4,1984.4,0.5833002328872681
bio4,1987.22,0.5833002328872681
bio4,1990.04,0.5833002328872681
bio4,1992.86,0.5833002328872681
bio4,1995.68,0.5833002328872681
bio4,1998.5,0.5833002328872681
