variable,x,y
bio4,1318.88,0.6063346266746521
bio4,1321.7,0.6063346266746521
bio4,1324.52,0.6063346266746521
bio4,1327.3400000000001,0.6063346266746521
bio4,1330.1599999999999,0.6063346266746521
bio4,1332.98,0.6063346266746521
bio4,1335.8,0.6063346266746521
bio4,1338.62,0.6063346266746521
bio4,1341.44,0.6063346266746521
bio4,1344.26,0.6063346266746521
bio4,1347.08,0.6063346266746521
bio4,1349.9,0.6063346266746521
bio4,1352.72,0.6063346266746521
bio4,1355.54,0.6063346266746521
bio4,1358.3600000000001,0.6063346266746521
bio4,1361.1799999999998,0.6063346266746521
bio4,1364.0,0.6063346266746521
bio4,1366.8200000000002,0.6063346266746521
bio4,1369.6399999999999,0.6063346266746521
bio4,1372.46,0.6063346266746521
bio4,1375.28,0.6063346266746521
bio4,1378.1,0.6063346266746521
bio4,1380.92,0.6063346266746521
bio4,1383.74,0.6063346266746521
bio4,1386.56,0.6063346266746521
bio4,1389.38,0.6063346266746521
bio4,1392.2,0.6063346266746521
bio4,1395.02,0.6063346266746521
bio4,1397.8400000000001,0.6063346266746521
bio4,1400.6599999999999,0.6063346266746521
bio4,1403.48,0.6063346266746521
bio4,1406.3,0.6063346266746521
bio4,1409.12,0.6063346266746521
bio4,1411.94,0.6063346266746521
bio4,1414.76,0.6063346266746521
bio4,1417.58,0.6063346266746521
bio4,1420.4,0.6063346266746521
bio4,1423.22,0.6063346266746521
bio4,1426.04,0.6063346266746521
bio4,1428.8600000000001,0.6063346266746521
bio4,1431.6799999999998,0.6063346266746521
bio4,1434.5,0.6063346266746521
bio4,1437.3200000000002,0.6063346266746521
bio4,1440.1399999999999,0.6063346266746521
bio4,1442.96,0.6063346266746521
bio4,1445.78,0.6063346266746521
bio4,1448.6,0.6063346266746521
bio4,1451.42,0.6063346266746521
bio4,1454.24,0.6063346266746521
bio4,1457.06,0.6063346266746521
bio4,1459.88,0.6063346266746521
bio4,1462.7,0.6063346266746521
bio4,1465.52,0.6063346266746521
bio4,1468.3400000000001,0.6063346266746521
bio4,1471.1599999999999,0.6063346266746521
bio4,1473.98,0.6063346266746521
bio4,1476.8,0.6063346266746521
bio4,1479.62,0.6063346266746521
bio4,1482.44,0.6063346266746521
bio4,1485.26,0.6063346266746521
bio4,1488.08,0.6063346266746521
bio4,1490.9,0.6063346266746521
bio4,1493.72,0.6063346266746521
bio4,1496.54,0.6063346266746521
bio4,1499.3600000000001,0.6063346266746521
bio4,1502.1799999999998,0.6063346266746521
bio4,1505.0,0.6063346266746521
bio4,1507.8200000000002,0.6063346266746521
bio4,1510.6399999999999,0.6063346266746521
bio4,1513.46,0.6063346266746521
bio4,1516.28,0.6063346266746521
bio4,1519.1,0.6063346266746521
bio4,1521.92,0.6063346266746521
bio4,1524.74,0.6063346266746521
bio4,1527.56,0.6063346266746521
bio4,1530.38,0.6063346266746521
bio4,1533.2,0.6063346266746521
bio4,1536.02,0.6063346266746521
bio4,1538.8400000000001,0.6063346266746521
bio4,1541.6599999999999,0.6063346266746521
bio4,1544.48,0.6063346266746521
bio4,1547.3,0.6063346266746521
bio4,1550.12,0.6063346266746521
bio4,1552.94,0.6063346266746521
bio4,1555.76,0.6063346266746521
bio4,1558.58,0.6063346266746521
bio4,1561.4,0.6063346266746521
bio4,1564.22,0.6063346266746521
bio4,1567.04,0.6063346266746521
bio4,1569.8600000000001,0.6063346266746521
bio4,1572.6799999999998,0.6063346266746521
bio4,1575.5,0.6063346266746521
bio4,1578.3200000000002,0.6063346266746521
bio4,1581.1399999999999,0.6063346266746521
bio4,1583.96,0.6063346266746521
bio4,1586.78,0.6063346266746521
bio4,1589.6,0.6063346266746521
bio4,1592.42,0.6063346266746521
bio4,1595.24,0.6063346266746521
bio4,1598.06,0.6063346266746521
bio4,1600.88,0.6063346266746521
bio4,1603.7,0.6063346266746521
bio4,1606.52,0.6063346266746521
bio4,1609.3400000000001,0.6063346266746521
bio4,1612.1599999999999,0.6063346266746521
bio4,1614.98,0.6063346266746521
bio4,1617.8,0.6063346266746521
bio4,1620.62,0.6063346266746521
bio4,1623.44,0.6063346266746521
bio4,1626.26,0.6063346266746521
bio4,1629.08,0.6063346266746521
bio4,1631.9,0.6063346266746521
bio4,1634.72,0.6063346266746521
bio4,1637.54,0.6063346266746521
bio4,1640.36,0.6063346266746521
bio4,1643.18,0.6063346266746521
bio4,1646.0,0.6063346266746521
bio4,1648.82,0.6063346266746521
bio4,1651.64,0.6063346266746521
bio4,1654.46,0.6063346266746521
bio4,1657.28,0.6063346266746521
bio4,1660.1,0.6063346266746521
bio4,1662.92,0.6063346266746521
bio4,1665.74,0.6063346266746521
bio4,1668.56,0.6063346266746521
bio4,1671.38,0.6063346266746521
bio4,1674.2,0.6063346266746521
bio4,1677.02,0.6063346266746521
bio4,1679.84,0.6063346266746521
bio4,1682.66,0.6063346266746521
bio4,1685.48,0.6063346266746521
bio4,1688.3,0.6063346266746521
bio4,1691.12,0.6063346266746521
bio4,1693.94,0.6063346266746521
bio4,1696.76,0.6063346266746521
bio4,1699.58,0.6063346266746521
bio4,1702.4,0.6063346266746521
bio4,1705.22,0.6063346266746521
bio4,1708.04,0.6063346266746521
bio4,1710.86,0.6063346266746521
bio4,1713.68,0.6063346266746521
bio4,1716.5,0.6063346266746521
bio4,1719.32,0.6063346266746521
bio4,1722.14,0.6063346266746521
bio4,1724.96,0.6063346266746521
bio4,1727.78,0.6063346266746521
bio4,1730.6,0.6063346266746521
bio4,1733.42,0.6063346266746521
bio4,1736.24,0.6063346266746521
bio4,1739.06,0.6063346266746521
bio4,1741.88,0.6063346266746521
bio4,1744.7,0.6063346266746521
bio4,1747.52,0.6063346266746521
bio4,1750.34,0.6063346266746521
bio4,1753.16,0.6063346266746521
bio4,1755.98,0.6063346266746521
bio4,1758.8,0.6063346266746521
bio4,1761.62,0.6063346266746521
bio4,1764.44,0.6063346266746521
bio4,1767.26,0.6063346266746521
bio4,1770.08,0.6063346266746521
bio4,1772.9,0.6063346266746521
bio4,1775.72,0.6063346266746521
bio4,1778.54,0.6063346266746521
bio4,1781.36,0.6063346266746521
bio4,1784.18,0.6063346266746521
bio4,1787.0,0.6063346266746521
bio4,1789.82,0.6063346266746521
bio4,1792.64,0.6063346266746521
bio4,1795.46,0.6063346266746521
bio4,1798.28,0.6063346266746521
bio4,1801.1,0.6063346266746521
bio4,1803.92,0.6063346266746521
bio4,1806.74,0.6063346266746521
bio4,1809.56,0.6063346266746521
bio4,1812.38,0.6063346266746521
bio4,1815.2,0.6063346266746521
bio4,1818.02,0.6063346266746521
bio4,1820.84,0.6063346266746521
bio4,1823.66,0.6063346266746521
bio4,1826.48,0.6063346266746521
bio4,1829.3,0.6063346266746521
bio4,1832.12,0.6063346266746521
bio4,1834.94,0.6063346266746521
bio4,1837.76,0.6063346266746521
bio4,1840.58,0.6063346266746521
bio4,1843.4,0.6063346266746521
bio4,1846.22,0.6063346266746521
bio4,1849.04,0.6063346266746521
bio4,1851.86,0.6063346266746521
bio4,1854.68,0.6063346266746521
bio4,1857.5,0.6063346266746521
bio4,1860.32,0.6063346266746521
bio4,1863.14,0.6063346266746521
bio4,1865.96,0.6063346266746521
bio4,1868.78,0.6063346266746521
bio4,1871.6,0.6063346266746521
bio4,1874.42,0.6063346266746521
bio4,1877.24,0.6063346266746521
bio4,1880.06,0.6063346266746521
bio4,1882.88,0.6063346266746521
bio4,1885.7,0.6063346266746521
bio4,1888.52,0.6063346266746521
bio4,1891.34,0.6063346266746521
bio4,1894.16,0.6063346266746521
bio4,1896.98,0.6063346266746521
bio4,1899.8,0.6063346266746521
bio4,1902.62,0.6063346266746521
bio4,1905.44,0.6063346266746521
bio4,1908.26,0.6063346266746521
bio4,1911.08,0.6063346266746521
bio4,1913.9,0.6063346266746521
bio4,1916.72,0.6063346266746521
bio4,1919.54,0.6063346266746521
bio4,1922.36,0.6063346266746521
bio4,1925.18,0.6063346266746521
bio4,1928.0,0.6063346266746521
bio4,1930.82,0.6063346266746521
bio4,1933.64,0.6063346266746521
bio4,1936.46,0.6063346266746521
bio4,1939.28,0.6063346266746521
bio4,1942.1,0.6063346266746521
bio4,1944.92,0.6063346266746521
bio4,1947.74,0.6063346266746521
bio4,1950.56,0.6063346266746521
bio4,1953.38,0.6063346266746521
bio4,1956.2,0.6063346266746521
bio4,1959.02,0.6063346266746521
bio4,1961.84,0.6063346266746521
bio4,1964.66,0.6063346266746521
bio4,1967.48,0.6063346266746521
bio4,1970.3,0.6063346266746521
bio4,1973.12,0.6063346266746521
bio4,1975.94,0.6063346266746521
bio4,1978.76,0.6063346266746521
bio4,1981.58,0.6063346266746521
bio4,1984.4,0.6063346266746521
bio4,1987.22,0.6063346266746521
bio4,1990.04,0.6063346266746521
bio4,1992.86,0.6063346266746521
bio4,1995.68,0.6063346266746521
bio4,1998.5,0.6063346266746521
