variable,x,y
bio4,1651.64,0.5880466103553772
bio4,1654.46,0.5880466103553772
bio4,1657.28,0.5880466103553772
bio4,1660.1,0.5880466103553772
bio4,1662.92,0.5880466103553772
bio4,1665.74,0.5880466103553772
bio4,1668.56,0.5880466103553772
bio4,1671.38,0.5880466103553772
bio4,1674.2,0.5880466103553772
bio4,1677.02,0.5880466103553772
bio4,1679.84,0.5880466103553772
bio4,1682.66,0.5880466103553772
bio4,1685.48,0.5880466103553772
bio4,1688.3,0.5880466103553772
bio4,1691.12,0.5880466103553772
bio4,1693.94,0.5880466103553772
bio4,1696.76,0.5880466103553772
bio4,1699.58,0.5880466103553772
bio4,1702.4,0.5880466103553772
bio4,1705.22,0.5880466103553772
bio4,1708.04,0.5880466103553772
bio4,1710.86,0.5880466103553772
bio4,1713.68,0.5880466103553772
bio4,1716.5,0.5880466103553772
bio4,1719.32,0.5880466103553772
bio4,1722.14,0.5880466103553772
bio4,1724.96,0.5880466103553772
bio4,1727.78,0.5880466103553772
bio4,1730.6,0.5880466103553772
bio4,1733.42,0.5880466103553772
bio4,1736.24,0.5880466103553772
bio4,1739.06,0.5880466103553772
bio4,1741.88,0.5880466103553772
bio4,1744.7,0.5880466103553772
bio4,1747.52,0.5880466103553772
bio4,1750.34,0.5880466103553772
bio4,1753.16,0.5880466103553772
bio4,1755.98,0.5880466103553772
bio4,1758.8,0.5880466103553772
bio4,1761.62,0.5880466103553772
bio4,1764.44,0.5880466103553772
bio4,1767.26,0.5880466103553772
bio4,1770.08,0.5880466103553772
bio4,1772.9,0.5880466103553772
bio4,1775.72,0.5880466103553772
bio4,1778.54,0.5880466103553772
bio4,1781.36,0.5880466103553772
bio4,1784.18,0.5880466103553772
bio4,1787.0,0.5880466103553772
bio4,1789.82,0.5880466103553772
bio4,1792.64,0.5880466103553772
bio4,1795.46,0.5880466103553772
bio4,1798.28,0.5880466103553772
bio4,1801.1,0.5880466103553772
bio4,1803.92,0.5880466103553772
bio4,1806.74,0.5880466103553772
bio4,1809.56,0.5880466103553772
bio4,1812.38,0.5880466103553772
bio4,1815.2,0.5880466103553772
bio4,1818.02,0.5880466103553772
bio4,1820.84,0.5880466103553772
bio4,1823.66,0.5880466103553772
bio4,1826.48,0.5880466103553772
bio4,1829.3,0.5880466103553772
bio4,1832.12,0.5880466103553772
bio4,1834.94,0.5880466103553772
bio4,1837.76,0.5880466103553772
bio4,1840.58,0.5880466103553772
bio4,1843.4,0.5880466103553772
bio4,1846.22,0.5880466103553772
bio4,1849.04,0.5880466103553772
bio4,1851.86,0.5880466103553772
bio4,1854.68,0.5880466103553772
bio4,1857.5,0.5880466103553772
bio4,1860.32,0.5880466103553772
bio4,1863.14,0.5880466103553772
bio4,1865.96,0.5880466103553772
bio4,1868.78,0.5880466103553772
bio4,1871.6,0.5880466103553772
bio4,1874.42,0.5880466103553772
bio4,1877.24,0.5880466103553772
bio4,1880.06,0.5880466103553772
bio4,1882.88,0.5880466103553772
bio4,1885.7,0.5880466103553772
bio4,1888.52,0.5880466103553772
bio4,1891.34,0.5880466103553772
bio4,1894.16,0.5880466103553772
bio4,1896.98,0.5880466103553772
bio4,1899.8,0.5880466103553772
bio4,1902.62,0.5880466103553772
bio4,1905.44,0.5880466103553772
bio4,1908.26,0.5880466103553772
bio4,1911.08,0.5880466103553772
bio4,1913.9,0.5880466103553772
bio4,1916.72,0.5880466103553772
bio4,1919.54,0.5880466103553772
bio4,1922.36,0.5880466103553772
bio4,1925.18,0.5880466103553772
bio4,1928.0,0.5880466103553772
bio4,1930.82,0.5880466103553772
bio4,1933.64,0.5880466103553772
bio4,1936.46,0.5880466103553772
bio4,1939.28,0.5880466103553772
bio4,1942.1,0.5880466103553772
bio4,1944.92,0.5880466103553772
bio4,1947.74,0.5880466103553772
bio4,1950.56,0.5880466103553772
bio4,1953.38,0.5880466103553772
bio4,1956.2,0.5880466103553772
bio4,1959.02,0.5880466103553772
bio4,1961.84,0.5880466103553772
bio4,1964.66,0.5880466103553772
bio4,1967.48,0.5880466103553772
bio4,1970.3,0.5880466103553772
bio4,1973.12,0.5880466103553772
bio4,1975.94,0.5880466103553772
bio4,1978.76,0.5880466103553772
bio4,1981.58,0.5880466103553772
bio4,1984.4,0.5880466103553772
bio4,1987.22,0.5880466103553772
bio4,1990.04,0.5880466103553772
bio4,1992.86,0.5880466103553772
bio4,1995.68,0.5880466103553772
bio4,1998.5,0.5880466103553772
