variable,x,y
bio4,1417.3543999999997,0.735775887966156
bio4,1420.0448,0.736537754535675
bio4,1422.7352,0.7372830510139465
bio4,1425.4255999999998,0.7380118370056152
bio4,1428.116,0.7387241125106812
bio4,1430.8064,0.7394199371337891
bio4,1433.4968,0.7400993704795837
bio4,1436.1871999999998,0.7407624125480652
bio4,1438.8775999999998,0.7414090633392334
bio4,1441.5679999999998,0.7420394420623779
bio4,1444.2584,0.742653489112854
bio4,1446.9488,0.7432512044906616
bio4,1449.6391999999998,0.7438327074050903
bio4,1452.3295999999998,0.7443979978561401
bio4,1455.02,0.744947075843811
bio4,1457.7104,0.7454800009727478
bio4,1460.4008,0.7459967136383057
bio4,1463.0911999999998,0.746497392654419
bio4,1465.7815999999998,0.7469819188117981
bio4,1468.4719999999998,0.7474504113197327
bio4,1471.1624,0.7479028105735779
bio4,1473.8528,0.7483391761779785
bio4,1476.5431999999998,0.7487595677375793
bio4,1479.2335999999998,0.7491639852523804
bio4,1481.924,0.7495523691177368
bio4,1484.6144,0.7499248385429382
bio4,1487.3048,0.7502813935279846
bio4,1489.9951999999998,0.750622034072876
bio4,1492.6855999999998,0.7509467601776123
bio4,1495.3759999999997,0.7512556314468384
bio4,1498.0664,0.7515486478805542
bio4,1500.7567999999999,0.7518258094787598
bio4,1503.4471999999998,0.7520871758460999
bio4,1506.1375999999998,0.7523326873779297
bio4,1508.828,0.752562403678894
bio4,1511.5184,0.7527763247489929
bio4,1514.2087999999999,0.7529745101928711
bio4,1516.8991999999998,0.7531569004058838
bio4,1519.5895999999998,0.753323495388031
bio4,1522.2799999999997,0.7534744143486023
bio4,1524.9704,0.7536095380783081
bio4,1527.6607999999999,0.7537289261817932
bio4,1530.3511999999998,0.7538326382637024
bio4,1533.0415999999998,0.7539206147193909
bio4,1535.732,0.7539928555488586
bio4,1538.4224,0.7540493607521057
bio4,1541.1127999999999,0.7540901899337769
bio4,1543.8031999999998,0.7541153430938721
bio4,1546.4935999999998,0.7541247606277466
bio4,1549.1839999999997,0.7541184425354004
bio4,1551.8744,0.7540964484214783
bio4,1554.5647999999999,0.7540587782859802
bio4,1557.2551999999998,0.7540053725242615
bio4,1559.9455999999998,0.753936231136322
bio4,1562.636,0.7538514137268066
bio4,1565.3264,0.7537508606910706
bio4,1568.0167999999999,0.7536345720291138
bio4,1570.7071999999998,0.7535025477409363
bio4,1573.3975999999998,0.7533547878265381
bio4,1576.0879999999997,0.7531912922859192
bio4,1578.7784,0.7530120611190796
bio4,1581.4687999999999,0.7528170347213745
bio4,1584.1591999999998,0.7526062726974487
bio4,1586.8495999999998,0.7523796558380127
bio4,1589.54,0.752137303352356
bio4,1592.2304,0.751879096031189
bio4,1594.9207999999999,0.7516050934791565
bio4,1597.6111999999998,0.7513152360916138
bio4,1600.3015999999998,0.7510095238685608
bio4,1602.9919999999997,0.7506879568099976
bio4,1605.6824,0.7503504753112793
bio4,1608.3727999999996,0.749997079372406
bio4,1611.0631999999998,0.7496277689933777
bio4,1613.7536,0.7492425441741943
bio4,1616.444,0.7488413453102112
bio4,1619.1344,0.7484241724014282
bio4,1621.8247999999999,0.7479909658432007
bio4,1624.5151999999998,0.7475417256355286
bio4,1627.2055999999998,0.7470765113830566
bio4,1629.8959999999997,0.7465951442718506
bio4,1632.5864,0.7460976839065552
bio4,1635.2767999999996,0.7455841302871704
bio4,1637.9671999999998,0.7450544834136963
bio4,1640.6576,0.7445086240768433
bio4,1643.348,0.7439465522766113
bio4,1646.0384,0.7433682680130005
bio4,1648.7287999999999,0.7427737712860107
bio4,1651.4191999999998,0.7421629428863525
bio4,1654.1095999999998,0.7415359020233154
bio4,1656.7999999999997,0.7408924698829651
bio4,1659.4904,0.7402327060699463
bio4,1662.1807999999996,0.7395565509796143
bio4,1664.8711999999998,0.7388639450073242
bio4,1667.5616,0.7381548881530762
bio4,1670.252,0.7374294400215149
bio4,1672.9424,0.736687421798706
bio4,1675.6327999999999,0.7359288930892944
bio4,1678.3231999999998,0.7351537942886353
bio4,1681.0135999999998,0.7343621253967285
bio4,1683.7039999999997,0.7335538268089294
bio4,1686.3943999999997,0.7327288389205933
bio4,1689.0847999999996,0.7318872213363647
bio4,1691.7752,0.7310288548469543
bio4,1694.4656,0.7301537394523621
bio4,1697.156,0.7292618751525879
bio4,1699.8464,0.7283531427383423
bio4,1702.5367999999999,0.7274276614189148
bio4,1705.2271999999998,0.7264852523803711
bio4,1707.9175999999998,0.725525975227356
bio4,1710.6079999999997,0.7245497107505798
bio4,1713.2983999999997,0.7235565781593323
bio4,1715.9887999999996,0.722546398639679
bio4,1718.6792,0.7215191721916199
bio4,1721.3696,0.7204749584197998
bio4,1724.06,0.7194135785102844
bio4,1726.7504,0.7183352112770081
bio4,1729.4407999999999,0.7172396779060364
bio4,1732.1311999999998,0.7161269187927246
bio4,1734.8215999999998,0.7149970531463623
bio4,1737.5119999999997,0.7138499617576599
bio4,1740.2023999999997,0.7126855850219727
bio4,1742.8927999999996,0.7115039825439453
bio4,1745.5832,0.7103050947189331
bio4,1748.2736,0.709088921546936
bio4,1750.964,0.7078553438186646
bio4,1753.6544,0.7066044211387634
bio4,1756.3447999999999,0.7053361535072327
bio4,1759.0351999999998,0.7040505409240723
bio4,1761.7255999999998,0.7027474641799927
bio4,1764.4159999999997,0.7014269232749939
bio4,1767.1063999999997,0.7000889182090759
bio4,1769.7967999999996,0.6987335085868835
bio4,1772.4872,0.6973605751991272
bio4,1775.1776,0.6959701180458069
bio4,1777.868,0.6945621967315674
bio4,1780.5584,0.6931367516517639
bio4,1783.2487999999998,0.6916937828063965
bio4,1785.9391999999998,0.6902332305908203
bio4,1788.6295999999998,0.6887550950050354
bio4,1791.3199999999997,0.6872594952583313
bio4,1794.0103999999997,0.6857463121414185
bio4,1796.7007999999996,0.6842155456542969
bio4,1799.3912,0.6826671957969666
bio4,1802.0816,0.6811013221740723
bio4,1804.772,0.6795178651809692
bio4,1807.4624,0.6779168248176575
bio4,1810.1527999999998,0.676298201084137
bio4,1812.8431999999998,0.6746621131896973
bio4,1815.5335999999998,0.6730084419250488
bio4,1818.2239999999997,0.6713371872901917
bio4,1820.9143999999997,0.6696484684944153
bio4,1823.6047999999996,0.667942225933075
bio4,1826.2952,0.6662185788154602
bio4,1828.9856,0.6644773483276367
bio4,1831.676,0.662718653678894
bio4,1834.3663999999999,0.6609426140785217
bio4,1837.0567999999998,0.659149169921875
bio4,1839.7471999999998,0.6573383212089539
bio4,1842.4375999999997,0.6555100679397583
bio4,1845.1279999999997,0.6536645293235779
bio4,1847.8184,0.6518018245697021
bio4,1850.5087999999996,0.649921715259552
bio4,1853.1991999999996,0.6480244398117065
bio4,1855.8896,0.6461099982261658
bio4,1858.58,0.6441785097122192
bio4,1861.2703999999999,0.6422298550605774
bio4,1863.9607999999998,0.6402641534805298
bio4,1866.6511999999998,0.6382814645767212
bio4,1869.3415999999997,0.6362819671630859
bio4,1872.0319999999997,0.6342654824256897
bio4,1874.7224,0.6322322487831116
bio4,1877.4127999999996,0.6301822066307068
bio4,1880.1031999999996,0.6281155347824097
bio4,1882.7936,0.6274229288101196
bio4,1885.484,0.6274229288101196
bio4,1888.1743999999999,0.6274229288101196
bio4,1890.8647999999998,0.6274229288101196
bio4,1893.5551999999998,0.6274229288101196
bio4,1896.2455999999997,0.6274229288101196
bio4,1898.9359999999997,0.6274229288101196
bio4,1901.6264,0.6274229288101196
bio4,1904.3167999999996,0.6274229288101196
bio4,1907.0071999999996,0.6274229288101196
bio4,1909.6976,0.6274229288101196
bio4,1912.388,0.6274229288101196
bio4,1915.0783999999999,0.6274229288101196
bio4,1917.7687999999998,0.6274229288101196
bio4,1920.4591999999998,0.6274229288101196
bio4,1923.1495999999997,0.6274229288101196
bio4,1925.8399999999997,0.6274229288101196
bio4,1928.5304,0.6274229288101196
bio4,1931.2207999999996,0.6274229288101196
bio4,1933.9111999999996,0.6274229288101196
bio4,1936.6016,0.6274229288101196
bio4,1939.292,0.6274229288101196
bio4,1941.9823999999999,0.6274229288101196
bio4,1944.6727999999998,0.6274229288101196
bio4,1947.3631999999998,0.6274229288101196
bio4,1950.0535999999997,0.6274229288101196
bio4,1952.7439999999997,0.6274229288101196
bio4,1955.4344,0.6274229288101196
bio4,1958.1247999999996,0.6274229288101196
bio4,1960.8151999999995,0.6274229288101196
bio4,1963.5056,0.6274229288101196
bio4,1966.196,0.6274229288101196
bio4,1968.8863999999999,0.6274229288101196
bio4,1971.5767999999998,0.6274229288101196
bio4,1974.2671999999998,0.6274229288101196
bio4,1976.9575999999997,0.6274229288101196
bio4,1979.6479999999997,0.6274229288101196
bio4,1982.3384,0.6274229288101196
bio4,1985.0287999999996,0.6274229288101196
bio4,1987.7191999999995,0.6274229288101196
bio4,1990.4096,0.6274229288101196
bio4,1993.1,0.6274229288101196
