variable,x,y
bio16,825.2424000000001,0.14702598750591278
bio16,826.8672000000001,0.14570172131061554
bio16,828.4920000000001,0.1443883627653122
bio16,830.1168,0.1430858075618744
bio16,831.7416000000001,0.14179405570030212
bio16,833.3664000000001,0.14051294326782227
bio16,834.9912000000002,0.13924245536327362
bio16,836.616,0.13798248767852783
bio16,838.2408,0.1367330551147461
bio16,839.8656000000001,0.13549397885799408
bio16,841.4904000000001,0.1342652291059494
bio16,843.1152000000001,0.13304679095745087
bio16,844.74,0.13183851540088654
bio16,846.3648000000001,0.13064035773277283
bio16,847.9896000000001,0.12945225834846497
bio16,849.6144000000002,0.12827420234680176
bio16,851.2392000000001,0.12710601091384888
bio16,852.864,0.12594768404960632
bio16,854.4888000000001,0.12479917705059052
bio16,856.1136,0.12366034835577011
bio16,857.7384000000001,0.12253116816282272
bio16,859.3632,0.12141156941652298
bio16,860.988,0.12030152231454849
bio16,862.6128000000001,0.11920088529586792
bio16,864.2376,0.11810962110757828
bio16,865.8624000000001,0.11702767759561539
bio16,867.4872,0.11595501750707626
bio16,869.1120000000001,0.11489149928092957
bio16,870.7368000000001,0.1138370931148529
bio16,872.3616,0.1127917692065239
bio16,873.9864,0.11175539344549179
bio16,875.6112,0.1107279360294342
bio16,877.2360000000001,0.10970932990312576
bio16,878.8608000000002,0.10869954526424408
bio16,880.4856,0.10769844800233841
bio16,882.1104,0.10670600831508636
bio16,883.7352000000001,0.10572216659784317
bio16,885.3600000000001,0.10474688559770584
bio16,886.9848,0.10378003120422363
bio16,888.6096,0.10282158106565475
bio16,890.2344,0.10187151283025742
bio16,891.8592000000001,0.10092967748641968
bio16,893.4840000000002,0.09999606013298035
bio16,895.1088,0.09907059371471405
bio16,896.7336,0.098153255879879
bio16,898.3584000000001,0.09724390506744385
bio16,899.9832000000001,0.0963425263762474
bio16,901.6080000000002,0.09544909000396729
bio16,903.2328,0.09456346184015274
bio16,904.8576,0.09368561953306198
bio16,906.4824000000001,0.09281550347805023
bio16,908.1072000000001,0.09195307642221451
bio16,909.7320000000002,0.09109822660684586
bio16,911.3568,0.09025093168020248
bio16,912.9816000000001,0.08941110968589783
bio16,914.6064000000001,0.08857876062393188
bio16,916.2312000000002,0.08775374293327332
bio16,917.8560000000002,0.08693603426218033
bio16,919.4808,0.08612561970949173
bio16,921.1056000000001,0.08532236516475677
bio16,922.7304000000001,0.08452624827623367
bio16,924.3552,0.08373722434043884
bio16,925.98,0.0829552486538887
bio16,927.6048000000001,0.0821802169084549
bio16,929.2296000000001,0.08141209930181503
bio16,930.8543999999999,0.08065087348222733
bio16,932.4792,0.07989642024040222
bio16,934.104,0.07914871722459793
bio16,935.7288000000001,0.07840770483016968
bio16,937.3536000000001,0.07767336815595627
bio16,938.9784,0.07694558799266815
bio16,940.6032,0.07622434198856354
bio16,942.2280000000001,0.07550957798957825
bio16,943.8528000000001,0.07480126619338989
bio16,945.4776000000002,0.07409930229187012
bio16,947.1024,0.07340365648269653
bio16,948.7272,0.07271431386470795
bio16,950.3520000000001,0.0720311626791954
bio16,951.9768000000001,0.07135418057441711
bio16,953.6016000000002,0.0706833228468895
bio16,955.2264,0.07001854479312897
bio16,956.8512000000001,0.06935976445674896
bio16,958.4760000000001,0.0687069520354271
bio16,960.1008000000002,0.06806005537509918
bio16,961.7256000000002,0.06741904467344284
bio16,963.3504,0.0667838379740715
bio16,964.9752000000001,0.06615439057350159
bio16,966.6000000000001,0.0655306950211525
bio16,968.2248,0.06491265445947647
bio16,969.8496,0.06430023163557053
bio16,971.4744000000001,0.06369339674711227
bio16,973.0992000000001,0.06309210509061813
bio16,974.7240000000002,0.062496285885572433
bio16,976.3488,0.06190590187907219
bio16,977.9736,0.06132093071937561
bio16,979.5984000000001,0.06074128672480583
bio16,981.2232000000001,0.060166943818330765
bio16,982.8480000000002,0.05959785729646683
bio16,984.4728,0.05903400480747223
bio16,986.0976,0.058475300669670105
bio16,987.7224000000001,0.05792171508073807
bio16,989.3472000000002,0.05737321078777313
bio16,990.9720000000002,0.05682976543903351
bio16,992.5968,0.05629128962755203
bio16,994.2216000000001,0.05575776472687721
bio16,995.8464000000001,0.05522916838526726
bio16,997.4712000000002,0.0547054149210453
bio16,999.0960000000002,0.05418648570775986
bio16,1000.7208,0.05367233604192734
bio16,1002.3456000000001,0.05316294729709625
bio16,1003.9703999999999,0.052658237516880035
bio16,1005.5952,0.052158188074827194
bio16,1007.22,0.05166277289390564
bio16,1008.8448000000001,0.0511719174683094
bio16,1010.4696000000001,0.05068559944629669
bio16,1012.0944,0.05020378157496452
bio16,1013.7192,0.049726441502571106
bio16,1015.344,0.04925350099802017
bio16,1016.9688000000001,0.04878494516015053
bio16,1018.5936000000002,0.04832072928547859
bio16,1020.2184,0.04786083847284317
bio16,1021.8432,0.047405194491147995
bio16,1023.4680000000001,0.04695378616452217
bio16,1025.0928000000001,0.04650658369064331
bio16,1026.7176000000002,0.04606350138783455
bio16,1028.3424,0.04562457650899887
bio16,1029.9672,0.04518973082304001
bio16,1031.592,0.04475890100002289
bio16,1033.2168000000001,0.0443321131169796
bio16,1034.8416000000002,0.04390930011868477
bio16,1036.4664,0.04349039867520332
bio16,1038.0912,0.043075431138277054
bio16,1039.7160000000001,0.042664334177970886
bio16,1041.3408,0.04225704446434975
bio16,1042.9656,0.041853588074445724
bio16,1044.5904,0.04145386815071106
bio16,1046.2152,0.04105791449546814
bio16,1047.8400000000001,0.04066566005349159
bio16,1049.4648,0.04027704522013664
bio16,1051.0896,0.03989209607243538
bio16,1052.7144,0.03951074928045273
bio16,1054.3392000000001,0.039132945239543915
bio16,1055.9640000000002,0.03875871002674103
bio16,1057.5888,0.038387980312108994
bio16,1059.2136,0.038020700216293335
bio16,1060.8384,0.037656888365745544
bio16,1062.4632000000001,0.037296466529369354
bio16,1064.0880000000002,0.03693945333361626
bio16,1065.7128,0.036585789173841476
bio16,1067.3376,0.03623542562127113
bio16,1068.9624000000001,0.03588837757706642
bio16,1070.5872000000002,0.03554459288716316
bio16,1072.2120000000002,0.03520401567220688
bio16,1073.8368,0.03486666455864906
bio16,1075.4616,0.034532491117715836
bio16,1077.0864000000001,0.03420143947005272
bio16,1078.7112000000002,0.033873528242111206
bio16,1080.3360000000002,0.03354867920279503
bio16,1081.9608,0.033226918429136276
bio16,1083.5856,0.03290819376707077
bio16,1085.2104000000002,0.032592445611953735
bio16,1086.8352,0.03227970376610756
bio16,1088.46,0.031969912350177765
bio16,1090.0848,0.031663019210100174
bio16,1091.7096000000001,0.031359050422906876
bio16,1093.3344000000002,0.031057950109243393
bio16,1094.9592,0.030759673565626144
bio16,1096.584,0.030464237555861473
bio16,1098.2088,0.030171595513820648
bio16,1099.8336000000002,0.02988169901072979
bio16,1101.4584000000002,0.02959456667304039
bio16,1103.0832,0.02949945442378521
bio16,1104.708,0.02949945442378521
bio16,1106.3328000000001,0.02949945442378521
bio16,1107.9576000000002,0.02949945442378521
bio16,1109.5824000000002,0.02949945442378521
bio16,1111.2072,0.02949945442378521
bio16,1112.832,0.02949945442378521
bio16,1114.4568000000002,0.02949945442378521
bio16,1116.0816000000002,0.02949945442378521
bio16,1117.7064000000003,0.02949945442378521
bio16,1119.3312,0.02949945442378521
bio16,1120.9560000000001,0.02949945442378521
bio16,1122.5808,0.02949945442378521
bio16,1124.2056,0.02949945442378521
bio16,1125.8304,0.02949945442378521
bio16,1127.4552,0.02949945442378521
bio16,1129.0800000000002,0.02949945442378521
bio16,1130.7048,0.02949945442378521
bio16,1132.3296,0.02949945442378521
bio16,1133.9544,0.02949945442378521
bio16,1135.5792000000001,0.02949945442378521
bio16,1137.2040000000002,0.02949945442378521
bio16,1138.8288,0.02949945442378521
bio16,1140.4536,0.02949945442378521
bio16,1142.0784,0.02949945442378521
bio16,1143.7032000000002,0.02949945442378521
bio16,1145.3280000000002,0.02949945442378521
bio16,1146.9528,0.02949945442378521
bio16,1148.5776,0.02949945442378521
bio16,1150.2024000000001,0.02949945442378521
bio16,1151.8272000000002,0.02949945442378521
bio16,1153.4520000000002,0.02949945442378521
bio16,1155.0768,0.02949945442378521
bio16,1156.7016,0.02949945442378521
bio16,1158.3264000000001,0.02949945442378521
bio16,1159.9512,0.02949945442378521
bio16,1161.576,0.02949945442378521
bio16,1163.2008,0.02949945442378521
bio16,1164.8256000000001,0.02949945442378521
bio16,1166.4504000000002,0.02949945442378521
bio16,1168.0752,0.02949945442378521
bio16,1169.7,0.02949945442378521
