variable,x,y
gpw2000_30_sec,265.70707444000243,0.6200503706932068
gpw2000_30_sec,285.0355120750427,0.6203770637512207
gpw2000_30_sec,304.3639497100829,0.6207119226455688
gpw2000_30_sec,323.69238734512317,0.6210549473762512
gpw2000_30_sec,343.0208249801634,0.6214061379432678
gpw2000_30_sec,362.3492626152039,0.6217655539512634
gpw2000_30_sec,381.67770025024413,0.6221330761909485
gpw2000_30_sec,401.0061378852844,0.6225088238716125
gpw2000_30_sec,420.3345755203246,0.6228927373886108
gpw2000_30_sec,439.66301315536487,0.6232848167419434
gpw2000_30_sec,458.99145079040534,0.6236850619316101
gpw2000_30_sec,478.31988842544536,0.6240935325622559
gpw2000_30_sec,497.64832606048583,0.6245101690292358
gpw2000_30_sec,516.9767636955258,0.62493497133255
gpw2000_30_sec,536.3052013305663,0.6253679394721985
gpw2000_30_sec,555.6336389656068,0.6258090734481812
gpw2000_30_sec,574.9620766006468,0.6262584328651428
gpw2000_30_sec,594.2905142356873,0.626715898513794
gpw2000_30_sec,613.6189518707273,0.6271815896034241
gpw2000_30_sec,632.9473895057678,0.6276554465293884
gpw2000_30_sec,652.275827140808,0.6281375288963318
gpw2000_30_sec,671.6042647758483,0.6286277174949646
gpw2000_30_sec,690.9327024108887,0.6291260719299316
gpw2000_30_sec,710.2611400459288,0.6296326518058777
gpw2000_30_sec,729.5895776809692,0.630147397518158
gpw2000_30_sec,748.9180153160095,0.6306703090667725
gpw2000_30_sec,768.2464529510497,0.6312013864517212
gpw2000_30_sec,787.57489058609,0.6317406296730042
gpw2000_30_sec,806.9033282211302,0.6322880387306213
gpw2000_30_sec,826.2317658561707,0.6328436732292175
gpw2000_30_sec,845.5602034912107,0.6334074139595032
gpw2000_30_sec,864.8886411262512,0.633979320526123
gpw2000_30_sec,884.2170787612914,0.6345593929290771
gpw2000_30_sec,903.5455163963317,0.6351476907730103
gpw2000_30_sec,922.8739540313719,0.6357440948486328
gpw2000_30_sec,942.2023916664122,0.6363486647605896
gpw2000_30_sec,961.5308293014526,0.6369614005088806
gpw2000_30_sec,980.8592669364929,0.6375822424888611
gpw2000_30_sec,1000.1877045715331,0.6382113099098206
gpw2000_30_sec,1019.5161422065734,0.6388484835624695
gpw2000_30_sec,1038.8445798416137,0.6394938230514526
gpw2000_30_sec,1058.173017476654,0.6401472687721252
gpw2000_30_sec,1077.5014551116942,0.6408089399337769
gpw2000_30_sec,1096.8298927467345,0.6414786577224731
gpw2000_30_sec,1116.1583303817747,0.6421565413475037
gpw2000_30_sec,1135.486768016815,0.6428425908088684
gpw2000_30_sec,1154.8152056518552,0.6435367465019226
gpw2000_30_sec,1174.143643286896,0.6442390084266663
gpw2000_30_sec,1193.4720809219357,0.6449493765830994
gpw2000_30_sec,1212.8005185569764,0.6456679105758667
gpw2000_30_sec,1232.1289561920162,0.6463944911956787
gpw2000_30_sec,1251.4573938270569,0.647129237651825
gpw2000_30_sec,1270.7858314620971,0.6478720903396606
gpw2000_30_sec,1290.1142690971374,0.648622989654541
gpw2000_30_sec,1309.4427067321776,0.6493819952011108
gpw2000_30_sec,1328.7711443672179,0.6501491069793701
gpw2000_30_sec,1348.0995820022576,0.6509242653846741
gpw2000_30_sec,1367.4280196372983,0.6517074704170227
gpw2000_30_sec,1386.7564572723386,0.6524987816810608
gpw2000_30_sec,1406.0848949073788,0.6532981395721436
gpw2000_30_sec,1425.4133325424195,0.6541056036949158
gpw2000_30_sec,1444.7417701774593,0.6549210548400879
gpw2000_30_sec,1464.0702078124996,0.6557445526123047
gpw2000_30_sec,1483.3986454475398,0.6565760374069214
gpw2000_30_sec,1502.7270830825805,0.6574156284332275
gpw2000_30_sec,1522.0555207176208,0.6582631468772888
gpw2000_30_sec,1541.3839583526606,0.6591187119483948
gpw2000_30_sec,1560.7123959877013,0.6599822640419006
gpw2000_30_sec,1580.0408336227415,0.6608538031578064
gpw2000_30_sec,1599.3692712577817,0.6617333292961121
gpw2000_30_sec,1618.697708892822,0.6626207828521729
gpw2000_30_sec,1638.0261465278622,0.6635162234306335
gpw2000_30_sec,1657.3545841629025,0.6644195914268494
gpw2000_30_sec,1676.6830217979427,0.6653308868408203
gpw2000_30_sec,1696.0114594329834,0.6662500500679016
gpw2000_30_sec,1715.3398970680237,0.6671772003173828
gpw2000_30_sec,1734.6683347030635,0.6681122183799744
gpw2000_30_sec,1753.9967723381037,0.6690551042556763
gpw2000_30_sec,1773.3252099731444,0.6700058579444885
gpw2000_30_sec,1792.6536476081847,0.6709644794464111
gpw2000_30_sec,1811.982085243225,0.6719309091567993
gpw2000_30_sec,1831.3105228782647,0.6729052066802979
gpw2000_30_sec,1850.6389605133054,0.673887312412262
gpw2000_30_sec,1869.9673981483456,0.6748771667480469
gpw2000_30_sec,1889.2958357833859,0.6758748292922974
gpw2000_30_sec,1908.6242734184266,0.6768802404403687
gpw2000_30_sec,1927.9527110534664,0.6778934597969055
gpw2000_30_sec,1947.2811486885066,0.6789143085479736
gpw2000_30_sec,1966.6095863235469,0.6799429059028625
gpw2000_30_sec,1985.9380239585876,0.6809791922569275
gpw2000_30_sec,2005.2664615936278,0.6820231676101685
gpw2000_30_sec,2024.5948992286676,0.6830747723579407
gpw2000_30_sec,2043.9233368637083,0.6841340065002441
gpw2000_30_sec,2063.2517744987485,0.6852008700370789
gpw2000_30_sec,2082.580212133789,0.6862753033638
gpw2000_30_sec,2101.908649768829,0.6873573660850525
gpw2000_30_sec,2121.2370874038693,0.6884468793869019
gpw2000_30_sec,2140.5655250389095,0.6895439624786377
gpw2000_30_sec,2159.8939626739498,0.6906485557556152
gpw2000_30_sec,2179.2224003089905,0.6917605996131897
gpw2000_30_sec,2198.5508379440307,0.6928800940513611
gpw2000_30_sec,2217.8792755790705,0.6940069794654846
gpw2000_30_sec,2237.2077132141108,0.6951413154602051
gpw2000_30_sec,2256.5361508491515,0.6962829828262329
gpw2000_30_sec,2275.8645884841917,0.6974319815635681
gpw2000_30_sec,2295.193026119232,0.6985883712768555
gpw2000_30_sec,2314.521463754272,0.6997519731521606
gpw2000_30_sec,2333.8499013893124,0.7009228467941284
gpw2000_30_sec,2353.1783390243527,0.702100932598114
gpw2000_30_sec,2372.506776659393,0.7032862901687622
gpw2000_30_sec,2391.835214294433,0.7044787406921387
gpw2000_30_sec,2411.1636519294734,0.7056782841682434
gpw2000_30_sec,2430.4920895645137,0.7068849802017212
gpw2000_30_sec,2449.8205271995544,0.7080987691879272
gpw2000_30_sec,2469.1489648345946,0.709319531917572
gpw2000_30_sec,2488.4774024696344,0.7105472683906555
gpw2000_30_sec,2507.8058401046746,0.7117820382118225
gpw2000_30_sec,2527.1342777397153,0.7130236625671387
gpw2000_30_sec,2546.4627153747556,0.7142722010612488
gpw2000_30_sec,2565.791153009796,0.7155275940895081
gpw2000_30_sec,2585.119590644836,0.716789722442627
gpw2000_30_sec,2604.4480282798763,0.7180586457252502
gpw2000_30_sec,2623.7764659149166,0.7193343043327332
gpw2000_30_sec,2643.104903549957,0.7206166386604309
gpw2000_30_sec,2662.4333411849975,0.7219055891036987
gpw2000_30_sec,2681.7617788200373,0.7232011556625366
gpw2000_30_sec,2701.0902164550776,0.7245032787322998
gpw2000_30_sec,2720.4186540901183,0.7258118391036987
gpw2000_30_sec,2739.7470917251585,0.7271268963813782
gpw2000_30_sec,2759.0755293601987,0.7284483313560486
gpw2000_30_sec,2778.4039669952385,0.7297762036323547
gpw2000_30_sec,2797.7324046302792,0.7311102747917175
gpw2000_30_sec,2817.0608422653195,0.7324506640434265
gpw2000_30_sec,2836.3892799003597,0.7337972521781921
gpw2000_30_sec,2855.7177175354004,0.7351499795913696
gpw2000_30_sec,2875.04615517044,0.7365087866783142
gpw2000_30_sec,2894.3745928054805,0.7378736734390259
gpw2000_30_sec,2913.7030304405207,0.7392445206642151
gpw2000_30_sec,2933.0314680755614,0.7406212687492371
gpw2000_30_sec,2952.3599057106017,0.7420039772987366
gpw2000_30_sec,2971.6883433456414,0.7433924078941345
gpw2000_30_sec,2991.0167809806817,0.7447866201400757
gpw2000_30_sec,3010.3452186157224,0.7461865544319153
gpw2000_30_sec,3029.6736562507626,0.7475920915603638
gpw2000_30_sec,3049.002093885803,0.7490032315254211
gpw2000_30_sec,3068.330531520843,0.7504197955131531
gpw2000_30_sec,3087.6589691558834,0.7518418431282043
gpw2000_30_sec,3106.9874067909236,0.7532692551612854
gpw2000_30_sec,3126.315844425964,0.7547020316123962
gpw2000_30_sec,3145.6442820610046,0.7561399340629578
gpw2000_30_sec,3164.9727196960444,0.7575830817222595
gpw2000_30_sec,3184.3011573310846,0.7590312957763672
gpw2000_30_sec,3203.6295949661253,0.760484516620636
gpw2000_30_sec,3222.9580326011655,0.7619426250457764
gpw2000_30_sec,3242.286470236206,0.7634056806564331
gpw2000_30_sec,3261.6149078712456,0.7648735046386719
gpw2000_30_sec,3280.9433455062863,0.7663460373878479
gpw2000_30_sec,3300.271783141327,0.7678232192993164
gpw2000_30_sec,3319.600220776367,0.7693049907684326
gpw2000_30_sec,3338.9286584114075,0.7707911729812622
gpw2000_30_sec,3358.257096046447,0.77228182554245
gpw2000_30_sec,3377.585533681488,0.7737767100334167
gpw2000_30_sec,3396.913971316528,0.7752758860588074
gpw2000_30_sec,3416.2424089515684,0.7767791748046875
gpw2000_30_sec,3435.570846586608,0.7782864570617676
gpw2000_30_sec,3454.899284221649,0.7797977924346924
gpw2000_30_sec,3474.227721856689,0.7813129425048828
gpw2000_30_sec,3493.5561594917285,0.7828319072723389
gpw2000_30_sec,3512.8845971267697,0.7843545079231262
gpw2000_30_sec,3532.21303476181,0.7858807444572449
gpw2000_30_sec,3551.54147239685,0.7874104976654053
gpw2000_30_sec,3570.8699100318904,0.7889436483383179
gpw2000_30_sec,3590.1983476669307,0.7904800772666931
gpw2000_30_sec,3609.526785301971,0.7920197248458862
gpw2000_30_sec,3628.855222937011,0.7935624718666077
gpw2000_30_sec,3648.1836605720523,0.7951081991195679
gpw2000_30_sec,3667.5120982070916,0.7966568470001221
gpw2000_30_sec,3686.840535842132,0.7982082962989807
gpw2000_30_sec,3706.168973477172,0.7997624278068542
gpw2000_30_sec,3725.4974111122124,0.8013191223144531
gpw2000_30_sec,3744.8258487472535,0.8028783202171326
gpw2000_30_sec,3764.154286382293,0.8044398427009583
gpw2000_30_sec,3783.482724017333,0.8060036301612854
gpw2000_30_sec,3802.8111616523743,0.8075696229934692
gpw2000_30_sec,3822.1395992874136,0.8091375827789307
gpw2000_30_sec,3841.4680369224548,0.8107074499130249
gpw2000_30_sec,3860.796474557495,0.8122791051864624
gpw2000_30_sec,3880.1249121925343,0.8138524293899536
gpw2000_30_sec,3899.4533498275755,0.815427303314209
gpw2000_30_sec,3918.7817874626157,0.8170036673545837
gpw2000_30_sec,3938.110225097656,0.8185812830924988
gpw2000_30_sec,3957.4386627326962,0.8201601505279541
gpw2000_30_sec,3976.7671003677356,0.8217400312423706
gpw2000_30_sec,3996.0955380027767,0.8233208656311035
gpw2000_30_sec,4015.423975637817,0.8249025344848633
gpw2000_30_sec,4034.752413272857,0.8264848589897156
gpw2000_30_sec,4054.0808509078975,0.8280677795410156
gpw2000_30_sec,4073.4092885429377,0.8296510577201843
gpw2000_30_sec,4092.737726177978,0.8312346935272217
gpw2000_30_sec,4112.066163813019,0.8328184485435486
gpw2000_30_sec,4131.39460144806,0.8344022631645203
gpw2000_30_sec,4150.723039083099,0.8359859585762024
gpw2000_30_sec,4170.051476718139,0.8375693559646606
gpw2000_30_sec,4189.3799143531805,0.8391523957252502
gpw2000_30_sec,4208.70835198822,0.8407349586486816
gpw2000_30_sec,4228.036789623261,0.842316746711731
gpw2000_30_sec,4247.3652272583,0.843897819519043
gpw2000_30_sec,4266.693664893341,0.8454779386520386
gpw2000_30_sec,4286.022102528382,0.8470569252967834
gpw2000_30_sec,4305.350540163421,0.8486347198486328
gpw2000_30_sec,4324.678977798462,0.8502110838890076
gpw2000_30_sec,4344.0074154335025,0.8517859578132629
gpw2000_30_sec,4363.335853068542,0.8533591628074646
gpw2000_30_sec,4382.664290703583,0.8549304604530334
gpw2000_30_sec,4401.992728338623,0.8564998507499695
gpw2000_30_sec,4421.3211659736635,0.8580671548843384
gpw2000_30_sec,4440.649603608704,0.8596320748329163
gpw2000_30_sec,4459.978041243743,0.8611946702003479
gpw2000_30_sec,4479.306478878784,0.8627546429634094
gpw2000_30_sec,4498.6349165138245,0.8643118739128113
gpw2000_30_sec,4517.963354148865,0.8658661842346191
gpw2000_30_sec,4537.291791783905,0.8674175143241882
gpw2000_30_sec,4556.620229418945,0.8689655661582947
gpw2000_30_sec,4575.948667053985,0.8705103397369385
gpw2000_30_sec,4595.277104689026,0.8720515966415405
gpw2000_30_sec,4614.605542324067,0.8735890984535217
gpw2000_30_sec,4633.933979959106,0.8751228451728821
gpw2000_30_sec,4653.262417594146,0.8766525983810425
gpw2000_30_sec,4672.590855229188,0.8781781792640686
gpw2000_30_sec,4691.919292864227,0.8796994686126709
gpw2000_30_sec,4711.247730499268,0.881216287612915
gpw2000_30_sec,4730.576168134307,0.8827284574508667
gpw2000_30_sec,4749.904605769348,0.8842358589172363
gpw2000_30_sec,4769.233043404389,0.8857383131980896
gpw2000_30_sec,4788.561481039428,0.8872356414794922
gpw2000_30_sec,4807.889918674469,0.8887277841567993
gpw2000_30_sec,4827.2183563095095,0.8902143836021423
gpw2000_30_sec,4846.546793944549,0.8916954398155212
gpw2000_30_sec,4865.87523157959,0.8931707143783569
gpw2000_30_sec,4885.20366921463,0.8946400880813599
gpw2000_30_sec,4904.5321068496705,0.8961034417152405
gpw2000_30_sec,4923.860544484711,0.8975604772567749
gpw2000_30_sec,4943.188982119751,0.8990111947059631
gpw2000_30_sec,4962.517419754791,0.9004552960395813
gpw2000_30_sec,4981.8458573898315,0.9018927216529846
gpw2000_30_sec,5001.174295024872,0.903323233127594
gpw2000_30_sec,5020.502732659912,0.9047467708587646
gpw2000_30_sec,5039.831170294952,0.9061630368232727
gpw2000_30_sec,5059.1596079299925,0.9075720310211182
gpw2000_30_sec,5078.488045565033,0.9089735150337219
gpw2000_30_sec,5097.816483200074,0.9103673100471497
gpw2000_30_sec,5117.144920835113,0.9117532968521118
gpw2000_30_sec,5136.4733584701535,0.9131312370300293
gpw2000_30_sec,5155.801796105195,0.9145011901855469
gpw2000_30_sec,5175.130233740234,0.9158627986907959
gpw2000_30_sec,5194.458671375275,0.9172159433364868
gpw2000_30_sec,5213.787109010315,0.9185605645179749
gpw2000_30_sec,5233.115546645355,0.9198964238166809
gpw2000_30_sec,5252.443984280396,0.9212234020233154
gpw2000_30_sec,5271.772421915435,0.9225414395332336
gpw2000_30_sec,5291.100859550476,0.9238502383232117
gpw2000_30_sec,5310.429297185517,0.9251497387886047
gpw2000_30_sec,5329.757734820556,0.9264398217201233
gpw2000_30_sec,5349.086172455597,0.9277202486991882
gpw2000_30_sec,5368.414610090637,0.9289910197257996
gpw2000_30_sec,5387.743047725678,0.9302518963813782
gpw2000_30_sec,5407.071485360718,0.9315027594566345
gpw2000_30_sec,5426.399922995758,0.9327435493469238
gpw2000_30_sec,5445.728360630798,0.9339740872383118
gpw2000_30_sec,5465.056798265839,0.9351941347122192
gpw2000_30_sec,5484.385235900878,0.936403751373291
gpw2000_30_sec,5503.713673535919,0.937602698802948
gpw2000_30_sec,5523.042111170959,0.9387909173965454
gpw2000_30_sec,5542.3705488059995,0.9399682283401489
gpw2000_30_sec,5561.69898644104,0.9411345720291138
gpw2000_30_sec,5581.02742407608,0.9422897696495056
gpw2000_30_sec,5600.35586171112,0.9434338212013245
gpw2000_30_sec,5619.6842993461605,0.9445664882659912
gpw2000_30_sec,5639.012736981202,0.9456877112388611
gpw2000_30_sec,5658.341174616241,0.9467974901199341
gpw2000_30_sec,5677.669612251281,0.9478955268859863
gpw2000_30_sec,5696.998049886322,0.9489818811416626
gpw2000_30_sec,5716.326487521362,0.9500564336776733
gpw2000_30_sec,5735.654925156403,0.951119065284729
gpw2000_30_sec,5754.983362791442,0.9521697163581848
gpw2000_30_sec,5774.3118004264825,0.9532082676887512
gpw2000_30_sec,5793.640238061524,0.9542346596717834
gpw2000_30_sec,5812.968675696563,0.9552488327026367
gpw2000_30_sec,5832.297113331604,0.9562506675720215
gpw2000_30_sec,5851.625550966644,0.957240104675293
gpw2000_30_sec,5870.953988601684,0.9582171440124512
gpw2000_30_sec,5890.282426236725,0.9591816663742065
gpw2000_30_sec,5909.610863871765,0.9601336121559143
gpw2000_30_sec,5928.939301506805,0.9610729813575745
gpw2000_30_sec,5948.267739141846,0.9619995951652527
gpw2000_30_sec,5967.596176776886,0.9629135727882385
gpw2000_30_sec,5986.924614411926,0.9638147950172424
gpw2000_30_sec,6006.253052046966,0.9647032022476196
gpw2000_30_sec,6025.581489682007,0.9655787944793701
gpw2000_30_sec,6044.909927317047,0.9664415121078491
gpw2000_30_sec,6064.238364952087,0.9672913551330566
gpw2000_30_sec,6083.566802587127,0.9681282639503479
gpw2000_30_sec,6102.895240222168,0.9689522981643677
gpw2000_30_sec,6122.223677857209,0.9697633981704712
gpw2000_30_sec,6141.552115492248,0.9705615639686584
gpw2000_30_sec,6160.880553127288,0.9713467359542847
gpw2000_30_sec,6180.208990762329,0.9721189737319946
gpw2000_30_sec,6199.537428397369,0.9728782773017883
gpw2000_30_sec,6218.86586603241,0.9736246466636658
gpw2000_30_sec,6238.19430366745,0.9743581414222717
gpw2000_30_sec,6257.5227413024895,0.9750787019729614
gpw2000_30_sec,6276.851178937531,0.9757863879203796
gpw2000_30_sec,6296.17961657257,0.9764811992645264
gpw2000_30_sec,6315.508054207611,0.9771631956100464
gpw2000_30_sec,6334.836491842651,0.9778324365615845
gpw2000_30_sec,6354.164929477691,0.9784889221191406
gpw2000_30_sec,6373.493367112732,0.9791327118873596
gpw2000_30_sec,6392.821804747772,0.9797638654708862
gpw2000_30_sec,6412.150242382812,0.9803824424743652
gpw2000_30_sec,6431.478680017853,0.9809884428977966
gpw2000_30_sec,6450.807117652893,0.98158198595047
gpw2000_30_sec,6470.135555287933,0.98216313123703
gpw2000_30_sec,6489.463992922973,0.9827319383621216
gpw2000_30_sec,6508.7924305580145,0.9832884669303894
gpw2000_30_sec,6528.120868193054,0.983832836151123
gpw2000_30_sec,6547.449305828094,0.9843651056289673
gpw2000_30_sec,6566.777743463134,0.9848853945732117
gpw2000_30_sec,6586.106181098175,0.9853937029838562
gpw2000_30_sec,6605.434618733216,0.9858902096748352
gpw2000_30_sec,6624.763056368255,0.9863750338554382
gpw2000_30_sec,6644.091494003295,0.9868481755256653
gpw2000_30_sec,6663.4199316383365,0.9873098731040955
gpw2000_30_sec,6682.748369273376,0.9877601265907288
gpw2000_30_sec,6702.076806908417,0.9881991147994995
gpw2000_30_sec,6721.405244543457,0.9886269569396973
gpw2000_30_sec,6740.733682178497,0.9890437126159668
gpw2000_30_sec,6760.062119813538,0.9894495606422424
gpw2000_30_sec,6779.390557448577,0.9898446202278137
gpw2000_30_sec,6798.718995083618,0.9902290105819702
gpw2000_30_sec,6818.0474327186585,0.9906029105186462
gpw2000_30_sec,6837.375870353698,0.9909663796424866
gpw2000_30_sec,6856.704307988739,0.9913195967674255
gpw2000_30_sec,6876.032745623779,0.9916627407073975
gpw2000_30_sec,6895.361183258819,0.9919958710670471
gpw2000_30_sec,6914.68962089386,0.9923192262649536
gpw2000_30_sec,6934.0180585289,0.9926329255104065
gpw2000_30_sec,6953.34649616394,0.9929370880126953
gpw2000_30_sec,6972.67493379898,0.9932318925857544
gpw2000_30_sec,6992.003371434022,0.9935175180435181
gpw2000_30_sec,7011.331809069061,0.9937940835952759
gpw2000_30_sec,7030.660246704101,0.9940617680549622
gpw2000_30_sec,7049.988684339141,0.9943207502365112
gpw2000_30_sec,7069.317121974182,0.9945711493492126
gpw2000_30_sec,7088.645559609223,0.9948132038116455
gpw2000_30_sec,7107.973997244262,0.9950469732284546
gpw2000_30_sec,7127.302434879302,0.995272696018219
gpw2000_30_sec,7146.6308725143435,0.9954904913902283
gpw2000_30_sec,7165.959310149383,0.9957005977630615
gpw2000_30_sec,7185.287747784424,0.9959031343460083
gpw2000_30_sec,7204.616185419464,0.9960982799530029
gpw2000_30_sec,7223.944623054504,0.9962862133979797
gpw2000_30_sec,7243.273060689545,0.9964670538902283
gpw2000_30_sec,7262.601498324585,0.9966410398483276
gpw2000_30_sec,7281.929935959625,0.9968082904815674
gpw2000_30_sec,7301.2583735946655,0.9969690442085266
gpw2000_30_sec,7320.586811229705,0.9971233606338501
gpw2000_30_sec,7339.915248864746,0.9972714781761169
gpw2000_30_sec,7359.243686499786,0.9974135160446167
gpw2000_30_sec,7378.5721241348265,0.9975497126579285
gpw2000_30_sec,7397.900561769868,0.9976801872253418
gpw2000_30_sec,7417.228999404906,0.9978050589561462
gpw2000_30_sec,7436.557437039948,0.9979246258735657
gpw2000_30_sec,7455.885874674987,0.9980388879776001
gpw2000_30_sec,7475.214312310029,0.9981480836868286
gpw2000_30_sec,7494.542749945069,0.9982523918151855
gpw2000_30_sec,7513.871187580107,0.9983519315719604
gpw2000_30_sec,7533.199625215149,0.9984468817710876
gpw2000_30_sec,7552.52806285019,0.9985373616218567
gpw2000_30_sec,7571.85650048523,0.9986235499382019
gpw2000_30_sec,7591.18493812027,0.9987055659294128
gpw2000_30_sec,7610.51337575531,0.9987835884094238
gpw2000_30_sec,7629.841813390351,0.9988577365875244
gpw2000_30_sec,7649.170251025391,0.9989281296730042
gpw2000_30_sec,7668.498688660429,0.9989950060844421
gpw2000_30_sec,7687.8271262954695,0.9990583658218384
gpw2000_30_sec,7707.155563930512,0.999118447303772
gpw2000_30_sec,7726.484001565552,0.9991753101348877
gpw2000_30_sec,7745.812439200592,0.9992291331291199
gpw2000_30_sec,7765.140876835632,0.9992800354957581
gpw2000_30_sec,7784.469314470671,0.999328076839447
gpw2000_30_sec,7803.797752105713,0.9993734955787659
gpw2000_30_sec,7823.126189740753,0.9994162917137146
gpw2000_30_sec,7842.454627375793,0.9994566440582275
gpw2000_30_sec,7861.7830650108335,0.9994946122169495
gpw2000_30_sec,7881.111502645874,0.9995303153991699
gpw2000_30_sec,7900.439940280914,0.9995639324188232
gpw2000_30_sec,7919.768377915954,0.9995954632759094
gpw2000_30_sec,7939.0968155509945,0.9996250867843628
gpw2000_30_sec,7958.425253186035,0.9996528625488281
gpw2000_30_sec,7977.753690821075,0.9996788501739502
gpw2000_30_sec,7997.082128456115,0.9997031688690186
gpw2000_30_sec,8016.4105660911555,0.9997259378433228
gpw2000_30_sec,8035.739003726196,0.9997472167015076
gpw2000_30_sec,8055.067441361236,0.999767005443573
gpw2000_30_sec,8074.395878996276,0.9997733235359192
gpw2000_30_sec,8093.724316631318,0.9997733235359192
gpw2000_30_sec,8113.052754266357,0.9997733235359192
gpw2000_30_sec,8132.381191901397,0.9997733235359192
gpw2000_30_sec,8151.709629536437,0.9997733235359192
gpw2000_30_sec,8171.038067171477,0.9997733235359192
gpw2000_30_sec,8190.3665048065195,0.9997733235359192
gpw2000_30_sec,8209.694942441558,0.9997733235359192
gpw2000_30_sec,8229.023380076598,0.9997733235359192
gpw2000_30_sec,8248.351817711638,0.9997733235359192
gpw2000_30_sec,8267.680255346679,0.9997733235359192
gpw2000_30_sec,8287.00869298172,0.9997733235359192
gpw2000_30_sec,8306.337130616761,0.9997733235359192
gpw2000_30_sec,8325.6655682518,0.9997733235359192
gpw2000_30_sec,8344.99400588684,0.9997733235359192
gpw2000_30_sec,8364.32244352188,0.9997733235359192
gpw2000_30_sec,8383.650881156922,0.9997733235359192
gpw2000_30_sec,8402.979318791962,0.9997733235359192
gpw2000_30_sec,8422.307756427002,0.9997733235359192
gpw2000_30_sec,8441.63619406204,0.9997733235359192
gpw2000_30_sec,8460.964631697081,0.9997733235359192
gpw2000_30_sec,8480.293069332123,0.9997733235359192
gpw2000_30_sec,8499.621506967163,0.9997733235359192
gpw2000_30_sec,8518.949944602204,0.9997733235359192
gpw2000_30_sec,8538.278382237242,0.9997733235359192
gpw2000_30_sec,8557.606819872282,0.9997733235359192
gpw2000_30_sec,8576.935257507324,0.9997733235359192
gpw2000_30_sec,8596.263695142365,0.9997733235359192
gpw2000_30_sec,8615.592132777405,0.9997733235359192
gpw2000_30_sec,8634.920570412445,0.9997733235359192
gpw2000_30_sec,8654.249008047484,0.9997733235359192
gpw2000_30_sec,8673.577445682526,0.9997733235359192
gpw2000_30_sec,8692.905883317566,0.9997733235359192
gpw2000_30_sec,8712.234320952606,0.9997733235359192
gpw2000_30_sec,8731.562758587646,0.9997733235359192
