variable,x,y
bio16,767.8815999999999,0.3222317695617676
bio16,769.5087999999998,0.32051950693130493
bio16,771.136,0.31881409883499146
bio16,772.7631999999999,0.3171154856681824
bio16,774.3904,0.31542372703552246
bio16,776.0175999999999,0.31373876333236694
bio16,777.6447999999999,0.3120606243610382
bio16,779.2719999999999,0.31038933992385864
bio16,780.8992,0.30872485041618347
bio16,782.5264,0.3070671260356903
bio16,784.1536,0.3054162561893463
bio16,785.7808,0.3037722408771515
bio16,787.4079999999999,0.30213499069213867
bio16,789.0351999999999,0.300504595041275
bio16,790.6623999999999,0.2988809645175934
bio16,792.2896,0.2972641587257385
bio16,793.9168,0.29565414786338806
bio16,795.5439999999999,0.294050931930542
bio16,797.1712,0.29245448112487793
bio16,798.7983999999999,0.29086482524871826
bio16,800.4256,0.289281964302063
bio16,802.0527999999999,0.28770583868026733
bio16,803.68,0.2861364781856537
bio16,805.3072,0.28457391262054443
bio16,806.9343999999999,0.2830180525779724
bio16,808.5616,0.2814689576625824
bio16,810.1887999999999,0.279926598072052
bio16,811.8159999999999,0.27839094400405884
bio16,813.4431999999999,0.2768620252609253
bio16,815.0704,0.275339812040329
bio16,816.6976,0.2738243043422699
bio16,818.3247999999999,0.27231544256210327
bio16,819.952,0.2708132863044739
bio16,821.5791999999999,0.2693178355693817
bio16,823.2064,0.267829030752182
bio16,824.8335999999999,0.26634690165519714
bio16,826.4607999999998,0.26487138867378235
bio16,828.088,0.26340252161026
bio16,829.7151999999999,0.2619403004646301
bio16,831.3424,0.2604846656322479
bio16,832.9695999999999,0.2590356171131134
bio16,834.5967999999999,0.25759318470954895
bio16,836.2239999999999,0.2561573088169098
bio16,837.8512,0.2547280192375183
bio16,839.4784,0.25330525636672974
bio16,841.1055999999999,0.25188905000686646
bio16,842.7328,0.2504793405532837
bio16,844.3599999999999,0.24907618761062622
bio16,845.9871999999999,0.24767951667308807
bio16,847.6143999999999,0.24628932774066925
bio16,849.2415999999998,0.24490562081336975
bio16,850.8688,0.24352838099002838
bio16,852.4959999999999,0.24215757846832275
bio16,854.1232,0.2407931536436081
bio16,855.7503999999999,0.23943519592285156
bio16,857.3775999999999,0.23808366060256958
bio16,859.0047999999999,0.23673850297927856
bio16,860.632,0.23539972305297852
bio16,862.2592,0.23406729102134705
bio16,863.8864,0.23274120688438416
bio16,865.5135999999999,0.23142145574092865
bio16,867.1407999999999,0.23010802268981934
bio16,868.768,0.22880087792873383
bio16,870.3951999999999,0.22750002145767212
bio16,872.0224000000001,0.22620542347431183
bio16,873.6496,0.22491708397865295
bio16,875.2767999999999,0.2236349731683731
bio16,876.904,0.2223590761423111
bio16,878.5311999999999,0.22108939290046692
bio16,880.1584,0.219825878739357
bio16,881.7855999999999,0.21856853365898132
bio16,883.4127999999998,0.2173173427581787
bio16,885.04,0.21607227623462677
bio16,886.6671999999999,0.2148333340883255
bio16,888.2944,0.21360048651695251
bio16,889.9215999999999,0.21237371861934662
bio16,891.5488,0.21115297079086304
bio16,893.1759999999999,0.20993831753730774
bio16,894.8031999999998,0.20872968435287476
bio16,896.4304,0.2075270563364029
bio16,898.0575999999999,0.20633043348789215
bio16,899.6848,0.20513977110385895
bio16,901.3119999999999,0.20395506918430328
bio16,902.9392,0.20277629792690277
bio16,904.5663999999999,0.2016034573316574
bio16,906.1936000000001,0.20043650269508362
bio16,907.8208,0.1992754340171814
bio16,909.4479999999999,0.19812023639678955
bio16,911.0752,0.1969708800315857
bio16,912.7023999999999,0.19582733511924744
bio16,914.3296,0.19468960165977478
bio16,915.9567999999999,0.19355766475200653
bio16,917.5839999999998,0.1924314796924591
bio16,919.2112,0.1913110464811325
bio16,920.8383999999999,0.19019635021686554
bio16,922.4656,0.18908736109733582
bio16,924.0927999999999,0.18798406422138214
bio16,925.7199999999998,0.18688642978668213
bio16,927.3471999999999,0.1857944130897522
bio16,928.9743999999998,0.18470805883407593
bio16,930.6016,0.18362732231616974
bio16,932.2287999999999,0.18255217373371124
bio16,933.8559999999998,0.18148261308670044
bio16,935.4831999999999,0.18041858077049255
bio16,937.1103999999998,0.17936010658740997
bio16,938.7375999999999,0.17830713093280792
bio16,940.3647999999998,0.1772596389055252
bio16,941.992,0.17621763050556183
bio16,943.6191999999999,0.1751810759305954
bio16,945.2464,0.17414996027946472
bio16,946.8735999999999,0.17312423884868622
bio16,948.5008,0.17210392653942108
bio16,950.1279999999999,0.17108897864818573
bio16,951.7551999999998,0.17007938027381897
bio16,953.3824,0.1690751165151596
bio16,955.0095999999999,0.16807615756988525
bio16,956.6368,0.1670825034379959
bio16,958.2639999999999,0.166094109416008
bio16,959.8912,0.1651109755039215
bio16,961.5183999999999,0.16413305699825287
bio16,963.1456000000001,0.1631603240966797
bio16,964.7728,0.16219280660152435
bio16,966.3999999999999,0.16123045980930328
bio16,968.0272,0.16027326881885529
bio16,969.6543999999999,0.15932120382785797
bio16,971.2816,0.15837423503398895
bio16,972.9087999999999,0.15743236243724823
bio16,974.5359999999998,0.15649555623531342
bio16,976.1632,0.15556378662586212
bio16,977.7903999999999,0.15463705360889435
bio16,979.4176,0.1537153273820877
bio16,981.0447999999999,0.1527985781431198
bio16,982.6719999999998,0.15188679099082947
bio16,984.2991999999999,0.15097995102405548
bio16,985.9263999999998,0.15007802844047546
bio16,987.5536,0.14918100833892822
bio16,989.1807999999999,0.14828887581825256
bio16,990.8079999999998,0.1474015861749649
bio16,992.4351999999999,0.14651915431022644
bio16,994.0623999999998,0.1456415355205536
bio16,995.6895999999999,0.14476872980594635
bio16,997.3167999999998,0.14390069246292114
bio16,998.944,0.14303740859031677
bio16,1000.5711999999999,0.14217883348464966
bio16,1002.1984,0.14132501184940338
bio16,1003.8255999999999,0.14047588407993317
bio16,1005.4528,0.13963143527507782
bio16,1007.0799999999999,0.13879165053367615
bio16,1008.7071999999998,0.13795648515224457
bio16,1010.3344,0.13712595403194427
bio16,1011.9615999999999,0.1362999975681305
bio16,1013.5888,0.13547863066196442
bio16,1015.2159999999999,0.13466180860996246
bio16,1016.8432,0.13384953141212463
bio16,1018.4703999999999,0.13304176926612854
bio16,1020.0976,0.1322384923696518
bio16,1021.7248,0.1314396858215332
bio16,1023.3519999999999,0.13064534962177277
bio16,1024.9792,0.12985540926456451
bio16,1026.6064,0.12906990945339203
bio16,1028.2336,0.12828880548477173
bio16,1029.8608,0.12751206755638123
bio16,1031.4879999999998,0.12673968076705933
bio16,1033.1152,0.12597164511680603
bio16,1034.7423999999999,0.12520791590213776
bio16,1036.3696,0.12444847077131271
bio16,1037.9968,0.1236933022737503
bio16,1039.6239999999998,0.12294239550828934
bio16,1041.2512,0.12219571322202682
bio16,1042.8783999999998,0.12145325541496277
bio16,1044.5056,0.12071498483419418
bio16,1046.1327999999999,0.11998088657855988
bio16,1047.7599999999998,0.11925095319747925
bio16,1049.3872,0.11852514743804932
bio16,1051.0143999999998,0.11780346184968948
bio16,1052.6416,0.11708586663007736
bio16,1054.2687999999998,0.11637235432863235
bio16,1055.896,0.11566289514303207
bio16,1057.5231999999999,0.11495748162269592
bio16,1059.1504,0.11425607651472092
bio16,1060.7776,0.11355867981910706
bio16,1062.4048,0.11286526173353195
bio16,1064.032,0.11217579990625381
bio16,1065.6592,0.11149028688669205
bio16,1067.2864,0.11080869287252426
bio16,1068.9135999999999,0.11013100296258926
bio16,1070.5408,0.10945719480514526
bio16,1072.168,0.10878725349903107
bio16,1073.7952,0.10812116414308548
bio16,1075.4224,0.10745889693498611
bio16,1077.0496,0.10680043697357178
bio16,1078.6768,0.10614577680826187
bio16,1080.3039999999999,0.10549487918615341
bio16,1081.9312,0.1048477366566658
bio16,1083.5584,0.10420433431863785
bio16,1085.1855999999998,0.10356464236974716
bio16,1086.8128,0.10292864590883255
bio16,1088.4399999999998,0.10229633003473282
bio16,1090.0672,0.1016676276922226
bio16,1091.6943999999999,0.10104262083768845
bio16,1093.3215999999998,0.1004212349653244
bio16,1094.9488,0.09980344772338867
bio16,1096.5759999999998,0.09918925166130066
bio16,1098.2032,0.09857863187789917
bio16,1099.8303999999998,0.09797155112028122
bio16,1101.4576,0.09736800938844681
bio16,1103.0847999999999,0.09716762602329254
bio16,1104.7119999999998,0.09716762602329254
bio16,1106.3392,0.09716762602329254
bio16,1107.9663999999998,0.09716762602329254
bio16,1109.5936,0.09716762602329254
bio16,1111.2207999999998,0.09716762602329254
bio16,1112.848,0.09716762602329254
bio16,1114.4751999999999,0.09716762602329254
bio16,1116.1024,0.09716762602329254
bio16,1117.7296,0.09716762602329254
bio16,1119.3568,0.09716762602329254
bio16,1120.984,0.09716762602329254
bio16,1122.6112,0.09716762602329254
bio16,1124.2384,0.09716762602329254
bio16,1125.8655999999999,0.09716762602329254
bio16,1127.4928,0.09716762602329254
bio16,1129.12,0.09716762602329254
bio16,1130.7472,0.09716762602329254
bio16,1132.3744,0.09716762602329254
bio16,1134.0015999999998,0.09716762602329254
bio16,1135.6288,0.09716762602329254
bio16,1137.2559999999999,0.09716762602329254
bio16,1138.8832,0.09716762602329254
bio16,1140.5104,0.09716762602329254
bio16,1142.1375999999998,0.09716762602329254
bio16,1143.7648,0.09716762602329254
bio16,1145.3919999999998,0.09716762602329254
bio16,1147.0192,0.09716762602329254
bio16,1148.6463999999999,0.09716762602329254
bio16,1150.2735999999998,0.09716762602329254
bio16,1151.9008,0.09716762602329254
bio16,1153.5279999999998,0.09716762602329254
bio16,1155.1552,0.09716762602329254
bio16,1156.7823999999998,0.09716762602329254
bio16,1158.4096,0.09716762602329254
bio16,1160.0367999999999,0.09716762602329254
bio16,1161.6639999999998,0.09716762602329254
bio16,1163.2912,0.09716762602329254
bio16,1164.9183999999998,0.09716762602329254
bio16,1166.5456,0.09716762602329254
bio16,1168.1727999999998,0.09716762602329254
bio16,1169.8,0.09716762602329254
