variable,x,y
bio4,1697.156,0.7364497780799866
bio4,1699.8464,0.735784649848938
bio4,1702.5367999999999,0.7351051568984985
bio4,1705.2271999999998,0.7344111800193787
bio4,1707.9175999999998,0.7337026596069336
bio4,1710.6079999999997,0.7329796552658081
bio4,1713.2983999999997,0.7322421073913574
bio4,1715.9887999999996,0.7314899563789368
bio4,1718.6792,0.7307232618331909
bio4,1721.3696,0.7299419641494751
bio4,1724.06,0.7291460037231445
bio4,1726.7504,0.7283353805541992
bio4,1729.4407999999999,0.7275100946426392
bio4,1732.1311999999998,0.7266700267791748
bio4,1734.8215999999998,0.7258152961730957
bio4,1737.5119999999997,0.7249458432197571
bio4,1740.2023999999997,0.7240614891052246
bio4,1742.8927999999996,0.7231624126434326
bio4,1745.5832,0.7222484946250916
bio4,1748.2736,0.7213197350502014
bio4,1750.964,0.7203760147094727
bio4,1753.6544,0.7194174528121948
bio4,1756.3447999999999,0.7184439897537231
bio4,1759.0351999999998,0.7174555659294128
bio4,1761.7255999999998,0.7164521217346191
bio4,1764.4159999999997,0.7154337167739868
bio4,1767.1063999999997,0.7144002914428711
bio4,1769.7967999999996,0.7133519053459167
bio4,1772.4872,0.7122883796691895
bio4,1775.1776,0.7112098336219788
bio4,1777.868,0.7101161479949951
bio4,1780.5584,0.7090073823928833
bio4,1783.2487999999998,0.7078834772109985
bio4,1785.9391999999998,0.706744372844696
bio4,1788.6295999999998,0.7055901288986206
bio4,1791.3199999999997,0.7044207453727722
bio4,1794.0103999999997,0.7032361030578613
bio4,1796.7007999999996,0.7020362019538879
bio4,1799.3912,0.7008211016654968
bio4,1802.0816,0.6995908617973328
bio4,1804.772,0.6983452439308167
bio4,1807.4624,0.697084367275238
bio4,1810.1527999999998,0.6958081722259521
bio4,1812.8431999999998,0.6945167779922485
bio4,1815.5335999999998,0.6932100057601929
bio4,1818.2239999999997,0.6918879151344299
bio4,1820.9143999999997,0.6905505061149597
bio4,1823.6047999999996,0.6891977787017822
bio4,1826.2952,0.6878297328948975
bio4,1828.9856,0.6864463090896606
bio4,1831.676,0.6850475072860718
bio4,1834.3663999999999,0.6836333870887756
bio4,1837.0567999999998,0.682204008102417
bio4,1839.7471999999998,0.6807591915130615
bio4,1842.4375999999997,0.679298996925354
bio4,1845.1279999999997,0.6778234839439392
bio4,1847.8184,0.6763326525688171
bio4,1850.5087999999996,0.674826443195343
bio4,1853.1991999999996,0.6733048558235168
bio4,1855.8896,0.6717679500579834
bio4,1858.58,0.6702158451080322
bio4,1861.2703999999999,0.6686483025550842
bio4,1863.9607999999998,0.6670655012130737
bio4,1866.6511999999998,0.665467381477356
bio4,1869.3415999999997,0.6638540625572205
bio4,1872.0319999999997,0.6622254252433777
bio4,1874.7224,0.6605815887451172
bio4,1877.4127999999996,0.6589224934577942
bio4,1880.1031999999996,0.6572482585906982
bio4,1882.7936,0.6566867828369141
bio4,1885.484,0.6566867828369141
bio4,1888.1743999999999,0.6566867828369141
bio4,1890.8647999999998,0.6566867828369141
bio4,1893.5551999999998,0.6566867828369141
bio4,1896.2455999999997,0.6566867828369141
bio4,1898.9359999999997,0.6566867828369141
bio4,1901.6264,0.6566867828369141
bio4,1904.3167999999996,0.6566867828369141
bio4,1907.0071999999996,0.6566867828369141
bio4,1909.6976,0.6566867828369141
bio4,1912.388,0.6566867828369141
bio4,1915.0783999999999,0.6566867828369141
bio4,1917.7687999999998,0.6566867828369141
bio4,1920.4591999999998,0.6566867828369141
bio4,1923.1495999999997,0.6566867828369141
bio4,1925.8399999999997,0.6566867828369141
bio4,1928.5304,0.6566867828369141
bio4,1931.2207999999996,0.6566867828369141
bio4,1933.9111999999996,0.6566867828369141
bio4,1936.6016,0.6566867828369141
bio4,1939.292,0.6566867828369141
bio4,1941.9823999999999,0.6566867828369141
bio4,1944.6727999999998,0.6566867828369141
bio4,1947.3631999999998,0.6566867828369141
bio4,1950.0535999999997,0.6566867828369141
bio4,1952.7439999999997,0.6566867828369141
bio4,1955.4344,0.6566867828369141
bio4,1958.1247999999996,0.6566867828369141
bio4,1960.8151999999995,0.6566867828369141
bio4,1963.5056,0.6566867828369141
bio4,1966.196,0.6566867828369141
bio4,1968.8863999999999,0.6566867828369141
bio4,1971.5767999999998,0.6566867828369141
bio4,1974.2671999999998,0.6566867828369141
bio4,1976.9575999999997,0.6566867828369141
bio4,1979.6479999999997,0.6566867828369141
bio4,1982.3384,0.6566867828369141
bio4,1985.0287999999996,0.6566867828369141
bio4,1987.7191999999995,0.6566867828369141
bio4,1990.4096,0.6566867828369141
bio4,1993.1,0.6566867828369141
