variable,x,y
bio4,822.776,0.16976188123226166
bio4,825.4663999999999,0.1723720282316208
bio4,828.1568,0.17500713467597961
bio4,830.8471999999999,0.1776670217514038
bio4,833.5375999999999,0.18035154044628143
bio4,836.228,0.1830606907606125
bio4,838.9183999999999,0.18579424917697906
bio4,841.6088,0.18855217099189758
bio4,844.2991999999999,0.19133423268795013
bio4,846.9896,0.19414040446281433
bio4,849.68,0.1969703882932663
bio4,852.3703999999999,0.19982415437698364
bio4,855.0608,0.2027014195919037
bio4,857.7511999999999,0.20560210943222046
bio4,860.4416,0.20852592587471008
bio4,863.132,0.2114727795124054
bio4,865.8223999999999,0.21444235742092133
bio4,868.5128,0.2174345701932907
bio4,871.2031999999999,0.2204490453004837
bio4,873.8936,0.22348570823669434
bio4,876.584,0.22654415667057037
bio4,879.2743999999999,0.22962431609630585
bio4,881.9648,0.23272576928138733
bio4,884.6551999999999,0.23584838211536407
bio4,887.3456,0.23899176716804504
bio4,890.036,0.2421557605266571
bio4,892.7264,0.24533994495868683
bio4,895.4168,0.24854415655136108
bio4,898.1071999999999,0.25176793336868286
bio4,900.7976,0.2550111413002014
bio4,903.4879999999999,0.25827327370643616
bio4,906.1784,0.26155418157577515
bio4,908.8688,0.2648533582687378
bio4,911.5591999999999,0.26817062497138977
bio4,914.2495999999999,0.2715054452419281
bio4,916.9399999999999,0.27485764026641846
bio4,919.6304,0.27822667360305786
bio4,922.3208,0.2816123366355896
bio4,925.0111999999999,0.28501415252685547
bio4,927.7015999999999,0.28843167424201965
bio4,930.3919999999999,0.29186466336250305
bio4,933.0824,0.2953125238418579
bio4,935.7728,0.2987750470638275
bio4,938.4631999999999,0.3022516369819641
bio4,941.1535999999999,0.3057420551776886
bio4,943.8439999999999,0.30924567580223083
bio4,946.5344,0.3127622604370117
bio4,949.2248,0.3162911832332611
bio4,951.9151999999999,0.3198321759700775
bio4,954.6056,0.3233846127986908
bio4,957.2959999999999,0.3269481956958771
bio4,959.9864,0.3305223286151886
bio4,962.6768,0.3341067135334015
bio4,965.3671999999999,0.33770066499710083
bio4,968.0576,0.34130391478538513
bio4,970.7479999999999,0.34491583704948425
bio4,973.4384,0.34853607416152954
bio4,976.1288,0.35216397047042847
bio4,978.8191999999999,0.35579925775527954
bio4,981.5096,0.35944122076034546
bio4,984.1999999999999,0.36308953166007996
bio4,986.8904,0.3667435646057129
bio4,989.5808,0.3704029619693756
bio4,992.2711999999999,0.3740670680999756
bio4,994.9616,0.3777354955673218
bio4,997.6519999999999,0.38140764832496643
bio4,1000.3424,0.3850831091403961
bio4,1003.0328,0.3887612223625183
bio4,1005.7231999999999,0.39244166016578674
bio4,1008.4136,0.3961237370967865
bio4,1011.1039999999999,0.3998070955276489
bio4,1013.7944,0.4034910798072815
bio4,1016.4848,0.40717530250549316
bio4,1019.1751999999999,0.4108591079711914
bio4,1021.8656,0.41454213857650757
bio4,1024.556,0.4182237982749939
bio4,1027.2464,0.4219035506248474
bio4,1029.9368,0.425580769777298
bio4,1032.6272,0.42925524711608887
bio4,1035.3175999999999,0.4329262971878052
bio4,1038.0079999999998,0.4365934133529663
bio4,1040.6984,0.44025593996047974
bio4,1043.3888,0.44391369819641113
bio4,1046.0792,0.44756603240966797
bio4,1048.7695999999999,0.45121240615844727
bio4,1051.46,0.4548521637916565
bio4,1054.1504,0.4584851861000061
bio4,1056.8408,0.4621107578277588
bio4,1059.5312,0.46572843194007874
bio4,1062.2215999999999,0.4693375527858734
bio4,1064.9119999999998,0.4729379415512085
bio4,1067.6024,0.47652900218963623
bio4,1070.2928,0.480110228061676
bio4,1072.9832,0.4836810231208801
bio4,1075.6735999999999,0.4872412085533142
bio4,1078.364,0.4907901883125305
bio4,1081.0544,0.49432748556137085
bio4,1083.7448,0.49785253405570984
bio4,1086.4352,0.5013651847839355
bio4,1089.1255999999998,0.5048648118972778
bio4,1091.8159999999998,0.5083510279655457
bio4,1094.5064,0.5118231773376465
bio4,1097.1968,0.5152812600135803
bio4,1099.8872,0.5187246799468994
bio4,1102.5775999999998,0.5221529603004456
bio4,1105.268,0.5255656242370605
bio4,1107.9584,0.5289624929428101
bio4,1110.6488,0.5323430895805359
bio4,1113.3392,0.5357070565223694
bio4,1116.0295999999998,0.5390537977218628
bio4,1118.7199999999998,0.5423832535743713
bio4,1121.4103999999998,0.5456949472427368
bio4,1124.1008,0.5489885210990906
bio4,1126.7912,0.552263617515564
bio4,1129.4815999999998,0.555519700050354
bio4,1132.172,0.5587568283081055
bio4,1134.8624,0.5619744062423706
bio4,1137.5528,0.5651722550392151
bio4,1140.2432,0.5683497786521912
bio4,1142.9335999999998,0.5715070962905884
bio4,1145.6239999999998,0.574643611907959
bio4,1148.3143999999998,0.5777592062950134
bio4,1151.0048,0.580853283405304
bio4,1153.6951999999999,0.5839260220527649
bio4,1156.3855999999998,0.5869768857955933
bio4,1159.076,0.5900056958198547
bio4,1161.7664,0.5930119752883911
bio4,1164.4568,0.5959958434104919
bio4,1167.1471999999999,0.5989568829536438
bio4,1169.8375999999998,0.6018948554992676
bio4,1172.5279999999998,0.6048094034194946
bio4,1175.2183999999997,0.6077006459236145
bio4,1177.9088,0.6105681657791138
bio4,1180.5991999999999,0.6134117841720581
bio4,1183.2896,0.6162312030792236
bio4,1185.98,0.6190264225006104
bio4,1188.6704,0.6217972636222839
bio4,1191.3608,0.6245434880256653
bio4,1194.0511999999999,0.6272647380828857
bio4,1196.7415999999998,0.6299612522125244
bio4,1199.4319999999998,0.6326326131820679
bio4,1202.1223999999997,0.6352788209915161
bio4,1204.8128,0.6378995180130005
bio4,1207.5031999999999,0.6404948234558105
bio4,1210.1936,0.6430644989013672
bio4,1212.884,0.6456084847450256
bio4,1215.5744,0.648126482963562
bio4,1218.2648,0.6506187319755554
bio4,1220.9551999999999,0.6530848741531372
bio4,1223.6455999999998,0.6555249094963074
bio4,1226.3359999999998,0.6579387784004211
bio4,1229.0263999999997,0.6603262424468994
bio4,1231.7168,0.6626874208450317
bio4,1234.4071999999999,0.6650222539901733
bio4,1237.0976,0.6673305630683899
bio4,1239.788,0.6696122288703918
bio4,1242.4784,0.6718674898147583
bio4,1245.1688,0.6740960478782654
bio4,1247.8591999999999,0.6762980222702026
bio4,1250.5495999999998,0.6784731149673462
bio4,1253.2399999999998,0.6806216835975647
bio4,1255.9303999999997,0.6827434301376343
bio4,1258.6208,0.6848384737968445
bio4,1261.3112,0.686906635761261
bio4,1264.0015999999998,0.6889481544494629
bio4,1266.692,0.6909628510475159
bio4,1269.3824,0.6929507255554199
bio4,1272.0728,0.694911777973175
bio4,1274.7631999999999,0.6968461275100708
bio4,1277.4535999999998,0.6987537145614624
bio4,1280.1439999999998,0.7006345987319946
bio4,1282.8343999999997,0.7024886608123779
bio4,1285.5248,0.7043160796165466
bio4,1288.2152,0.706116795539856
bio4,1290.9055999999998,0.7078909277915955
bio4,1293.596,0.7096383571624756
bio4,1296.2864,0.7113592624664307
bio4,1298.9768,0.7130535840988159
bio4,1301.6671999999999,0.7147215008735657
bio4,1304.3575999999998,0.7163628339767456
bio4,1307.0479999999998,0.7179778218269348
bio4,1309.7383999999997,0.7195664644241333
bio4,1312.4288,0.7211287617683411
bio4,1315.1192,0.7226647138595581
bio4,1317.8095999999998,0.7241745591163635
bio4,1320.5,0.7256582379341125
bio4,1323.1904,0.7271158695220947
bio4,1325.8808,0.7285473942756653
bio4,1328.5711999999999,0.7299529314041138
bio4,1331.2615999999998,0.7313326001167297
bio4,1333.9519999999998,0.7326864004135132
bio4,1336.6423999999997,0.7340144515037537
bio4,1339.3328,0.7353166937828064
bio4,1342.0232,0.7365933060646057
bio4,1344.7135999999998,0.7378444075584412
bio4,1347.404,0.739069938659668
bio4,1350.0944,0.7402698993682861
bio4,1352.7848,0.7414445877075195
bio4,1355.4751999999999,0.7425940036773682
bio4,1358.1655999999998,0.7437180876731873
bio4,1360.8559999999998,0.7448169589042664
bio4,1363.5463999999997,0.7458907961845398
bio4,1366.2368,0.7469395399093628
bio4,1368.9272,0.7479633688926697
bio4,1371.6175999999998,0.7489621639251709
bio4,1374.308,0.7499362230300903
bio4,1376.9984,0.7508854866027832
bio4,1379.6888,0.7518100738525391
bio4,1382.3791999999999,0.7527099251747131
bio4,1385.0695999999998,0.7535852789878845
bio4,1387.7599999999998,0.7544360756874084
bio4,1390.4503999999997,0.7552624940872192
bio4,1393.1408,0.7560644745826721
bio4,1395.8312,0.7568421363830566
bio4,1398.5215999999998,0.7575955390930176
bio4,1401.212,0.7583248019218445
bio4,1403.9024,0.7590298056602478
bio4,1406.5928,0.7597108483314514
bio4,1409.2831999999999,0.7603678107261658
bio4,1411.9735999999998,0.7610007524490356
bio4,1414.6639999999998,0.7616098523139954
bio4,1417.3543999999997,0.7621950507164001
bio4,1420.0448,0.7627564072608948
bio4,1422.7352,0.7632940411567688
bio4,1425.4255999999998,0.7638078927993774
bio4,1428.116,0.7642980813980103
bio4,1430.8064,0.764764666557312
bio4,1433.4968,0.7652076482772827
bio4,1436.1871999999998,0.7656270861625671
bio4,1438.8775999999998,0.7660229802131653
bio4,1441.5679999999998,0.7663954496383667
bio4,1444.2584,0.7667444348335266
bio4,1446.9488,0.7670699954032898
bio4,1449.6391999999998,0.767372190952301
bio4,1452.3295999999998,0.7676510214805603
bio4,1455.02,0.7679065465927124
bio4,1457.7104,0.7681387662887573
bio4,1460.4008,0.7683476805686951
bio4,1463.0911999999998,0.7685333490371704
bio4,1465.7815999999998,0.7686957716941833
bio4,1468.4719999999998,0.7688349485397339
bio4,1471.1624,0.7689509391784668
bio4,1473.8528,0.7690436840057373
bio4,1476.5431999999998,0.7691132426261902
bio4,1479.2335999999998,0.7691596150398254
bio4,1481.924,0.7691828608512878
bio4,1484.6144,0.7691828608512878
bio4,1487.3048,0.7691596746444702
bio4,1489.9951999999998,0.769113302230835
bio4,1492.6855999999998,0.7690438032150269
bio4,1495.3759999999997,0.7689510583877563
bio4,1498.0664,0.7688350677490234
bio4,1500.7567999999999,0.7686959505081177
bio4,1503.4471999999998,0.7685335278511047
bio4,1506.1375999999998,0.7683479189872742
bio4,1508.828,0.7681390047073364
bio4,1511.5184,0.7679068446159363
bio4,1514.2087999999999,0.7676513195037842
bio4,1516.8991999999998,0.7673725485801697
bio4,1519.5895999999998,0.7670703530311584
bio4,1522.2799999999997,0.7667447924613953
bio4,1524.9704,0.7663958072662354
bio4,1527.6607999999999,0.7660234570503235
bio4,1530.3511999999998,0.7656275629997253
bio4,1533.0415999999998,0.7652081251144409
bio4,1535.732,0.764765202999115
bio4,1538.4224,0.764298677444458
bio4,1541.1127999999999,0.7638084888458252
bio4,1543.8031999999998,0.7632946372032166
bio4,1546.4935999999998,0.7627570033073425
bio4,1549.1839999999997,0.7621957063674927
bio4,1551.8744,0.7616105079650879
bio4,1554.5647999999999,0.761001467704773
bio4,1557.2551999999998,0.7603685259819031
bio4,1559.9455999999998,0.7597116231918335
bio4,1562.636,0.7590306401252747
bio4,1565.3264,0.7583255767822266
bio4,1568.0167999999999,0.7575963735580444
bio4,1570.7071999999998,0.7568430304527283
bio4,1573.3975999999998,0.7560653686523438
bio4,1576.0879999999997,0.7552633881568909
bio4,1578.7784,0.7544370293617249
bio4,1581.4687999999999,0.7535862922668457
bio4,1584.1591999999998,0.7527109384536743
bio4,1586.8495999999998,0.7518110871315002
bio4,1589.54,0.7508865594863892
bio4,1592.2304,0.7499373555183411
bio4,1594.9207999999999,0.7489633560180664
bio4,1597.6111999999998,0.7479645013809204
bio4,1600.3015999999998,0.7469407320022583
bio4,1602.9919999999997,0.7458920478820801
bio4,1605.6824,0.7448182702064514
bio4,1608.3727999999996,0.7437193393707275
bio4,1611.0631999999998,0.7425952553749084
bio4,1613.7536,0.7414459586143494
bio4,1616.444,0.7402713298797607
bio4,1619.1344,0.739071249961853
bio4,1621.8247999999999,0.737845778465271
bio4,1624.5151999999998,0.7365947365760803
bio4,1627.2055999999998,0.7353181838989258
bio4,1629.8959999999997,0.734015941619873
bio4,1632.5864,0.7326879501342773
bio4,1635.2767999999996,0.7313341498374939
bio4,1637.9671999999998,0.7299545407295227
bio4,1640.6576,0.7285490036010742
bio4,1643.348,0.7271174788475037
bio4,1646.0384,0.7256599068641663
bio4,1648.7287999999999,0.7241763472557068
bio4,1651.4191999999998,0.7226665019989014
bio4,1654.1095999999998,0.7211304903030396
bio4,1656.7999999999997,0.7195681929588318
bio4,1659.4904,0.7179796695709229
bio4,1662.1807999999996,0.7163647413253784
bio4,1664.8711999999998,0.7147233486175537
bio4,1667.5616,0.7130554914474487
bio4,1670.252,0.7113612294197083
bio4,1672.9424,0.709640383720398
bio4,1675.6327999999999,0.707892894744873
bio4,1678.3231999999998,0.7061188220977783
bio4,1681.0135999999998,0.7043182253837585
bio4,1683.7039999999997,0.7024908065795898
bio4,1686.3943999999997,0.7006366848945618
bio4,1689.0847999999996,0.6987558603286743
bio4,1691.7752,0.6968483924865723
bio4,1694.4656,0.6949140429496765
bio4,1697.156,0.6929529905319214
bio4,1699.8464,0.6909650564193726
bio4,1702.5367999999999,0.6889505386352539
bio4,1705.2271999999998,0.6869090795516968
bio4,1707.9175999999998,0.6848408579826355
bio4,1710.6079999999997,0.6827458143234253
bio4,1713.2983999999997,0.6806241869926453
bio4,1715.9887999999996,0.6784756779670715
bio4,1718.6792,0.6763004660606384
bio4,1721.3696,0.674098551273346
bio4,1724.06,0.6718699932098389
bio4,1726.7504,0.6696149110794067
bio4,1729.4407999999999,0.6673331260681152
bio4,1732.1311999999998,0.6650248765945435
bio4,1734.8215999999998,0.6626901030540466
bio4,1737.5119999999997,0.6603289842605591
bio4,1740.2023999999997,0.657941460609436
bio4,1742.8927999999996,0.655527651309967
bio4,1745.5832,0.6530876159667969
bio4,1748.2736,0.6506215929985046
bio4,1750.964,0.6481294631958008
bio4,1753.6544,0.6456113457679749
bio4,1756.3447999999999,0.6430673599243164
bio4,1759.0351999999998,0.6404978632926941
bio4,1761.7255999999998,0.637902557849884
bio4,1764.4159999999997,0.6352818012237549
bio4,1767.1063999999997,0.6326356530189514
bio4,1769.7967999999996,0.6299644112586975
bio4,1772.4872,0.6272679567337036
bio4,1775.1776,0.6245465278625488
bio4,1777.868,0.6218003630638123
bio4,1780.5584,0.619029700756073
bio4,1783.2487999999998,0.6162344813346863
bio4,1785.9391999999998,0.6134149432182312
bio4,1788.6295999999998,0.6105713844299316
bio4,1791.3199999999997,0.6077039837837219
bio4,1794.0103999999997,0.6048128008842468
bio4,1796.7007999999996,0.6018981337547302
bio4,1799.3912,0.5989601612091064
bio4,1802.0816,0.5959993004798889
bio4,1804.772,0.5930154919624329
bio4,1807.4624,0.5900090932846069
bio4,1810.1527999999998,0.5869803428649902
bio4,1812.8431999999998,0.5839295983314514
bio4,1815.5335999999998,0.5808569192886353
bio4,1818.2239999999997,0.5777626633644104
bio4,1820.9143999999997,0.5746471285820007
bio4,1823.6047999999996,0.5715106129646301
bio4,1826.2952,0.5683534741401672
bio4,1828.9856,0.5651758313179016
bio4,1831.676,0.5619780421257019
bio4,1834.3663999999999,0.5587604641914368
bio4,1837.0567999999998,0.5555235147476196
bio4,1839.7471999999998,0.5522672533988953
bio4,1842.4375999999997,0.5489922165870667
bio4,1845.1279999999997,0.5456986427307129
bio4,1847.8184,0.5423871278762817
bio4,1850.5087999999996,0.5390576720237732
bio4,1853.1991999999996,0.5357108116149902
bio4,1855.8896,0.5323469042778015
bio4,1858.58,0.52896648645401
bio4,1861.2703999999999,0.5255696177482605
bio4,1863.9607999999998,0.522156834602356
bio4,1866.6511999999998,0.5187285542488098
bio4,1869.3415999999997,0.515285313129425
bio4,1872.0319999999997,0.511827290058136
bio4,1874.7224,0.508354902267456
bio4,1877.4127999999996,0.504868745803833
bio4,1880.1031999999996,0.5013692378997803
bio4,1882.7936,0.5001997351646423
bio4,1885.484,0.5001997351646423
bio4,1888.1743999999999,0.5001997351646423
bio4,1890.8647999999998,0.5001997351646423
bio4,1893.5551999999998,0.5001997351646423
bio4,1896.2455999999997,0.5001997351646423
bio4,1898.9359999999997,0.5001997351646423
bio4,1901.6264,0.5001997351646423
bio4,1904.3167999999996,0.5001997351646423
bio4,1907.0071999999996,0.5001997351646423
bio4,1909.6976,0.5001997351646423
bio4,1912.388,0.5001997351646423
bio4,1915.0783999999999,0.5001997351646423
bio4,1917.7687999999998,0.5001997351646423
bio4,1920.4591999999998,0.5001997351646423
bio4,1923.1495999999997,0.5001997351646423
bio4,1925.8399999999997,0.5001997351646423
bio4,1928.5304,0.5001997351646423
bio4,1931.2207999999996,0.5001997351646423
bio4,1933.9111999999996,0.5001997351646423
bio4,1936.6016,0.5001997351646423
bio4,1939.292,0.5001997351646423
bio4,1941.9823999999999,0.5001997351646423
bio4,1944.6727999999998,0.5001997351646423
bio4,1947.3631999999998,0.5001997351646423
bio4,1950.0535999999997,0.5001997351646423
bio4,1952.7439999999997,0.5001997351646423
bio4,1955.4344,0.5001997351646423
bio4,1958.1247999999996,0.5001997351646423
bio4,1960.8151999999995,0.5001997351646423
bio4,1963.5056,0.5001997351646423
bio4,1966.196,0.5001997351646423
bio4,1968.8863999999999,0.5001997351646423
bio4,1971.5767999999998,0.5001997351646423
bio4,1974.2671999999998,0.5001997351646423
bio4,1976.9575999999997,0.5001997351646423
bio4,1979.6479999999997,0.5001997351646423
bio4,1982.3384,0.5001997351646423
bio4,1985.0287999999996,0.5001997351646423
bio4,1987.7191999999995,0.5001997351646423
bio4,1990.4096,0.5001997351646423
bio4,1993.1,0.5001997351646423
