variable,x,y
bio4,993.9288000000001,0.44714707136154175
bio4,996.6384,0.44752538204193115
bio4,999.3480000000001,0.4479081332683563
bio4,1002.0576000000001,0.44829532504081726
bio4,1004.7672000000001,0.44868698716163635
bio4,1007.4768000000001,0.4490831196308136
bio4,1010.1864,0.449483722448349
bio4,1012.8960000000001,0.44988882541656494
bio4,1015.6056000000001,0.45029839873313904
bio4,1018.3152000000001,0.4507124423980713
bio4,1021.0248000000001,0.45113101601600647
bio4,1023.7344,0.4515540897846222
bio4,1026.444,0.45198166370391846
bio4,1029.1536,0.45241376757621765
bio4,1031.8632000000002,0.4528504014015198
bio4,1034.5728000000001,0.45329153537750244
bio4,1037.2824,0.4537372291088104
bio4,1039.9920000000002,0.4541874825954437
bio4,1042.7016,0.45464229583740234
bio4,1045.4112,0.4551016390323639
bio4,1048.1208000000001,0.45556554198265076
bio4,1050.8304,0.45603400468826294
bio4,1053.54,0.4565070867538452
bio4,1056.2496,0.4569847285747528
bio4,1058.9592,0.4574669599533081
bio4,1061.6688000000001,0.4579537808895111
bio4,1064.3784,0.4584452211856842
bio4,1067.0880000000002,0.458941251039505
bio4,1069.7976,0.4594419300556183
bio4,1072.5072,0.4599471986293793
bio4,1075.2168000000001,0.46045711636543274
bio4,1077.9264,0.4609716832637787
bio4,1080.636,0.4614908993244171
bio4,1083.3456,0.462014764547348
bio4,1086.0552,0.4625432789325714
bio4,1088.7648000000002,0.46307647228240967
bio4,1091.4744,0.4636143445968628
bio4,1094.1840000000002,0.4641568958759308
bio4,1096.8936,0.46470412611961365
bio4,1099.6032,0.46525606513023376
bio4,1102.3128000000002,0.46581271290779114
bio4,1105.0224,0.46637409925460815
bio4,1107.732,0.46694016456604004
bio4,1110.4416,0.46751096844673157
bio4,1113.1512,0.46808651089668274
bio4,1115.8608000000002,0.46866676211357117
bio4,1118.5704,0.469251811504364
bio4,1121.2800000000002,0.4698415994644165
bio4,1123.9896,0.47043612599372864
bio4,1126.6992,0.4710354506969452
bio4,1129.4088000000002,0.4716395437717438
bio4,1132.1184,0.4722484350204468
bio4,1134.828,0.4728621244430542
bio4,1137.5376,0.47348061203956604
bio4,1140.2472,0.4741038978099823
bio4,1142.9568,0.47473201155662537
bio4,1145.6664,0.47536495327949524
bio4,1148.3760000000002,0.4760027229785919
bio4,1151.0856,0.4766453206539154
bio4,1153.7952,0.4772927761077881
bio4,1156.5048000000002,0.47794511914253235
bio4,1159.2144,0.4786022901535034
bio4,1161.924,0.4792643189430237
bio4,1164.6336000000001,0.4799312651157379
bio4,1167.3432000000003,0.48060306906700134
bio4,1170.0528,0.48127982020378113
bio4,1172.7624,0.4819614291191101
bio4,1175.4720000000002,0.48264795541763306
bio4,1178.1816000000001,0.48333939909935
bio4,1180.8912,0.48403576016426086
bio4,1183.6008000000002,0.4847370386123657
bio4,1186.3104,0.48544326424598694
bio4,1189.02,0.4861544668674469
bio4,1191.7296000000001,0.48687058687210083
bio4,1194.4392000000003,0.4875917136669159
bio4,1197.1488,0.4883177876472473
bio4,1199.8584,0.4890488386154175
bio4,1202.5680000000002,0.4897848665714264
bio4,1205.2776000000001,0.49052590131759644
bio4,1207.9872,0.4912719130516052
bio4,1210.6968000000002,0.49202296137809753
bio4,1213.4064,0.492779016494751
bio4,1216.116,0.49354007840156555
bio4,1218.8256000000001,0.49430620670318604
bio4,1221.5352000000003,0.49507734179496765
bio4,1224.2448,0.4958535432815552
bio4,1226.9544,0.4966347813606262
bio4,1229.6640000000002,0.4974210858345032
bio4,1232.3736000000001,0.4982124865055084
bio4,1235.0832,0.4990089237689972
bio4,1237.7928000000002,0.49981045722961426
bio4,1240.5024,0.5006170868873596
bio4,1243.212,0.5014287829399109
bio4,1245.9216000000001,0.5022456049919128
bio4,1248.6312000000003,0.5030674934387207
bio4,1251.3408,0.5038945078849792
bio4,1254.0504,0.5047267079353333
bio4,1256.7600000000002,0.5055639743804932
bio4,1259.4696000000001,0.5064064264297485
bio4,1262.1792,0.5072539448738098
bio4,1264.8888000000002,0.5081067085266113
bio4,1267.5984000000003,0.5089645385742188
bio4,1270.308,0.5098276138305664
bio4,1273.0176000000001,0.5106958150863647
bio4,1275.7272,0.5115692019462585
bio4,1278.4368,0.5124477744102478
bio4,1281.1464,0.5133314728736877
bio4,1283.8560000000002,0.5142204165458679
bio4,1286.5656000000001,0.5151146054267883
bio4,1289.2752,0.5160139203071594
bio4,1291.9848000000002,0.5169184803962708
bio4,1294.6944000000003,0.5178283452987671
bio4,1297.404,0.5187433362007141
bio4,1300.1136000000001,0.5196635723114014
bio4,1302.8232,0.5205889940261841
bio4,1305.5328,0.5215197205543518
bio4,1308.2424,0.5224556922912598
bio4,1310.9520000000002,0.5233968496322632
bio4,1313.6616000000001,0.5243433117866516
bio4,1316.3712,0.5252950191497803
bio4,1319.0808000000002,0.526252031326294
bio4,1321.7904000000003,0.5272142887115479
bio4,1324.5,0.528181791305542
bio4,1327.2096000000001,0.5291545987129211
bio4,1329.9192,0.5301327109336853
bio4,1332.6288,0.5311160683631897
bio4,1335.3384,0.5321047306060791
bio4,1338.0480000000002,0.5330986976623535
bio4,1340.7576000000001,0.5340979695320129
bio4,1343.4672,0.5351024866104126
bio4,1346.1768000000002,0.536112368106842
bio4,1348.8864000000003,0.5371275544166565
bio4,1351.596,0.538148045539856
bio4,1354.3056000000001,0.5391738414764404
bio4,1357.0152,0.5402050614356995
bio4,1359.7248,0.541241466999054
bio4,1362.4344,0.5422832369804382
bio4,1365.1440000000002,0.5433303713798523
bio4,1367.8536000000001,0.5443828105926514
bio4,1370.5632,0.5454405546188354
bio4,1373.2728000000002,0.5465036630630493
bio4,1375.9824000000003,0.5475720763206482
bio4,1378.692,0.5486458539962769
bio4,1381.4016000000001,0.5497249960899353
bio4,1384.1112,0.5508094429969788
bio4,1386.8208,0.5518991947174072
bio4,1389.5304,0.5529943108558655
bio4,1392.2400000000002,0.5540947914123535
bio4,1394.9496000000001,0.5552006363868713
bio4,1397.6592,0.5563117861747742
bio4,1400.3688000000002,0.557428240776062
bio4,1403.0784000000003,0.5585501194000244
bio4,1405.788,0.5596773028373718
bio4,1408.4976000000001,0.5608097910881042
bio4,1411.2072,0.5619477033615112
bio4,1413.9168,0.5630908608436584
bio4,1416.6264,0.5642394423484802
bio4,1419.3360000000002,0.5653933882713318
bio4,1422.0456000000001,0.5665525794029236
bio4,1424.7552,0.5677171349525452
bio4,1427.4648000000002,0.5688869953155518
bio4,1430.1744000000003,0.5700622200965881
bio4,1432.884,0.5712427496910095
bio4,1435.5936000000002,0.5724285840988159
bio4,1438.3032,0.5736197233200073
bio4,1441.0128000000002,0.5748162269592285
bio4,1443.7224,0.5760180354118347
bio4,1446.4320000000002,0.5772250890731812
bio4,1449.1416000000002,0.5784375071525574
bio4,1451.8512,0.5796552300453186
bio4,1454.5608000000002,0.5808781981468201
bio4,1457.2704,0.5821064710617065
bio4,1459.98,0.583340048789978
bio4,1462.6896000000002,0.5845788717269897
bio4,1465.3992,0.5858229398727417
bio4,1468.1088000000002,0.5870723128318787
bio4,1470.8184,0.5883269309997559
bio4,1473.5280000000002,0.5895867943763733
bio4,1476.2376000000002,0.590851902961731
bio4,1478.9472,0.5921222567558289
bio4,1481.6568000000002,0.593397855758667
bio4,1484.3664,0.5946786403656006
bio4,1487.076,0.5959646105766296
bio4,1489.7856000000002,0.5972557663917542
bio4,1492.4952,0.5985521078109741
bio4,1495.2048000000002,0.5998536348342896
bio4,1497.9144000000001,0.6011603474617004
bio4,1500.6240000000003,0.6024722456932068
bio4,1503.3336000000002,0.603789210319519
bio4,1506.0432,0.6051113605499268
bio4,1508.7528000000002,0.6064385771751404
bio4,1511.4624000000001,0.6077709794044495
bio4,1514.172,0.6091083884239197
bio4,1516.8816000000002,0.6104509234428406
bio4,1519.5912,0.6117985248565674
bio4,1522.3008000000002,0.6131511926651001
bio4,1525.0104000000001,0.614508867263794
bio4,1527.7200000000003,0.6158716082572937
bio4,1530.4296000000002,0.6172392964363098
bio4,1533.1392,0.6186120510101318
bio4,1535.8488000000002,0.6199897527694702
bio4,1538.5584000000001,0.621372401714325
bio4,1541.268,0.6227599382400513
bio4,1543.9776000000002,0.6241524815559387
bio4,1546.6872,0.6255499720573425
bio4,1549.3968000000002,0.6269522905349731
bio4,1552.1064000000001,0.6283594369888306
bio4,1554.8160000000003,0.6297714710235596
bio4,1557.5256000000002,0.6311883330345154
bio4,1560.2352,0.6326099634170532
bio4,1562.9448000000002,0.6340364217758179
bio4,1565.6544000000001,0.6354676485061646
bio4,1568.364,0.6369035840034485
bio4,1571.0736000000002,0.6383442282676697
bio4,1573.7832,0.6397895812988281
bio4,1576.4928000000002,0.6412396430969238
bio4,1579.2024000000001,0.642694354057312
bio4,1581.9120000000003,0.6441536545753479
bio4,1584.6216000000002,0.6456175446510315
bio4,1587.3312,0.6470860242843628
bio4,1590.0408000000002,0.648559033870697
bio4,1592.7504000000001,0.6500365734100342
bio4,1595.46,0.6515186429023743
bio4,1598.1696000000002,0.6530051231384277
bio4,1600.8792000000003,0.6544960141181946
bio4,1603.5888000000002,0.6559913754463196
bio4,1606.2984000000001,0.6574910879135132
bio4,1609.0080000000003,0.6589951515197754
bio4,1611.7176,0.6605035066604614
bio4,1614.4272,0.6620161533355713
bio4,1617.1368000000002,0.6635330319404602
bio4,1619.8464000000001,0.6650541424751282
bio4,1622.556,0.6665794253349304
bio4,1625.2656000000002,0.6681088209152222
bio4,1627.9752000000003,0.6696423888206482
bio4,1630.6848000000002,0.6711799502372742
bio4,1633.3944000000001,0.6727216243743896
bio4,1636.1040000000003,0.6742672324180603
bio4,1638.8136,0.6758168339729309
bio4,1641.5232,0.6773703694343567
bio4,1644.2328000000002,0.6789277791976929
bio4,1646.9424000000001,0.6804890632629395
bio4,1649.652,0.6820541024208069
bio4,1652.3616000000002,0.6836229562759399
bio4,1655.0712000000003,0.6851955056190491
bio4,1657.7808000000002,0.6867717504501343
bio4,1660.4904000000001,0.6883516311645508
bio4,1663.2000000000003,0.6899350881576538
bio4,1665.9096,0.6915220618247986
bio4,1668.6192,0.6931125521659851
bio4,1671.3288000000002,0.6947066187858582
bio4,1674.0384000000004,0.6963039636611938
bio4,1676.748,0.6979047060012817
bio4,1679.4576000000002,0.699508786201477
bio4,1682.1672000000003,0.7011160850524902
bio4,1684.8768,0.7027266025543213
bio4,1687.5864000000001,0.7043402791023254
bio4,1690.2960000000003,0.7059571146965027
bio4,1693.0056,0.7075769305229187
bio4,1695.7152,0.7091997861862183
bio4,1698.4248000000002,0.7108256220817566
bio4,1701.1344000000004,0.7124543190002441
bio4,1703.844,0.7140858769416809
bio4,1706.5536000000002,0.7157202363014221
bio4,1709.2632000000003,0.717357337474823
bio4,1711.9728,0.718997061252594
bio4,1714.6824000000001,0.7206394076347351
bio4,1717.3920000000003,0.7222843170166016
bio4,1720.1016,0.7239317297935486
bio4,1722.8112,0.7255815863609314
bio4,1725.5208000000002,0.7272338271141052
bio4,1728.2304000000004,0.7288883328437805
bio4,1730.94,0.7305451035499573
bio4,1733.6496000000002,0.7322041392326355
bio4,1736.3592000000003,0.7338652014732361
bio4,1739.0688,0.7355283498764038
bio4,1741.7784000000001,0.7371934652328491
bio4,1744.4880000000003,0.7388604879379272
bio4,1747.1976,0.7405293583869934
bio4,1749.9072,0.7422000169754028
bio4,1752.6168000000002,0.743872344493866
bio4,1755.3264000000004,0.7455463409423828
bio4,1758.036,0.7472219467163086
bio4,1760.7456000000002,0.748898983001709
bio4,1763.4552000000003,0.7505775094032288
bio4,1766.1648,0.7522573471069336
bio4,1768.8744000000002,0.7539384365081787
bio4,1771.5840000000003,0.7556207776069641
bio4,1774.2936,0.7573041915893555
bio4,1777.0032,0.7589886784553528
bio4,1779.7128000000002,0.7606741189956665
bio4,1782.4224000000004,0.7623605132102966
bio4,1785.132,0.7640476226806641
bio4,1787.8416000000002,0.7657355070114136
bio4,1790.5512000000003,0.7674240469932556
bio4,1793.2608,0.7691131234169006
bio4,1795.9704000000002,0.7708027362823486
bio4,1798.6800000000003,0.7724927067756653
bio4,1801.3896,0.7741829752922058
bio4,1804.0992,0.7758734822273254
bio4,1806.8088000000002,0.7775641679763794
bio4,1809.5184000000004,0.7792548537254333
bio4,1812.228,0.7809455394744873
bio4,1814.9376000000002,0.7826361060142517
bio4,1817.6472000000003,0.784326434135437
bio4,1820.3568,0.7860164642333984
bio4,1823.0664000000002,0.7877061367034912
bio4,1825.7760000000003,0.789395272731781
bio4,1828.4856,0.7910838723182678
bio4,1831.1952,0.7927718162536621
bio4,1833.9048000000003,0.7944589853286743
bio4,1836.6144000000004,0.7961452603340149
bio4,1839.324,0.7978306412696838
bio4,1842.0336000000002,0.7995149493217468
bio4,1844.7432000000003,0.8011981248855591
bio4,1847.4528,0.802880048751831
bio4,1850.1624000000002,0.8045606017112732
bio4,1852.8720000000003,0.8062397837638855
bio4,1855.5816,0.8079173564910889
bio4,1858.2912000000001,0.8095934391021729
bio4,1861.0008000000003,0.8112676739692688
bio4,1863.7104,0.8129400610923767
bio4,1866.42,0.8146105408668518
bio4,1869.1296000000002,0.8162789344787598
bio4,1871.8392000000003,0.8179452419281006
bio4,1874.5488000000005,0.8196092247962952
bio4,1877.2584000000002,0.8212709426879883
bio4,1879.9680000000003,0.8229301571846008
bio4,1882.6776,0.824586808681488
bio4,1885.3872000000001,0.8262407779693604
bio4,1888.0968000000003,0.8278919458389282
bio4,1890.8064,0.8284417390823364
bio4,1893.516,0.8284417390823364
bio4,1896.2256000000002,0.8284417390823364
bio4,1898.9352000000003,0.8284417390823364
bio4,1901.6448000000005,0.8284417390823364
bio4,1904.3544000000002,0.8284417390823364
bio4,1907.0640000000003,0.8284417390823364
bio4,1909.7736,0.8284417390823364
bio4,1912.4832000000001,0.8284417390823364
bio4,1915.1928000000003,0.8284417390823364
bio4,1917.9024,0.8284417390823364
bio4,1920.612,0.8284417390823364
bio4,1923.3216000000002,0.8284417390823364
bio4,1926.0312000000004,0.8284417390823364
bio4,1928.7408000000005,0.8284417390823364
bio4,1931.4504000000002,0.8284417390823364
bio4,1934.1600000000003,0.8284417390823364
bio4,1936.8696,0.8284417390823364
bio4,1939.5792000000001,0.8284417390823364
bio4,1942.2888000000003,0.8284417390823364
bio4,1944.9984,0.8284417390823364
bio4,1947.708,0.8284417390823364
bio4,1950.4176000000002,0.8284417390823364
bio4,1953.1272000000004,0.8284417390823364
bio4,1955.8368000000005,0.8284417390823364
bio4,1958.5464000000002,0.8284417390823364
bio4,1961.2560000000003,0.8284417390823364
bio4,1963.9656,0.8284417390823364
bio4,1966.6752000000001,0.8284417390823364
bio4,1969.3848000000003,0.8284417390823364
bio4,1972.0944,0.8284417390823364
bio4,1974.804,0.8284417390823364
bio4,1977.5136000000002,0.8284417390823364
bio4,1980.2232000000004,0.8284417390823364
bio4,1982.9328000000005,0.8284417390823364
bio4,1985.6424000000002,0.8284417390823364
bio4,1988.3520000000003,0.8284417390823364
bio4,1991.0616,0.8284417390823364
bio4,1993.7712000000001,0.8284417390823364
bio4,1996.4808000000003,0.8284417390823364
bio4,1999.1904,0.8284417390823364
bio4,2001.9,0.8284417390823364
