variable,x,y
bio4,1053.54,0.4425303637981415
bio4,1056.2496,0.4434794783592224
bio4,1058.9592,0.444431871175766
bio4,1061.6688000000001,0.44538748264312744
bio4,1064.3784,0.44634637236595154
bio4,1067.0880000000002,0.4473085105419159
bio4,1069.7976,0.4482739269733429
bio4,1072.5072,0.44924259185791016
bio4,1075.2168000000001,0.45021456480026245
bio4,1077.9264,0.451189786195755
bio4,1080.636,0.4521682858467102
bio4,1083.3456,0.45315006375312805
bio4,1086.0552,0.45413514971733093
bio4,1088.7648000000002,0.45512351393699646
bio4,1091.4744,0.456115186214447
bio4,1094.1840000000002,0.45711013674736023
bio4,1096.8936,0.45810839533805847
bio4,1099.6032,0.45910996198654175
bio4,1102.3128000000002,0.46011483669281006
bio4,1105.0224,0.4611230790615082
bio4,1107.732,0.46213456988334656
bio4,1110.4416,0.46314936876296997
bio4,1113.1512,0.4641675055027008
bio4,1115.8608000000002,0.46518898010253906
bio4,1118.5704,0.46621376276016235
bio4,1121.2800000000002,0.46724188327789307
bio4,1123.9896,0.4682733118534088
bio4,1126.6992,0.46930810809135437
bio4,1129.4088000000002,0.47034621238708496
bio4,1132.1184,0.471387654542923
bio4,1134.828,0.4724324643611908
bio4,1137.5376,0.47348058223724365
bio4,1140.2472,0.4745320677757263
bio4,1142.9568,0.4755868911743164
bio4,1145.6664,0.4766450822353363
bio4,1148.3760000000002,0.4777066111564636
bio4,1151.0856,0.47877147793769836
bio4,1153.7952,0.4798397123813629
bio4,1156.5048000000002,0.4809113144874573
bio4,1159.2144,0.48198625445365906
bio4,1161.924,0.48306456208229065
bio4,1164.6336000000001,0.48414623737335205
bio4,1167.3432000000003,0.4852312505245209
bio4,1170.0528,0.4863196909427643
bio4,1172.7624,0.4874114394187927
bio4,1175.4720000000002,0.488506555557251
bio4,1178.1816000000001,0.48960503935813904
bio4,1180.8912,0.4907068908214569
bio4,1183.6008000000002,0.4918121099472046
bio4,1186.3104,0.4929206967353821
bio4,1189.02,0.494032621383667
bio4,1191.7296000000001,0.4951479434967041
bio4,1194.4392000000003,0.496266633272171
bio4,1197.1488,0.49738866090774536
bio4,1199.8584,0.4985140860080719
bio4,1202.5680000000002,0.49964284896850586
bio4,1205.2776000000001,0.5007749795913696
bio4,1207.9872,0.5019105076789856
bio4,1210.6968000000002,0.503049373626709
bio4,1213.4064,0.5041916370391846
bio4,1216.116,0.5053372383117676
bio4,1218.8256000000001,0.506486177444458
bio4,1221.5352000000003,0.5076385140419006
bio4,1224.2448,0.5087941884994507
bio4,1226.9544,0.5099532008171082
bio4,1229.6640000000002,0.5111156105995178
bio4,1232.3736000000001,0.5122814178466797
bio4,1235.0832,0.5134505033493042
bio4,1237.7928000000002,0.5146229863166809
bio4,1240.5024,0.515798807144165
bio4,1243.212,0.5169779658317566
bio4,1245.9216000000001,0.5181604623794556
bio4,1248.6312000000003,0.519346296787262
bio4,1251.3408,0.5205354690551758
bio4,1254.0504,0.521727979183197
bio4,1256.7600000000002,0.5229237675666809
bio4,1259.4696000000001,0.524122953414917
bio4,1262.1792,0.5253254771232605
bio4,1264.8888000000002,0.5265312790870667
bio4,1267.5984000000003,0.5277404189109802
bio4,1270.308,0.5289528965950012
bio4,1273.0176000000001,0.5301686525344849
bio4,1275.7272,0.5313877463340759
bio4,1278.4368,0.5326101183891296
bio4,1281.1464,0.533835768699646
bio4,1283.8560000000002,0.5350647568702698
bio4,1286.5656000000001,0.5362970232963562
bio4,1289.2752,0.5375325083732605
bio4,1291.9848000000002,0.5387713313102722
bio4,1294.6944000000003,0.5400134921073914
bio4,1297.404,0.5412588715553284
bio4,1300.1136000000001,0.5425074696540833
bio4,1302.8232,0.5437594056129456
bio4,1305.5328,0.545014500617981
bio4,1308.2424,0.546272873878479
bio4,1310.9520000000002,0.5475345253944397
bio4,1313.6616000000001,0.5487993359565735
bio4,1316.3712,0.5500674247741699
bio4,1319.0808000000002,0.5513386726379395
bio4,1321.7904000000003,0.5526131987571716
bio4,1324.5,0.5538908839225769
bio4,1327.2096000000001,0.5551717877388
bio4,1329.9192,0.5564558506011963
bio4,1332.6288,0.5577431321144104
bio4,1335.3384,0.5590335726737976
bio4,1338.0480000000002,0.5603271722793579
bio4,1340.7576000000001,0.5616239309310913
bio4,1343.4672,0.5629238486289978
bio4,1346.1768000000002,0.5642268657684326
bio4,1348.8864000000003,0.5655330419540405
bio4,1351.596,0.5668423175811768
bio4,1354.3056000000001,0.5681546926498413
bio4,1357.0152,0.569470226764679
bio4,1359.7248,0.5707888007164001
bio4,1362.4344,0.5721104741096497
bio4,1365.1440000000002,0.5734351873397827
bio4,1367.8536000000001,0.5747630000114441
bio4,1370.5632,0.5760937929153442
bio4,1373.2728000000002,0.5774276852607727
bio4,1375.9824000000003,0.5787645578384399
bio4,1378.692,0.580104410648346
bio4,1381.4016000000001,0.5814473032951355
bio4,1384.1112,0.5827932357788086
bio4,1386.8208,0.5841420888900757
bio4,1389.5304,0.5854938626289368
bio4,1392.2400000000002,0.5868486762046814
bio4,1394.9496000000001,0.5882063508033752
bio4,1397.6592,0.5895670056343079
bio4,1400.3688000000002,0.5909305214881897
bio4,1403.0784000000003,0.5922969579696655
bio4,1405.788,0.5936662554740906
bio4,1408.4976000000001,0.5950384736061096
bio4,1411.2072,0.5964134931564331
bio4,1413.9168,0.5977913737297058
bio4,1416.6264,0.599172055721283
bio4,1419.3360000000002,0.6005556583404541
bio4,1422.0456000000001,0.6019419431686401
bio4,1424.7552,0.6033309698104858
bio4,1427.4648000000002,0.604722797870636
bio4,1430.1744000000003,0.6061173677444458
bio4,1432.884,0.6075146794319153
bio4,1435.5936000000002,0.6089146733283997
bio4,1438.3032,0.6103174090385437
bio4,1441.0128000000002,0.6117227673530579
bio4,1443.7224,0.6131308078765869
bio4,1446.4320000000002,0.6145414710044861
bio4,1449.1416000000002,0.6159547567367554
bio4,1451.8512,0.6173706650733948
bio4,1454.5608000000002,0.6187891364097595
bio4,1457.2704,0.6202101707458496
bio4,1459.98,0.6216337084770203
bio4,1462.6896000000002,0.6230598092079163
bio4,1465.3992,0.6244884133338928
bio4,1468.1088000000002,0.62591952085495
bio4,1470.8184,0.6273530721664429
bio4,1473.5280000000002,0.6287890672683716
bio4,1476.2376000000002,0.6302274465560913
bio4,1478.9472,0.6316682696342468
bio4,1481.6568000000002,0.6331115365028381
bio4,1484.3664,0.6345570683479309
bio4,1487.076,0.6360049247741699
bio4,1489.7856000000002,0.6374551057815552
bio4,1492.4952,0.6389075517654419
bio4,1495.2048000000002,0.6403623223304749
bio4,1497.9144000000001,0.6418192386627197
bio4,1500.6240000000003,0.6432784199714661
bio4,1503.3336000000002,0.6447398066520691
bio4,1506.0432,0.646203339099884
bio4,1508.7528000000002,0.6476690173149109
bio4,1511.4624000000001,0.6491367816925049
bio4,1514.172,0.650606632232666
bio4,1516.8816000000002,0.6520785689353943
bio4,1519.5912,0.6535525918006897
bio4,1522.3008000000002,0.6550285816192627
bio4,1525.0104000000001,0.6565065383911133
bio4,1527.7200000000003,0.6579864621162415
bio4,1530.4296000000002,0.6594682931900024
bio4,1533.1392,0.6609520316123962
bio4,1535.8488000000002,0.6624376773834229
bio4,1538.5584000000001,0.6639251112937927
bio4,1541.268,0.6654143929481506
bio4,1543.9776000000002,0.6669054627418518
bio4,1546.6872,0.6683983206748962
bio4,1549.3968000000002,0.6698928475379944
bio4,1552.1064000000001,0.671389102935791
bio4,1554.8160000000003,0.6728869676589966
bio4,1557.5256000000002,0.6743865013122559
bio4,1560.2352,0.6758876442909241
bio4,1562.9448000000002,0.6773903369903564
bio4,1565.6544000000001,0.678894579410553
bio4,1568.364,0.6804003119468689
bio4,1571.0736000000002,0.6819075345993042
bio4,1573.7832,0.6834161877632141
bio4,1576.4928000000002,0.6849262118339539
bio4,1579.2024000000001,0.6864376664161682
bio4,1581.9120000000003,0.6879504323005676
bio4,1584.6216000000002,0.6894645094871521
bio4,1587.3312,0.6909798383712769
bio4,1590.0408000000002,0.6924964189529419
bio4,1592.7504000000001,0.6940141320228577
bio4,1595.46,0.6955330967903137
bio4,1598.1696000000002,0.6970531344413757
bio4,1600.8792000000003,0.6985743045806885
bio4,1603.5888000000002,0.7000964879989624
bio4,1606.2984000000001,0.7016196846961975
bio4,1609.0080000000003,0.7031439542770386
bio4,1611.7176,0.7046690583229065
bio4,1614.4272,0.7061951160430908
bio4,1617.1368000000002,0.707722008228302
bio4,1619.8464000000001,0.7092496752738953
bio4,1622.556,0.7107781767845154
bio4,1625.2656000000002,0.7123073935508728
bio4,1627.9752000000003,0.7138373851776123
bio4,1630.6848000000002,0.7153679728507996
bio4,1633.3944000000001,0.7168991565704346
bio4,1636.1040000000003,0.7184309959411621
bio4,1638.8136,0.7199633121490479
bio4,1641.5232,0.7214961647987366
bio4,1644.2328000000002,0.7230294942855835
bio4,1646.9424000000001,0.7245631814002991
bio4,1649.652,0.7260972857475281
bio4,1652.3616000000002,0.727631688117981
bio4,1655.0712000000003,0.7291663885116577
bio4,1657.7808000000002,0.7307013273239136
bio4,1660.4904000000001,0.7322364449501038
bio4,1663.2000000000003,0.7337716817855835
bio4,1665.9096,0.7353070974349976
bio4,1668.6192,0.7368425130844116
bio4,1671.3288000000002,0.7383780479431152
bio4,1674.0384000000004,0.7399134635925293
bio4,1676.748,0.7414488196372986
bio4,1679.4576000000002,0.7429840564727783
bio4,1682.1672000000003,0.7445191144943237
bio4,1684.8768,0.74605393409729
bio4,1687.5864000000001,0.7475884556770325
bio4,1690.2960000000003,0.7491227388381958
bio4,1693.0056,0.7506566047668457
bio4,1695.7152,0.752190113067627
bio4,1698.4248000000002,0.7537230849266052
bio4,1701.1344000000004,0.7552556395530701
bio4,1703.844,0.7567875981330872
bio4,1706.5536000000002,0.7583189010620117
bio4,1709.2632000000003,0.7598496079444885
bio4,1711.9728,0.7613795399665833
bio4,1714.6824000000001,0.7629087567329407
bio4,1717.3920000000003,0.764437198638916
bio4,1720.1016,0.765964686870575
bio4,1722.8112,0.767491340637207
bio4,1725.5208000000002,0.7690169811248779
bio4,1728.2304000000004,0.7705416083335876
bio4,1730.94,0.7720652222633362
bio4,1733.6496000000002,0.773587703704834
bio4,1736.3592000000003,0.7751089930534363
bio4,1739.0688,0.7766290307044983
bio4,1741.7784000000001,0.7781477570533752
bio4,1744.4880000000003,0.7796651721000671
bio4,1747.1976,0.7811812162399292
bio4,1749.9072,0.7826957702636719
bio4,1752.6168000000002,0.7842088341712952
bio4,1755.3264000000004,0.7857203483581543
bio4,1758.036,0.7872302532196045
bio4,1760.7456000000002,0.7887385487556458
bio4,1763.4552000000003,0.7902450561523438
bio4,1766.1648,0.7917497754096985
bio4,1768.8744000000002,0.79325270652771
bio4,1771.5840000000003,0.7947537302970886
bio4,1774.2936,0.7962527871131897
bio4,1777.0032,0.7977498769760132
bio4,1779.7128000000002,0.7992448806762695
bio4,1782.4224000000004,0.800737738609314
bio4,1785.132,0.8022284507751465
bio4,1787.8416000000002,0.8037169575691223
bio4,1790.5512000000003,0.8052031397819519
bio4,1793.2608,0.8066869974136353
bio4,1795.9704000000002,0.8081684708595276
bio4,1798.6800000000003,0.8096474409103394
bio4,1801.3896,0.8111239075660706
bio4,1804.0992,0.8125977516174316
bio4,1806.8088000000002,0.8140690326690674
bio4,1809.5184000000004,0.8155375123023987
bio4,1812.228,0.8170033097267151
bio4,1814.9376000000002,0.8184662461280823
bio4,1817.6472000000003,0.8199263215065002
bio4,1820.3568,0.8213834762573242
bio4,1823.0664000000002,0.8228376507759094
bio4,1825.7760000000003,0.8242887258529663
bio4,1828.4856,0.8257367014884949
bio4,1831.1952,0.8271815180778503
bio4,1833.9048000000003,0.8286231160163879
bio4,1836.6144000000004,0.8300613760948181
bio4,1839.324,0.8314963579177856
bio4,1842.0336000000002,0.8329278230667114
bio4,1844.7432000000003,0.834355890750885
bio4,1847.4528,0.8357803821563721
bio4,1850.1624000000002,0.8372013568878174
bio4,1852.8720000000003,0.8386185765266418
bio4,1855.5816,0.840032160282135
bio4,1858.2912000000001,0.8414419889450073
bio4,1861.0008000000003,0.8428479433059692
bio4,1863.7104,0.8442500233650208
bio4,1866.42,0.8456481099128723
bio4,1869.1296000000002,0.8470422029495239
bio4,1871.8392000000003,0.8484322428703308
bio4,1874.5488000000005,0.8498181104660034
bio4,1877.2584000000002,0.8511998653411865
bio4,1879.9680000000003,0.852577269077301
bio4,1882.6776,0.8539504408836365
bio4,1885.3872000000001,0.8553192019462585
bio4,1888.0968000000003,0.8566835522651672
bio4,1890.8064,0.8571373224258423
bio4,1893.516,0.8571373224258423
bio4,1896.2256000000002,0.8571373224258423
bio4,1898.9352000000003,0.8571373224258423
bio4,1901.6448000000005,0.8571373224258423
bio4,1904.3544000000002,0.8571373224258423
bio4,1907.0640000000003,0.8571373224258423
bio4,1909.7736,0.8571373224258423
bio4,1912.4832000000001,0.8571373224258423
bio4,1915.1928000000003,0.8571373224258423
bio4,1917.9024,0.8571373224258423
bio4,1920.612,0.8571373224258423
bio4,1923.3216000000002,0.8571373224258423
bio4,1926.0312000000004,0.8571373224258423
bio4,1928.7408000000005,0.8571373224258423
bio4,1931.4504000000002,0.8571373224258423
bio4,1934.1600000000003,0.8571373224258423
bio4,1936.8696,0.8571373224258423
bio4,1939.5792000000001,0.8571373224258423
bio4,1942.2888000000003,0.8571373224258423
bio4,1944.9984,0.8571373224258423
bio4,1947.708,0.8571373224258423
bio4,1950.4176000000002,0.8571373224258423
bio4,1953.1272000000004,0.8571373224258423
bio4,1955.8368000000005,0.8571373224258423
bio4,1958.5464000000002,0.8571373224258423
bio4,1961.2560000000003,0.8571373224258423
bio4,1963.9656,0.8571373224258423
bio4,1966.6752000000001,0.8571373224258423
bio4,1969.3848000000003,0.8571373224258423
bio4,1972.0944,0.8571373224258423
bio4,1974.804,0.8571373224258423
bio4,1977.5136000000002,0.8571373224258423
bio4,1980.2232000000004,0.8571373224258423
bio4,1982.9328000000005,0.8571373224258423
bio4,1985.6424000000002,0.8571373224258423
bio4,1988.3520000000003,0.8571373224258423
bio4,1991.0616,0.8571373224258423
bio4,1993.7712000000001,0.8571373224258423
bio4,1996.4808000000003,0.8571373224258423
bio4,1999.1904,0.8571373224258423
bio4,2001.9,0.8571373224258423
