variable,x,y
bio16,811.5200000000001,0.3643026649951935
bio16,813.1808000000001,0.3631889820098877
bio16,814.8416,0.36207762360572815
bio16,816.5024000000001,0.360968679189682
bio16,818.1632000000001,0.3598620593547821
bio16,819.8240000000001,0.3587578237056732
bio16,821.4848000000001,0.35765594244003296
bio16,823.1456000000001,0.3565564453601837
bio16,824.8064,0.3554593622684479
bio16,826.4672,0.3543646037578583
bio16,828.128,0.3532722592353821
bio16,829.7888,0.3521822690963745
bio16,831.4496,0.35109472274780273
bio16,833.1104,0.3500095009803772
bio16,834.7712000000001,0.34892669320106506
bio16,836.432,0.34784626960754395
bio16,838.0928000000001,0.34676826000213623
bio16,839.7536,0.34569260478019714
bio16,841.4144000000001,0.34461936354637146
bio16,843.0752000000001,0.3435485363006592
bio16,844.7360000000001,0.3424800634384155
bio16,846.3968,0.34141403436660767
bio16,848.0576000000001,0.3403503894805908
bio16,849.7184000000001,0.3392891585826874
bio16,851.3792000000001,0.33823031187057495
bio16,853.0400000000001,0.3371738791465759
bio16,854.7008000000001,0.3361198306083679
bio16,856.3616000000001,0.3350682258605957
bio16,858.0224000000001,0.3340190052986145
bio16,859.6832,0.3329721689224243
bio16,861.344,0.3319278061389923
bio16,863.0048,0.33088579773902893
bio16,864.6656,0.32984623312950134
bio16,866.3264000000001,0.32880905270576477
bio16,867.9872,0.327774316072464
bio16,869.6480000000001,0.32674193382263184
bio16,871.3088,0.32571202516555786
bio16,872.9696000000001,0.3246845006942749
bio16,874.6304,0.32365939021110535
bio16,876.2912000000001,0.3226366937160492
bio16,877.952,0.32161638140678406
bio16,879.6128000000001,0.3205985426902771
bio16,881.2736000000002,0.31958308815956116
bio16,882.9344000000001,0.3185700476169586
bio16,884.5952,0.3175594210624695
bio16,886.2560000000001,0.31655123829841614
bio16,887.9168,0.3155454099178314
bio16,889.5776000000001,0.3145420551300049
bio16,891.2384,0.31354108452796936
bio16,892.8992000000001,0.31254255771636963
bio16,894.5600000000002,0.3115464150905609
bio16,896.2208,0.3105526566505432
bio16,897.8816000000002,0.3095613718032837
bio16,899.5424,0.3085724711418152
bio16,901.2032000000002,0.30758601427078247
bio16,902.864,0.3066019117832184
bio16,904.5248000000001,0.3056202828884125
bio16,906.1856,0.3046410083770752
bio16,907.8464000000001,0.3036641776561737
bio16,909.5072,0.3026897609233856
bio16,911.1680000000001,0.30171772837638855
bio16,912.8288,0.3007481098175049
bio16,914.4896000000001,0.2997809052467346
bio16,916.1504,0.29881614446640015
bio16,917.8112000000001,0.2978537380695343
bio16,919.4720000000002,0.29689377546310425
bio16,921.1328000000001,0.2959361672401428
bio16,922.7936000000002,0.2949810028076172
bio16,924.4544000000001,0.29402822256088257
bio16,926.1152000000002,0.29307785630226135
bio16,927.7760000000001,0.29212987422943115
bio16,929.4368,0.29118427634239197
bio16,931.0976,0.2902411222457886
bio16,932.7583999999999,0.2893003523349762
bio16,934.4192,0.28836196660995483
bio16,936.0800000000002,0.2874259650707245
bio16,937.7408,0.28649237751960754
bio16,939.4016000000001,0.2855611741542816
bio16,941.0624,0.2846323549747467
bio16,942.7232000000001,0.2837059199810028
bio16,944.384,0.2827818989753723
bio16,946.0448000000001,0.28186023235321045
bio16,947.7056,0.2809409499168396
bio16,949.3664000000001,0.28002405166625977
bio16,951.0272,0.27910953760147095
bio16,952.6880000000001,0.27819743752479553
bio16,954.3488,0.27728766202926636
bio16,956.0096000000001,0.2763803005218506
bio16,957.6704,0.27547526359558105
bio16,959.3312000000001,0.2745726406574249
bio16,960.9920000000002,0.2736723721027374
bio16,962.6528000000001,0.27277448773384094
bio16,964.3136000000002,0.2718789279460907
bio16,965.9744000000001,0.27098575234413147
bio16,967.6352000000002,0.27009496092796326
bio16,969.296,0.2692064940929413
bio16,970.9568000000002,0.2683204412460327
bio16,972.6176,0.267436683177948
bio16,974.2784000000001,0.2665553092956543
bio16,975.9392,0.26567625999450684
bio16,977.6000000000001,0.2647995948791504
bio16,979.2608,0.2639252543449402
bio16,980.9216000000001,0.263053297996521
bio16,982.5824,0.26218360662460327
bio16,984.2432000000001,0.26131629943847656
bio16,985.9040000000002,0.2604513466358185
bio16,987.5648000000001,0.25958868861198425
bio16,989.2256000000002,0.25872841477394104
bio16,990.8864000000001,0.2578704059123993
bio16,992.5472,0.25701478123664856
bio16,994.2080000000001,0.2561614513397217
bio16,995.8688,0.2553104758262634
bio16,997.5296000000001,0.25446179509162903
bio16,999.1904,0.2536154091358185
bio16,1000.8512000000001,0.25277137756347656
bio16,1002.5120000000002,0.2519296407699585
bio16,1004.1728,0.25109022855758667
bio16,1005.8336000000002,0.2502531111240387
bio16,1007.4944,0.24941830337047577
bio16,1009.1552000000001,0.2485857754945755
bio16,1010.816,0.24775558710098267
bio16,1012.4768000000001,0.2469276487827301
bio16,1014.1376,0.24610204994678497
bio16,1015.7984000000001,0.24527870118618011
bio16,1017.4592,0.24445763230323792
bio16,1019.1200000000001,0.24363888800144196
bio16,1020.7808,0.24282239377498627
bio16,1022.4416000000001,0.24200820922851562
bio16,1024.1024,0.24119627475738525
bio16,1025.7632,0.24038663506507874
bio16,1027.4240000000002,0.23957926034927368
bio16,1029.0848,0.2387741059064865
bio16,1030.7456000000002,0.2379712611436844
bio16,1032.4064,0.23717068135738373
bio16,1034.0672000000002,0.23637230694293976
bio16,1035.728,0.23557622730731964
bio16,1037.3888,0.234782412648201
bio16,1039.0496,0.2339908480644226
bio16,1040.7104,0.23320145905017853
bio16,1042.3712,0.2324143797159195
bio16,1044.0320000000002,0.23162953555583954
bio16,1045.6928,0.23084692656993866
bio16,1047.3536000000001,0.2300664782524109
bio16,1049.0144,0.22928832471370697
bio16,1050.6752000000001,0.22851240634918213
bio16,1052.3360000000002,0.2277386337518692
bio16,1053.9968000000001,0.22696714103221893
bio16,1055.6576,0.22619786858558655
bio16,1057.3184,0.22543081641197205
bio16,1058.9792,0.22466589510440826
bio16,1060.64,0.22390325367450714
bio16,1062.3008,0.2231428027153015
bio16,1063.9616,0.22238454222679138
bio16,1065.6224,0.22162842750549316
bio16,1067.2832,0.22087456285953522
bio16,1068.9440000000002,0.22012287378311157
bio16,1070.6048,0.21937333047389984
bio16,1072.2656000000002,0.218626007437706
bio16,1073.9264,0.21788085997104645
bio16,1075.5872000000002,0.2171379029750824
bio16,1077.248,0.21639704704284668
bio16,1078.9088000000002,0.21565841138362885
bio16,1080.5696,0.21492193639278412
bio16,1082.2304000000001,0.2141876220703125
bio16,1083.8912,0.21345539391040802
bio16,1085.5520000000001,0.21272538602352142
bio16,1087.2128,0.21199752390384674
bio16,1088.8736000000001,0.2112717479467392
bio16,1090.5344,0.21054816246032715
bio16,1092.1952,0.20982672274112701
bio16,1093.8560000000002,0.2091074138879776
bio16,1095.5168,0.20839017629623413
bio16,1097.1776000000002,0.20767511427402496
bio16,1098.8384,0.20696216821670532
bio16,1100.4992,0.2062513530254364
bio16,1102.16,0.20554257929325104
bio16,1103.8208,0.20483598113059998
bio16,1105.4816,0.20413148403167725
bio16,1107.1424000000002,0.20342904329299927
bio16,1108.8032,0.2027287483215332
bio16,1110.4640000000002,0.20203053951263428
bio16,1112.1248,0.20133443176746368
bio16,1113.7856000000002,0.20064035058021545
bio16,1115.4464,0.19994840025901794
bio16,1117.1072000000001,0.19971822202205658
bio16,1118.768,0.19971822202205658
bio16,1120.4288000000001,0.19971822202205658
bio16,1122.0896,0.19971822202205658
bio16,1123.7504000000001,0.19971822202205658
bio16,1125.4112,0.19971822202205658
bio16,1127.0720000000001,0.19971822202205658
bio16,1128.7328,0.19971822202205658
bio16,1130.3936,0.19971822202205658
bio16,1132.0544000000002,0.19971822202205658
bio16,1133.7152,0.19971822202205658
bio16,1135.3760000000002,0.19971822202205658
bio16,1137.0368,0.19971822202205658
bio16,1138.6976000000002,0.19971822202205658
bio16,1140.3584,0.19971822202205658
bio16,1142.0192000000002,0.19971822202205658
bio16,1143.68,0.19971822202205658
bio16,1145.3408,0.19971822202205658
bio16,1147.0016,0.19971822202205658
bio16,1148.6624000000002,0.19971822202205658
bio16,1150.3232,0.19971822202205658
bio16,1151.9840000000002,0.19971822202205658
bio16,1153.6448,0.19971822202205658
bio16,1155.3056000000001,0.19971822202205658
bio16,1156.9664000000002,0.19971822202205658
bio16,1158.6272000000001,0.19971822202205658
bio16,1160.2880000000002,0.19971822202205658
bio16,1161.9488000000001,0.19971822202205658
bio16,1163.6096,0.19971822202205658
bio16,1165.2704,0.19971822202205658
bio16,1166.9312,0.19971822202205658
bio16,1168.592,0.19971822202205658
bio16,1170.2528,0.19971822202205658
bio16,1171.9136,0.19971822202205658
bio16,1173.5744000000002,0.19971822202205658
bio16,1175.2352,0.19971822202205658
bio16,1176.8960000000002,0.19971822202205658
bio16,1178.5568,0.19971822202205658
bio16,1180.2176000000002,0.19971822202205658
bio16,1181.8784,0.19971822202205658
bio16,1183.5392000000002,0.19971822202205658
bio16,1185.2,0.19971822202205658
