variable,x,y
gpw2000_30_sec,826.2317658561707,0.734043300151825
gpw2000_30_sec,845.5602034912107,0.7369924783706665
gpw2000_30_sec,864.8886411262512,0.739925742149353
gpw2000_30_sec,884.2170787612914,0.742842972278595
gpw2000_30_sec,903.5455163963317,0.7457439303398132
gpw2000_30_sec,922.8739540313719,0.7486284971237183
gpw2000_30_sec,942.2023916664122,0.7514964938163757
gpw2000_30_sec,961.5308293014526,0.7543477416038513
gpw2000_30_sec,980.8592669364929,0.7571820616722107
gpw2000_30_sec,1000.1877045715331,0.7599992752075195
gpw2000_30_sec,1019.5161422065734,0.7627992033958435
gpw2000_30_sec,1038.8445798416137,0.7655817866325378
gpw2000_30_sec,1058.173017476654,0.7683467864990234
gpw2000_30_sec,1077.5014551116942,0.7710940837860107
gpw2000_30_sec,1096.8298927467345,0.7738235592842102
gpw2000_30_sec,1116.1583303817747,0.7765350341796875
gpw2000_30_sec,1135.486768016815,0.7792283892631531
gpw2000_30_sec,1154.8152056518552,0.7819035053253174
gpw2000_30_sec,1174.143643286896,0.7845602035522461
gpw2000_30_sec,1193.4720809219357,0.7871984243392944
gpw2000_30_sec,1212.8005185569764,0.7898180484771729
gpw2000_30_sec,1232.1289561920162,0.7924189567565918
gpw2000_30_sec,1251.4573938270569,0.7950010299682617
gpw2000_30_sec,1270.7858314620971,0.7975641489028931
gpw2000_30_sec,1290.1142690971374,0.8001081943511963
gpw2000_30_sec,1309.4427067321776,0.8026331067085266
gpw2000_30_sec,1328.7711443672179,0.8051388263702393
gpw2000_30_sec,1348.0995820022576,0.8076251745223999
gpw2000_30_sec,1367.4280196372983,0.8100921511650085
gpw2000_30_sec,1386.7564572723386,0.8125396370887756
gpw2000_30_sec,1406.0848949073788,0.8149675726890564
gpw2000_30_sec,1425.4133325424195,0.817375898361206
gpw2000_30_sec,1444.7417701774593,0.8197644948959351
gpw2000_30_sec,1464.0702078124996,0.8221333622932434
gpw2000_30_sec,1483.3986454475398,0.8244823813438416
gpw2000_30_sec,1502.7270830825805,0.8268115520477295
gpw2000_30_sec,1522.0555207176208,0.8291208148002625
gpw2000_30_sec,1541.3839583526606,0.8314101099967957
gpw2000_30_sec,1560.7123959877013,0.8336794376373291
gpw2000_30_sec,1580.0408336227415,0.8359286785125732
gpw2000_30_sec,1599.3692712577817,0.8381578326225281
gpw2000_30_sec,1618.697708892822,0.8403669595718384
gpw2000_30_sec,1638.0261465278622,0.8425559401512146
gpw2000_30_sec,1657.3545841629025,0.8447247743606567
gpw2000_30_sec,1676.6830217979427,0.84687340259552
gpw2000_30_sec,1696.0114594329834,0.849001944065094
gpw2000_30_sec,1715.3398970680237,0.8511102199554443
gpw2000_30_sec,1734.6683347030635,0.8531984090805054
gpw2000_30_sec,1753.9967723381037,0.8552663326263428
gpw2000_30_sec,1773.3252099731444,0.8573141098022461
gpw2000_30_sec,1792.6536476081847,0.8593417406082153
gpw2000_30_sec,1811.982085243225,0.8613492250442505
gpw2000_30_sec,1831.3105228782647,0.8633365631103516
gpw2000_30_sec,1850.6389605133054,0.8653037548065186
gpw2000_30_sec,1869.9673981483456,0.8672508597373962
gpw2000_30_sec,1889.2958357833859,0.8691778779029846
gpw2000_30_sec,1908.6242734184266,0.8710849285125732
gpw2000_30_sec,1927.9527110534664,0.8729718923568726
gpw2000_30_sec,1947.2811486885066,0.8748389482498169
gpw2000_30_sec,1966.6095863235469,0.8766860365867615
gpw2000_30_sec,1985.9380239585876,0.8785132765769958
gpw2000_30_sec,2005.2664615936278,0.88032066822052
gpw2000_30_sec,2024.5948992286676,0.8821083307266235
gpw2000_30_sec,2043.9233368637083,0.8838762044906616
gpw2000_30_sec,2063.2517744987485,0.8856244683265686
gpw2000_30_sec,2082.580212133789,0.8873530626296997
gpw2000_30_sec,2101.908649768829,0.8890621662139893
gpw2000_30_sec,2121.2370874038693,0.8907517790794373
gpw2000_30_sec,2140.5655250389095,0.8924220204353333
gpw2000_30_sec,2159.8939626739498,0.894072949886322
gpw2000_30_sec,2179.2224003089905,0.8957045674324036
gpw2000_30_sec,2198.5508379440307,0.8973170518875122
gpw2000_30_sec,2217.8792755790705,0.8989104628562927
gpw2000_30_sec,2237.2077132141108,0.9004848599433899
gpw2000_30_sec,2256.5361508491515,0.9020403027534485
gpw2000_30_sec,2275.8645884841917,0.9035769701004028
gpw2000_30_sec,2295.193026119232,0.9050949215888977
gpw2000_30_sec,2314.521463754272,0.9065941572189331
gpw2000_30_sec,2333.8499013893124,0.9080749154090881
gpw2000_30_sec,2353.1783390243527,0.9095372557640076
gpw2000_30_sec,2372.506776659393,0.9109812378883362
gpw2000_30_sec,2391.835214294433,0.9124070405960083
gpw2000_30_sec,2411.1636519294734,0.9138146638870239
gpw2000_30_sec,2430.4920895645137,0.9152042865753174
gpw2000_30_sec,2449.8205271995544,0.9165760278701782
gpw2000_30_sec,2469.1489648345946,0.917930006980896
gpw2000_30_sec,2488.4774024696344,0.9192662835121155
gpw2000_30_sec,2507.8058401046746,0.920585036277771
gpw2000_30_sec,2527.1342777397153,0.9218863248825073
gpw2000_30_sec,2546.4627153747556,0.923170268535614
gpw2000_30_sec,2565.791153009796,0.9244371056556702
gpw2000_30_sec,2585.119590644836,0.9256868362426758
gpw2000_30_sec,2604.4480282798763,0.9269196391105652
gpw2000_30_sec,2623.7764659149166,0.9281356334686279
gpw2000_30_sec,2643.104903549957,0.9293349385261536
gpw2000_30_sec,2662.4333411849975,0.9305177330970764
gpw2000_30_sec,2681.7617788200373,0.9316840767860413
gpw2000_30_sec,2701.0902164550776,0.9328341484069824
gpw2000_30_sec,2720.4186540901183,0.9339680075645447
gpw2000_30_sec,2739.7470917251585,0.9350858926773071
gpw2000_30_sec,2759.0755293601987,0.9361879229545593
gpw2000_30_sec,2778.4039669952385,0.9372742176055908
gpw2000_30_sec,2797.7324046302792,0.9383448362350464
gpw2000_30_sec,2817.0608422653195,0.9394000768661499
gpw2000_30_sec,2836.3892799003597,0.9404399394989014
gpw2000_30_sec,2855.7177175354004,0.9414646029472351
gpw2000_30_sec,2875.04615517044,0.9424742460250854
gpw2000_30_sec,2894.3745928054805,0.9434689879417419
gpw2000_30_sec,2913.7030304405207,0.9444490075111389
gpw2000_30_sec,2933.0314680755614,0.9454143643379211
gpw2000_30_sec,2952.3599057106017,0.9463652968406677
gpw2000_30_sec,2971.6883433456414,0.9473018646240234
gpw2000_30_sec,2991.0167809806817,0.9482243061065674
gpw2000_30_sec,3010.3452186157224,0.9491326212882996
gpw2000_30_sec,3029.6736562507626,0.9500271081924438
gpw2000_30_sec,3049.002093885803,0.9509078860282898
gpw2000_30_sec,3068.330531520843,0.9517750144004822
gpw2000_30_sec,3087.6589691558834,0.9526286721229553
gpw2000_30_sec,3106.9874067909236,0.9534690380096436
gpw2000_30_sec,3126.315844425964,0.9542962908744812
gpw2000_30_sec,3145.6442820610046,0.955110490322113
gpw2000_30_sec,3164.9727196960444,0.9559118151664734
gpw2000_30_sec,3184.3011573310846,0.9567004442214966
gpw2000_30_sec,3203.6295949661253,0.9574764966964722
gpw2000_30_sec,3222.9580326011655,0.9582400918006897
gpw2000_30_sec,3242.286470236206,0.9589914679527283
gpw2000_30_sec,3261.6149078712456,0.9597306251525879
gpw2000_30_sec,3280.9433455062863,0.9604578614234924
gpw2000_30_sec,3300.271783141327,0.9611732363700867
gpw2000_30_sec,3319.600220776367,0.9618768692016602
gpw2000_30_sec,3338.9286584114075,0.9625689387321472
gpw2000_30_sec,3358.257096046447,0.9632496237754822
gpw2000_30_sec,3377.585533681488,0.9639190435409546
gpw2000_30_sec,3396.913971316528,0.964577317237854
gpw2000_30_sec,3416.2424089515684,0.9652246236801147
gpw2000_30_sec,3435.570846586608,0.9658610224723816
gpw2000_30_sec,3454.899284221649,0.9664867520332336
gpw2000_30_sec,3474.227721856689,0.9671019315719604
gpw2000_30_sec,3493.5561594917285,0.9677066802978516
gpw2000_30_sec,3512.8845971267697,0.9683011174201965
gpw2000_30_sec,3532.21303476181,0.9688854217529297
gpw2000_30_sec,3551.54147239685,0.9694597125053406
gpw2000_30_sec,3570.8699100318904,0.9700241088867188
gpw2000_30_sec,3590.1983476669307,0.9705787897109985
gpw2000_30_sec,3609.526785301971,0.9711238741874695
gpw2000_30_sec,3628.855222937011,0.9716594219207764
gpw2000_30_sec,3648.1836605720523,0.9721856713294983
gpw2000_30_sec,3667.5120982070916,0.9727027416229248
gpw2000_30_sec,3686.840535842132,0.9732106924057007
gpw2000_30_sec,3706.168973477172,0.9737097024917603
gpw2000_30_sec,3725.4974111122124,0.9741998910903931
gpw2000_30_sec,3744.8258487472535,0.9746814370155334
gpw2000_30_sec,3764.154286382293,0.9751543998718262
gpw2000_30_sec,3783.482724017333,0.9756188988685608
gpw2000_30_sec,3802.8111616523743,0.9760751128196716
gpw2000_30_sec,3822.1395992874136,0.9765231013298035
gpw2000_30_sec,3841.4680369224548,0.9769630432128906
gpw2000_30_sec,3860.796474557495,0.9773950576782227
gpw2000_30_sec,3880.1249121925343,0.9778192639350891
gpw2000_30_sec,3899.4533498275755,0.9782357215881348
gpw2000_30_sec,3918.7817874626157,0.978644609451294
gpw2000_30_sec,3938.110225097656,0.9790460467338562
gpw2000_30_sec,3957.4386627326962,0.9794401526451111
gpw2000_30_sec,3976.7671003677356,0.9798269867897034
gpw2000_30_sec,3996.0955380027767,0.9802067279815674
gpw2000_30_sec,4015.423975637817,0.9805794954299927
gpw2000_30_sec,4034.752413272857,0.9809452891349792
gpw2000_30_sec,4054.0808509078975,0.9813043475151062
gpw2000_30_sec,4073.4092885429377,0.9816566705703735
gpw2000_30_sec,4092.737726177978,0.9820024967193604
gpw2000_30_sec,4112.066163813019,0.9823418259620667
gpw2000_30_sec,4131.39460144806,0.982674777507782
gpw2000_30_sec,4150.723039083099,0.9830015301704407
gpw2000_30_sec,4170.051476718139,0.9833220839500427
gpw2000_30_sec,4189.3799143531805,0.9836366176605225
gpw2000_30_sec,4208.70835198822,0.9839452505111694
gpw2000_30_sec,4228.036789623261,0.9842479825019836
gpw2000_30_sec,4247.3652272583,0.9845449328422546
gpw2000_30_sec,4266.693664893341,0.9848362803459167
gpw2000_30_sec,4286.022102528382,0.9851220846176147
gpw2000_30_sec,4305.350540163421,0.9854024052619934
gpw2000_30_sec,4324.678977798462,0.9856773614883423
gpw2000_30_sec,4344.0074154335025,0.9859470725059509
gpw2000_30_sec,4363.335853068542,0.9862115383148193
gpw2000_30_sec,4382.664290703583,0.9864709377288818
gpw2000_30_sec,4401.992728338623,0.986725389957428
gpw2000_30_sec,4421.3211659736635,0.986974835395813
gpw2000_30_sec,4440.649603608704,0.987219512462616
gpw2000_30_sec,4459.978041243743,0.9874594211578369
gpw2000_30_sec,4479.306478878784,0.9876946806907654
gpw2000_30_sec,4498.6349165138245,0.9879253506660461
gpw2000_30_sec,4517.963354148865,0.9881515502929688
gpw2000_30_sec,4537.291791783905,0.9883732795715332
gpw2000_30_sec,4556.620229418945,0.9885907173156738
gpw2000_30_sec,4575.948667053985,0.9888038635253906
gpw2000_30_sec,4595.277104689026,0.9890128970146179
gpw2000_30_sec,4614.605542324067,0.9892177581787109
gpw2000_30_sec,4633.933979959106,0.9894185662269592
gpw2000_30_sec,4653.262417594146,0.9896154999732971
gpw2000_30_sec,4672.590855229188,0.9898084998130798
gpw2000_30_sec,4691.919292864227,0.9899976849555969
gpw2000_30_sec,4711.247730499268,0.9901831150054932
gpw2000_30_sec,4730.576168134307,0.9903649091720581
gpw2000_30_sec,4749.904605769348,0.9905430674552917
gpw2000_30_sec,4769.233043404389,0.9907177090644836
gpw2000_30_sec,4788.561481039428,0.9908888936042786
gpw2000_30_sec,4807.889918674469,0.9910566210746765
gpw2000_30_sec,4827.2183563095095,0.991221010684967
gpw2000_30_sec,4846.546793944549,0.9913821816444397
gpw2000_30_sec,4865.87523157959,0.9915400743484497
gpw2000_30_sec,4885.20366921463,0.9916948080062866
gpw2000_30_sec,4904.5321068496705,0.99184650182724
gpw2000_30_sec,4923.860544484711,0.991995096206665
gpw2000_30_sec,4943.188982119751,0.9921407699584961
gpw2000_30_sec,4962.517419754791,0.9922834634780884
gpw2000_30_sec,4981.8458573898315,0.9924232959747314
gpw2000_30_sec,5001.174295024872,0.9925603270530701
gpw2000_30_sec,5020.502732659912,0.992694616317749
gpw2000_30_sec,5039.831170294952,0.9928262233734131
gpw2000_30_sec,5059.1596079299925,0.9929550886154175
gpw2000_30_sec,5078.488045565033,0.9930814504623413
gpw2000_30_sec,5097.816483200074,0.993205189704895
gpw2000_30_sec,5117.144920835113,0.9933264851570129
gpw2000_30_sec,5136.4733584701535,0.9934452772140503
gpw2000_30_sec,5155.801796105195,0.9935617446899414
gpw2000_30_sec,5175.130233740234,0.9936757683753967
gpw2000_30_sec,5194.458671375275,0.9937875270843506
gpw2000_30_sec,5213.787109010315,0.993897020816803
gpw2000_30_sec,5233.115546645355,0.9940042495727539
gpw2000_30_sec,5252.443984280396,0.9941093325614929
gpw2000_30_sec,5271.772421915435,0.9942123293876648
gpw2000_30_sec,5291.100859550476,0.9943131804466248
gpw2000_30_sec,5310.429297185517,0.9944120049476624
gpw2000_30_sec,5329.757734820556,0.9945088028907776
gpw2000_30_sec,5349.086172455597,0.9946036338806152
gpw2000_30_sec,5368.414610090637,0.9946964979171753
gpw2000_30_sec,5387.743047725678,0.9947875142097473
gpw2000_30_sec,5407.071485360718,0.9948766827583313
gpw2000_30_sec,5426.399922995758,0.994964063167572
gpw2000_30_sec,5445.728360630798,0.9950495958328247
gpw2000_30_sec,5465.056798265839,0.9951333999633789
gpw2000_30_sec,5484.385235900878,0.9952155351638794
gpw2000_30_sec,5503.713673535919,0.9952959418296814
gpw2000_30_sec,5523.042111170959,0.9953747391700745
gpw2000_30_sec,5542.3705488059995,0.9954519271850586
gpw2000_30_sec,5561.69898644104,0.9955275654792786
gpw2000_30_sec,5581.02742407608,0.9956015944480896
gpw2000_30_sec,5600.35586171112,0.9956741333007812
gpw2000_30_sec,5619.6842993461605,0.9957452416419983
gpw2000_30_sec,5639.012736981202,0.995814859867096
gpw2000_30_sec,5658.341174616241,0.995883047580719
gpw2000_30_sec,5677.669612251281,0.9959498047828674
gpw2000_30_sec,5696.998049886322,0.9960152506828308
gpw2000_30_sec,5716.326487521362,0.9960793256759644
gpw2000_30_sec,5735.654925156403,0.9961421489715576
gpw2000_30_sec,5754.983362791442,0.996203601360321
gpw2000_30_sec,5774.3118004264825,0.996263861656189
gpw2000_30_sec,5793.640238061524,0.9963228702545166
gpw2000_30_sec,5812.968675696563,0.9963806867599487
gpw2000_30_sec,5832.297113331604,0.9964372515678406
gpw2000_30_sec,5851.625550966644,0.9964927434921265
gpw2000_30_sec,5870.953988601684,0.9965470433235168
gpw2000_30_sec,5890.282426236725,0.9966002702713013
gpw2000_30_sec,5909.610863871765,0.996652364730835
gpw2000_30_sec,5928.939301506805,0.9967033863067627
gpw2000_30_sec,5948.267739141846,0.9967533946037292
gpw2000_30_sec,5967.596176776886,0.9968023896217346
gpw2000_30_sec,5986.924614411926,0.9968503713607788
gpw2000_30_sec,6006.253052046966,0.9968973398208618
gpw2000_30_sec,6025.581489682007,0.9969433546066284
gpw2000_30_sec,6044.909927317047,0.9969884753227234
gpw2000_30_sec,6064.238364952087,0.9970325827598572
gpw2000_30_sec,6083.566802587127,0.9970758557319641
gpw2000_30_sec,6102.895240222168,0.9971181750297546
gpw2000_30_sec,6122.223677857209,0.9971596598625183
gpw2000_30_sec,6141.552115492248,0.9972003102302551
gpw2000_30_sec,6160.880553127288,0.9972401261329651
gpw2000_30_sec,6180.208990762329,0.9972791075706482
gpw2000_30_sec,6199.537428397369,0.9973172545433044
gpw2000_30_sec,6218.86586603241,0.9973546862602234
gpw2000_30_sec,6238.19430366745,0.9973912835121155
gpw2000_30_sec,6257.5227413024895,0.9974271655082703
gpw2000_30_sec,6276.851178937531,0.997462272644043
gpw2000_30_sec,6296.17961657257,0.9974966645240784
gpw2000_30_sec,6315.508054207611,0.9975304007530212
gpw2000_30_sec,6334.836491842651,0.997563362121582
gpw2000_30_sec,6354.164929477691,0.9975956678390503
gpw2000_30_sec,6373.493367112732,0.997627317905426
gpw2000_30_sec,6392.821804747772,0.9976583123207092
gpw2000_30_sec,6412.150242382812,0.9976886510848999
gpw2000_30_sec,6431.478680017853,0.9977183938026428
gpw2000_30_sec,6450.807117652893,0.9977474808692932
gpw2000_30_sec,6470.135555287933,0.9977759718894958
gpw2000_30_sec,6489.463992922973,0.9978038668632507
gpw2000_30_sec,6508.7924305580145,0.9978312253952026
gpw2000_30_sec,6528.120868193054,0.9978579878807068
gpw2000_30_sec,6547.449305828094,0.9978841543197632
gpw2000_30_sec,6566.777743463134,0.9979097843170166
gpw2000_30_sec,6586.106181098175,0.9979349374771118
gpw2000_30_sec,6605.434618733216,0.9979594945907593
gpw2000_30_sec,6624.763056368255,0.9979835748672485
gpw2000_30_sec,6644.091494003295,0.9980071187019348
gpw2000_30_sec,6663.4199316383365,0.9980301856994629
gpw2000_30_sec,6682.748369273376,0.998052716255188
gpw2000_30_sec,6702.076806908417,0.9980748295783997
gpw2000_30_sec,6721.405244543457,0.9980964660644531
gpw2000_30_sec,6740.733682178497,0.9981176257133484
gpw2000_30_sec,6760.062119813538,0.9981383681297302
gpw2000_30_sec,6779.390557448577,0.9981586337089539
gpw2000_30_sec,6798.718995083618,0.9981784820556641
gpw2000_30_sec,6818.0474327186585,0.9981978535652161
gpw2000_30_sec,6837.375870353698,0.9982168674468994
gpw2000_30_sec,6856.704307988739,0.9982354640960693
gpw2000_30_sec,6876.032745623779,0.9982536435127258
gpw2000_30_sec,6895.361183258819,0.9982714056968689
gpw2000_30_sec,6914.68962089386,0.9982888102531433
gpw2000_30_sec,6934.0180585289,0.9983057975769043
gpw2000_30_sec,6953.34649616394,0.9983224272727966
gpw2000_30_sec,6972.67493379898,0.9983386993408203
gpw2000_30_sec,6992.003371434022,0.9983546137809753
gpw2000_30_sec,7011.331809069061,0.9983701705932617
gpw2000_30_sec,7030.660246704101,0.9983853697776794
gpw2000_30_sec,7049.988684339141,0.9984002113342285
gpw2000_30_sec,7069.317121974182,0.9984147548675537
gpw2000_30_sec,7088.645559609223,0.9984289407730103
gpw2000_30_sec,7107.973997244262,0.9984428286552429
gpw2000_30_sec,7127.302434879302,0.9984563589096069
gpw2000_30_sec,7146.6308725143435,0.9984695911407471
gpw2000_30_sec,7165.959310149383,0.9984825253486633
gpw2000_30_sec,7185.287747784424,0.9984951019287109
gpw2000_30_sec,7204.616185419464,0.9985074400901794
gpw2000_30_sec,7223.944623054504,0.9985194802284241
gpw2000_30_sec,7243.273060689545,0.9985312223434448
gpw2000_30_sec,7262.601498324585,0.9985426664352417
gpw2000_30_sec,7281.929935959625,0.9985538125038147
gpw2000_30_sec,7301.2583735946655,0.9985647201538086
gpw2000_30_sec,7320.586811229705,0.9985753297805786
gpw2000_30_sec,7339.915248864746,0.9985857009887695
gpw2000_30_sec,7359.243686499786,0.9985957741737366
gpw2000_30_sec,7378.5721241348265,0.9986056089401245
gpw2000_30_sec,7397.900561769868,0.9986152052879333
gpw2000_30_sec,7417.228999404906,0.9986245036125183
gpw2000_30_sec,7436.557437039948,0.998633623123169
gpw2000_30_sec,7455.885874674987,0.9986424446105957
gpw2000_30_sec,7475.214312310029,0.9986510276794434
gpw2000_30_sec,7494.542749945069,0.9986593723297119
gpw2000_30_sec,7513.871187580107,0.9986674785614014
gpw2000_30_sec,7533.199625215149,0.9986754059791565
gpw2000_30_sec,7552.52806285019,0.9986830353736877
gpw2000_30_sec,7571.85650048523,0.9986904859542847
gpw2000_30_sec,7591.18493812027,0.9986976981163025
gpw2000_30_sec,7610.51337575531,0.9987046718597412
gpw2000_30_sec,7629.841813390351,0.9987114667892456
gpw2000_30_sec,7649.170251025391,0.9987180233001709
gpw2000_30_sec,7668.498688660429,0.9987243413925171
gpw2000_30_sec,7687.8271262954695,0.998730480670929
gpw2000_30_sec,7707.155563930512,0.9987363815307617
gpw2000_30_sec,7726.484001565552,0.9987421035766602
gpw2000_30_sec,7745.812439200592,0.9987476468086243
gpw2000_30_sec,7765.140876835632,0.9987529516220093
gpw2000_30_sec,7784.469314470671,0.99875807762146
gpw2000_30_sec,7803.797752105713,0.9987630248069763
gpw2000_30_sec,7823.126189740753,0.9987677335739136
gpw2000_30_sec,7842.454627375793,0.9987722635269165
gpw2000_30_sec,7861.7830650108335,0.9987766146659851
gpw2000_30_sec,7881.111502645874,0.9987807273864746
gpw2000_30_sec,7900.439940280914,0.9987847208976746
gpw2000_30_sec,7919.768377915954,0.9987884759902954
gpw2000_30_sec,7939.0968155509945,0.9987920522689819
gpw2000_30_sec,7958.425253186035,0.9987955093383789
gpw2000_30_sec,7977.753690821075,0.9987987279891968
gpw2000_30_sec,7997.082128456115,0.9988017678260803
gpw2000_30_sec,8016.4105660911555,0.9988046288490295
gpw2000_30_sec,8035.739003726196,0.9988072514533997
gpw2000_30_sec,8055.067441361236,0.9988097548484802
gpw2000_30_sec,8074.395878996276,0.9988105893135071
gpw2000_30_sec,8093.724316631318,0.9988105893135071
gpw2000_30_sec,8113.052754266357,0.9988105893135071
gpw2000_30_sec,8132.381191901397,0.9988105893135071
gpw2000_30_sec,8151.709629536437,0.9988105893135071
gpw2000_30_sec,8171.038067171477,0.9988105893135071
gpw2000_30_sec,8190.3665048065195,0.9988105893135071
gpw2000_30_sec,8209.694942441558,0.9988105893135071
gpw2000_30_sec,8229.023380076598,0.9988105893135071
gpw2000_30_sec,8248.351817711638,0.9988105893135071
gpw2000_30_sec,8267.680255346679,0.9988105893135071
gpw2000_30_sec,8287.00869298172,0.9988105893135071
gpw2000_30_sec,8306.337130616761,0.9988105893135071
gpw2000_30_sec,8325.6655682518,0.9988105893135071
gpw2000_30_sec,8344.99400588684,0.9988105893135071
gpw2000_30_sec,8364.32244352188,0.9988105893135071
gpw2000_30_sec,8383.650881156922,0.9988105893135071
gpw2000_30_sec,8402.979318791962,0.9988105893135071
gpw2000_30_sec,8422.307756427002,0.9988105893135071
gpw2000_30_sec,8441.63619406204,0.9988105893135071
gpw2000_30_sec,8460.964631697081,0.9988105893135071
gpw2000_30_sec,8480.293069332123,0.9988105893135071
gpw2000_30_sec,8499.621506967163,0.9988105893135071
gpw2000_30_sec,8518.949944602204,0.9988105893135071
gpw2000_30_sec,8538.278382237242,0.9988105893135071
gpw2000_30_sec,8557.606819872282,0.9988105893135071
gpw2000_30_sec,8576.935257507324,0.9988105893135071
gpw2000_30_sec,8596.263695142365,0.9988105893135071
gpw2000_30_sec,8615.592132777405,0.9988105893135071
gpw2000_30_sec,8634.920570412445,0.9988105893135071
gpw2000_30_sec,8654.249008047484,0.9988105893135071
gpw2000_30_sec,8673.577445682526,0.9988105893135071
gpw2000_30_sec,8692.905883317566,0.9988105893135071
gpw2000_30_sec,8712.234320952606,0.9988105893135071
gpw2000_30_sec,8731.562758587646,0.9988105893135071
gpw2000_30_sec,8750.891196222685,0.9988105893135071
gpw2000_30_sec,8770.219633857727,0.9988105893135071
