variable,x,y
gpw2000_30_sec,130.40801099472037,0.5203446745872498
gpw2000_30_sec,149.73644862976062,0.5220038890838623
gpw2000_30_sec,169.06488626480098,0.5236605405807495
gpw2000_30_sec,188.39332389984133,0.525314450263977
gpw2000_30_sec,207.72176153488158,0.5269656777381897
gpw2000_30_sec,227.05019916992194,0.5286141633987427
gpw2000_30_sec,246.37863680496218,0.5302598476409912
gpw2000_30_sec,265.70707444000243,0.5319027304649353
gpw2000_30_sec,285.0355120750427,0.5335427522659302
gpw2000_30_sec,304.3639497100829,0.535179853439331
gpw2000_30_sec,323.69238734512317,0.5368140339851379
gpw2000_30_sec,343.0208249801634,0.538445234298706
gpw2000_30_sec,362.3492626152039,0.5400733351707458
gpw2000_30_sec,381.67770025024413,0.5416984558105469
gpw2000_30_sec,401.0061378852844,0.5433204174041748
gpw2000_30_sec,420.3345755203246,0.5449392795562744
gpw2000_30_sec,439.66301315536487,0.5465549230575562
gpw2000_30_sec,458.99145079040534,0.54816734790802
gpw2000_30_sec,478.31988842544536,0.549776554107666
gpw2000_30_sec,497.64832606048583,0.5513824820518494
gpw2000_30_sec,516.9767636955258,0.5529850125312805
gpw2000_30_sec,536.3052013305663,0.5545842051506042
gpw2000_30_sec,555.6336389656068,0.5561800003051758
gpw2000_30_sec,574.9620766006468,0.5577723979949951
gpw2000_30_sec,594.2905142356873,0.5593612790107727
gpw2000_30_sec,613.6189518707273,0.5609466433525085
gpw2000_30_sec,632.9473895057678,0.5625284910202026
gpw2000_30_sec,652.275827140808,0.5641067028045654
gpw2000_30_sec,671.6042647758483,0.5656813383102417
gpw2000_30_sec,690.9327024108887,0.5672523379325867
gpw2000_30_sec,710.2611400459288,0.5688196420669556
gpw2000_30_sec,729.5895776809692,0.5703831911087036
gpw2000_30_sec,748.9180153160095,0.5719430446624756
gpw2000_30_sec,768.2464529510497,0.5734990835189819
gpw2000_30_sec,787.57489058609,0.5750513076782227
gpw2000_30_sec,806.9033282211302,0.576599657535553
gpw2000_30_sec,826.2317658561707,0.5781441330909729
gpw2000_30_sec,845.5602034912107,0.5796847343444824
gpw2000_30_sec,864.8886411262512,0.581221342086792
gpw2000_30_sec,884.2170787612914,0.5827540159225464
gpw2000_30_sec,903.5455163963317,0.5842826962471008
gpw2000_30_sec,922.8739540313719,0.5858072638511658
gpw2000_30_sec,942.2023916664122,0.5873278379440308
gpw2000_30_sec,961.5308293014526,0.5888442397117615
gpw2000_30_sec,980.8592669364929,0.5903565883636475
gpw2000_30_sec,1000.1877045715331,0.5918647050857544
gpw2000_30_sec,1019.5161422065734,0.5933687090873718
gpw2000_30_sec,1038.8445798416137,0.5948684215545654
gpw2000_30_sec,1058.173017476654,0.5963639616966248
gpw2000_30_sec,1077.5014551116942,0.5978552103042603
gpw2000_30_sec,1096.8298927467345,0.5993421077728271
gpw2000_30_sec,1116.1583303817747,0.6008247137069702
gpw2000_30_sec,1135.486768016815,0.6023030281066895
gpw2000_30_sec,1154.8152056518552,0.6037768721580505
gpw2000_30_sec,1174.143643286896,0.605246365070343
gpw2000_30_sec,1193.4720809219357,0.6067113876342773
gpw2000_30_sec,1212.8005185569764,0.6081719398498535
gpw2000_30_sec,1232.1289561920162,0.6096280813217163
gpw2000_30_sec,1251.4573938270569,0.6110796332359314
gpw2000_30_sec,1270.7858314620971,0.6125267148017883
gpw2000_30_sec,1290.1142690971374,0.6139692068099976
gpw2000_30_sec,1309.4427067321776,0.6154071092605591
gpw2000_30_sec,1328.7711443672179,0.6168404221534729
gpw2000_30_sec,1348.0995820022576,0.618269145488739
gpw2000_30_sec,1367.4280196372983,0.6196931600570679
gpw2000_30_sec,1386.7564572723386,0.6211125254631042
gpw2000_30_sec,1406.0848949073788,0.6225271821022034
gpw2000_30_sec,1425.4133325424195,0.6239371299743652
gpw2000_30_sec,1444.7417701774593,0.6253423690795898
gpw2000_30_sec,1464.0702078124996,0.6267427802085876
gpw2000_30_sec,1483.3986454475398,0.6281384825706482
gpw2000_30_sec,1502.7270830825805,0.6295292973518372
gpw2000_30_sec,1522.0555207176208,0.6309153437614441
gpw2000_30_sec,1541.3839583526606,0.6322965621948242
gpw2000_30_sec,1560.7123959877013,0.6336728930473328
gpw2000_30_sec,1580.0408336227415,0.6350443959236145
gpw2000_30_sec,1599.3692712577817,0.6364108920097351
gpw2000_30_sec,1618.697708892822,0.6377725601196289
gpw2000_30_sec,1638.0261465278622,0.6391292810440063
gpw2000_30_sec,1657.3545841629025,0.6404810547828674
gpw2000_30_sec,1676.6830217979427,0.6418278217315674
gpw2000_30_sec,1696.0114594329834,0.6431695818901062
gpw2000_30_sec,1715.3398970680237,0.6445063948631287
gpw2000_30_sec,1734.6683347030635,0.6458381414413452
gpw2000_30_sec,1753.9967723381037,0.6471648812294006
gpw2000_30_sec,1773.3252099731444,0.6484865546226501
gpw2000_30_sec,1792.6536476081847,0.6498031616210938
gpw2000_30_sec,1811.982085243225,0.6511147022247314
gpw2000_30_sec,1831.3105228782647,0.6524211168289185
gpw2000_30_sec,1850.6389605133054,0.6537224054336548
gpw2000_30_sec,1869.9673981483456,0.6550185680389404
gpw2000_30_sec,1889.2958357833859,0.6563096046447754
gpw2000_30_sec,1908.6242734184266,0.6575955152511597
gpw2000_30_sec,1927.9527110534664,0.6588761806488037
gpw2000_30_sec,1947.2811486885066,0.6601517200469971
gpw2000_30_sec,1966.6095863235469,0.661422073841095
gpw2000_30_sec,1985.9380239585876,0.6626871824264526
gpw2000_30_sec,2005.2664615936278,0.6639471054077148
gpw2000_30_sec,2024.5948992286676,0.6652017831802368
gpw2000_30_sec,2043.9233368637083,0.6664512157440186
gpw2000_30_sec,2063.2517744987485,0.6676954030990601
gpw2000_30_sec,2082.580212133789,0.6689343452453613
gpw2000_30_sec,2101.908649768829,0.6701679825782776
gpw2000_30_sec,2121.2370874038693,0.6713963150978088
gpw2000_30_sec,2140.5655250389095,0.6726194024085999
gpw2000_30_sec,2159.8939626739498,0.6738371849060059
gpw2000_30_sec,2179.2224003089905,0.6750496029853821
gpw2000_30_sec,2198.5508379440307,0.6762567758560181
gpw2000_30_sec,2217.8792755790705,0.6774585843086243
gpw2000_30_sec,2237.2077132141108,0.6786550283432007
gpw2000_30_sec,2256.5361508491515,0.6798461079597473
gpw2000_30_sec,2275.8645884841917,0.6810318827629089
gpw2000_30_sec,2295.193026119232,0.6822122931480408
gpw2000_30_sec,2314.521463754272,0.6833873391151428
gpw2000_30_sec,2333.8499013893124,0.6845569610595703
gpw2000_30_sec,2353.1783390243527,0.685721218585968
gpw2000_30_sec,2372.506776659393,0.6868801712989807
gpw2000_30_sec,2391.835214294433,0.6880336403846741
gpw2000_30_sec,2411.1636519294734,0.6891816854476929
gpw2000_30_sec,2430.4920895645137,0.6903244256973267
gpw2000_30_sec,2449.8205271995544,0.6914616823196411
gpw2000_30_sec,2469.1489648345946,0.692593514919281
gpw2000_30_sec,2488.4774024696344,0.6937199831008911
gpw2000_30_sec,2507.8058401046746,0.6948409676551819
gpw2000_30_sec,2527.1342777397153,0.6959565281867981
gpw2000_30_sec,2546.4627153747556,0.6970667243003845
gpw2000_30_sec,2565.791153009796,0.6981714367866516
gpw2000_30_sec,2585.119590644836,0.6992706656455994
gpw2000_30_sec,2604.4480282798763,0.7003645300865173
gpw2000_30_sec,2623.7764659149166,0.701452910900116
gpw2000_30_sec,2643.104903549957,0.7025358080863953
gpw2000_30_sec,2662.4333411849975,0.7036133408546448
gpw2000_30_sec,2681.7617788200373,0.7046853303909302
gpw2000_30_sec,2701.0902164550776,0.7057519555091858
gpw2000_30_sec,2720.4186540901183,0.7068130373954773
gpw2000_30_sec,2739.7470917251585,0.7078686952590942
gpw2000_30_sec,2759.0755293601987,0.7089188694953918
gpw2000_30_sec,2778.4039669952385,0.7099636197090149
gpw2000_30_sec,2797.7324046302792,0.7110029458999634
gpw2000_30_sec,2817.0608422653195,0.7120367288589478
gpw2000_30_sec,2836.3892799003597,0.7130650877952576
gpw2000_30_sec,2855.7177175354004,0.7140880227088928
gpw2000_30_sec,2875.04615517044,0.715105414390564
gpw2000_30_sec,2894.3745928054805,0.7161174416542053
gpw2000_30_sec,2913.7030304405207,0.7171239256858826
gpw2000_30_sec,2933.0314680755614,0.7181249856948853
gpw2000_30_sec,2952.3599057106017,0.7191205620765686
gpw2000_30_sec,2971.6883433456414,0.7201107144355774
gpw2000_30_sec,2991.0167809806817,0.7210954427719116
gpw2000_30_sec,3010.3452186157224,0.7220746874809265
gpw2000_30_sec,3029.6736562507626,0.7230484485626221
gpw2000_30_sec,3049.002093885803,0.7240167856216431
gpw2000_30_sec,3068.330531520843,0.7249796390533447
gpw2000_30_sec,3087.6589691558834,0.7259371280670166
gpw2000_30_sec,3106.9874067909236,0.7268891334533691
gpw2000_30_sec,3126.315844425964,0.7278356552124023
gpw2000_30_sec,3145.6442820610046,0.7287768125534058
gpw2000_30_sec,3164.9727196960444,0.7297124862670898
gpw2000_30_sec,3184.3011573310846,0.7306427359580994
gpw2000_30_sec,3203.6295949661253,0.7315676212310791
gpw2000_30_sec,3222.9580326011655,0.7324870228767395
gpw2000_30_sec,3242.286470236206,0.7334010004997253
gpw2000_30_sec,3261.6149078712456,0.7343096137046814
gpw2000_30_sec,3280.9433455062863,0.7352128028869629
gpw2000_30_sec,3300.271783141327,0.7361105680465698
gpw2000_30_sec,3319.600220776367,0.7370029091835022
gpw2000_30_sec,3338.9286584114075,0.7378898859024048
gpw2000_30_sec,3358.257096046447,0.7387714982032776
gpw2000_30_sec,3377.585533681488,0.7396476864814758
gpw2000_30_sec,3396.913971316528,0.7405185103416443
gpw2000_30_sec,3416.2424089515684,0.7413839101791382
gpw2000_30_sec,3435.570846586608,0.7422440052032471
gpw2000_30_sec,3454.899284221649,0.7430987358093262
gpw2000_30_sec,3474.227721856689,0.7439481019973755
gpw2000_30_sec,3493.5561594917285,0.7447920441627502
gpw2000_30_sec,3512.8845971267697,0.7456307411193848
gpw2000_30_sec,3532.21303476181,0.7464640736579895
gpw2000_30_sec,3551.54147239685,0.7472920417785645
gpw2000_30_sec,3570.8699100318904,0.7481147050857544
gpw2000_30_sec,3590.1983476669307,0.7489320039749146
gpw2000_30_sec,3609.526785301971,0.7497440576553345
gpw2000_30_sec,3628.855222937011,0.7505507469177246
gpw2000_30_sec,3648.1836605720523,0.7513521313667297
gpw2000_30_sec,3667.5120982070916,0.7521482706069946
gpw2000_30_sec,3686.840535842132,0.7529391050338745
gpw2000_30_sec,3706.168973477172,0.7537246942520142
gpw2000_30_sec,3725.4974111122124,0.7545049786567688
gpw2000_30_sec,3744.8258487472535,0.7552799582481384
gpw2000_30_sec,3764.154286382293,0.7560497522354126
gpw2000_30_sec,3783.482724017333,0.7568142414093018
gpw2000_30_sec,3802.8111616523743,0.7575735449790955
gpw2000_30_sec,3822.1395992874136,0.7583276033401489
gpw2000_30_sec,3841.4680369224548,0.7590764164924622
gpw2000_30_sec,3860.796474557495,0.7598200440406799
gpw2000_30_sec,3880.1249121925343,0.7605584263801575
gpw2000_30_sec,3899.4533498275755,0.7612916231155396
gpw2000_30_sec,3918.7817874626157,0.7620196342468262
gpw2000_30_sec,3938.110225097656,0.7627424597740173
gpw2000_30_sec,3957.4386627326962,0.763460099697113
gpw2000_30_sec,3976.7671003677356,0.7641726136207581
gpw2000_30_sec,3996.0955380027767,0.7648798823356628
gpw2000_30_sec,4015.423975637817,0.7655820846557617
gpw2000_30_sec,4034.752413272857,0.7662791013717651
gpw2000_30_sec,4054.0808509078975,0.7669710516929626
gpw2000_30_sec,4073.4092885429377,0.7676578164100647
gpw2000_30_sec,4092.737726177978,0.7683394551277161
gpw2000_30_sec,4112.066163813019,0.7690160274505615
gpw2000_30_sec,4131.39460144806,0.7696875333786011
gpw2000_30_sec,4150.723039083099,0.7703539133071899
gpw2000_30_sec,4170.051476718139,0.7710152268409729
gpw2000_30_sec,4189.3799143531805,0.77167147397995
gpw2000_30_sec,4208.70835198822,0.7723226547241211
gpw2000_30_sec,4228.036789623261,0.7729687690734863
gpw2000_30_sec,4247.3652272583,0.7736098766326904
gpw2000_30_sec,4266.693664893341,0.7742459177970886
gpw2000_30_sec,4286.022102528382,0.7748769521713257
gpw2000_30_sec,4305.350540163421,0.7755029797554016
gpw2000_30_sec,4324.678977798462,0.7761240005493164
gpw2000_30_sec,4344.0074154335025,0.7767400145530701
gpw2000_30_sec,4363.335853068542,0.7773510813713074
gpw2000_30_sec,4382.664290703583,0.7779571413993835
gpw2000_30_sec,4401.992728338623,0.7785582542419434
gpw2000_30_sec,4421.3211659736635,0.7791544198989868
gpw2000_30_sec,4440.649603608704,0.7797456383705139
gpw2000_30_sec,4459.978041243743,0.7803319692611694
gpw2000_30_sec,4479.306478878784,0.7809132933616638
gpw2000_30_sec,4498.6349165138245,0.7814897298812866
gpw2000_30_sec,4517.963354148865,0.7820612788200378
gpw2000_30_sec,4537.291791783905,0.7826279401779175
gpw2000_30_sec,4556.620229418945,0.7831896543502808
gpw2000_30_sec,4575.948667053985,0.7837465405464172
gpw2000_30_sec,4595.277104689026,0.7842985391616821
gpw2000_30_sec,4614.605542324067,0.7848457098007202
gpw2000_30_sec,4633.933979959106,0.7853879928588867
gpw2000_30_sec,4653.262417594146,0.7859254479408264
gpw2000_30_sec,4672.590855229188,0.7864580750465393
gpw2000_30_sec,4691.919292864227,0.7869859337806702
gpw2000_30_sec,4711.247730499268,0.7875089049339294
gpw2000_30_sec,4730.576168134307,0.7880271077156067
gpw2000_30_sec,4749.904605769348,0.7885405421257019
gpw2000_30_sec,4769.233043404389,0.7890492081642151
gpw2000_30_sec,4788.561481039428,0.7895530462265015
gpw2000_30_sec,4807.889918674469,0.7900521755218506
gpw2000_30_sec,4827.2183563095095,0.7905465364456177
gpw2000_30_sec,4846.546793944549,0.7910361886024475
gpw2000_30_sec,4865.87523157959,0.7915210723876953
gpw2000_30_sec,4885.20366921463,0.7920012474060059
gpw2000_30_sec,4904.5321068496705,0.7924766540527344
gpw2000_30_sec,4923.860544484711,0.7929474115371704
gpw2000_30_sec,4943.188982119751,0.793413519859314
gpw2000_30_sec,4962.517419754791,0.7938748598098755
gpw2000_30_sec,4981.8458573898315,0.7943315505981445
gpw2000_30_sec,5001.174295024872,0.7947835922241211
gpw2000_30_sec,5020.502732659912,0.7952309846878052
gpw2000_30_sec,5039.831170294952,0.7956737279891968
gpw2000_30_sec,5059.1596079299925,0.7961118221282959
gpw2000_30_sec,5078.488045565033,0.7965452671051025
gpw2000_30_sec,5097.816483200074,0.7969741225242615
gpw2000_30_sec,5117.144920835113,0.7973983883857727
gpw2000_30_sec,5136.4733584701535,0.7978180050849915
gpw2000_30_sec,5155.801796105195,0.7982330918312073
gpw2000_30_sec,5175.130233740234,0.7986435294151306
gpw2000_30_sec,5194.458671375275,0.799049437046051
gpw2000_30_sec,5213.787109010315,0.7994507551193237
gpw2000_30_sec,5233.115546645355,0.7998475432395935
gpw2000_30_sec,5252.443984280396,0.8002397418022156
gpw2000_30_sec,5271.772421915435,0.8006274104118347
gpw2000_30_sec,5291.100859550476,0.8010106086730957
gpw2000_30_sec,5310.429297185517,0.801389217376709
gpw2000_30_sec,5329.757734820556,0.8017633557319641
gpw2000_30_sec,5349.086172455597,0.8021329641342163
gpw2000_30_sec,5368.414610090637,0.8024981021881104
gpw2000_30_sec,5387.743047725678,0.8028587698936462
gpw2000_30_sec,5407.071485360718,0.8032149076461792
gpw2000_30_sec,5426.399922995758,0.803566575050354
gpw2000_30_sec,5445.728360630798,0.8039138317108154
gpw2000_30_sec,5465.056798265839,0.8042566180229187
gpw2000_30_sec,5484.385235900878,0.8045949339866638
gpw2000_30_sec,5503.713673535919,0.8049288392066956
gpw2000_30_sec,5523.042111170959,0.8052582740783691
gpw2000_30_sec,5542.3705488059995,0.8055833578109741
gpw2000_30_sec,5561.69898644104,0.805903971195221
gpw2000_30_sec,5581.02742407608,0.8062201738357544
gpw2000_30_sec,5600.35586171112,0.8065320253372192
gpw2000_30_sec,5619.6842993461605,0.8068394064903259
gpw2000_30_sec,5639.012736981202,0.8071424961090088
gpw2000_30_sec,5658.341174616241,0.8074411749839783
gpw2000_30_sec,5677.669612251281,0.8077354431152344
gpw2000_30_sec,5696.998049886322,0.8080253601074219
gpw2000_30_sec,5716.326487521362,0.8083109855651855
gpw2000_30_sec,5735.654925156403,0.8085922002792358
gpw2000_30_sec,5754.983362791442,0.8088691234588623
gpw2000_30_sec,5774.3118004264825,0.8091416954994202
gpw2000_30_sec,5793.640238061524,0.8094099164009094
gpw2000_30_sec,5812.968675696563,0.8096737861633301
gpw2000_30_sec,5832.297113331604,0.8099334239959717
gpw2000_30_sec,5851.625550966644,0.8101887106895447
gpw2000_30_sec,5870.953988601684,0.8104397058486938
gpw2000_30_sec,5890.282426236725,0.8106864094734192
gpw2000_30_sec,5909.610863871765,0.8109288215637207
gpw2000_30_sec,5928.939301506805,0.8111669421195984
gpw2000_30_sec,5948.267739141846,0.811400830745697
gpw2000_30_sec,5967.596176776886,0.811630368232727
gpw2000_30_sec,5986.924614411926,0.8118557333946228
gpw2000_30_sec,6006.253052046966,0.8120768070220947
gpw2000_30_sec,6025.581489682007,0.8122935891151428
gpw2000_30_sec,6044.909927317047,0.8125061988830566
gpw2000_30_sec,6064.238364952087,0.8127145171165466
gpw2000_30_sec,6083.566802587127,0.8129186034202576
gpw2000_30_sec,6102.895240222168,0.8131184577941895
gpw2000_30_sec,6122.223677857209,0.8133140802383423
gpw2000_30_sec,6141.552115492248,0.8135055303573608
gpw2000_30_sec,6160.880553127288,0.8136926889419556
gpw2000_30_sec,6180.208990762329,0.8138757348060608
gpw2000_30_sec,6199.537428397369,0.8140544891357422
gpw2000_30_sec,6218.86586603241,0.8142290711402893
gpw2000_30_sec,6238.19430366745,0.8143994808197021
gpw2000_30_sec,6257.5227413024895,0.8145657181739807
gpw2000_30_sec,6276.851178937531,0.8147277235984802
gpw2000_30_sec,6296.17961657257,0.8148855566978455
gpw2000_30_sec,6315.508054207611,0.8150392174720764
gpw2000_30_sec,6334.836491842651,0.8151887059211731
gpw2000_30_sec,6354.164929477691,0.8153340220451355
gpw2000_30_sec,6373.493367112732,0.8154751658439636
gpw2000_30_sec,6392.821804747772,0.8156121373176575
gpw2000_30_sec,6412.150242382812,0.8157449960708618
gpw2000_30_sec,6431.478680017853,0.8158736824989319
gpw2000_30_sec,6450.807117652893,0.8159981966018677
gpw2000_30_sec,6470.135555287933,0.816118597984314
gpw2000_30_sec,6489.463992922973,0.816234827041626
gpw2000_30_sec,6508.7924305580145,0.8163469433784485
gpw2000_30_sec,6528.120868193054,0.8164548873901367
gpw2000_30_sec,6547.449305828094,0.8165587186813354
gpw2000_30_sec,6566.777743463134,0.8166583776473999
gpw2000_30_sec,6586.106181098175,0.8167539834976196
gpw2000_30_sec,6605.434618733216,0.8168454170227051
gpw2000_30_sec,6624.763056368255,0.816932737827301
gpw2000_30_sec,6644.091494003295,0.8170158863067627
gpw2000_30_sec,6663.4199316383365,0.8170949816703796
gpw2000_30_sec,6682.748369273376,0.8171699047088623
gpw2000_30_sec,6702.076806908417,0.8172407746315002
gpw2000_30_sec,6721.405244543457,0.8173074722290039
gpw2000_30_sec,6740.733682178497,0.8173701167106628
gpw2000_30_sec,6760.062119813538,0.8174285888671875
gpw2000_30_sec,6779.390557448577,0.8174830079078674
gpw2000_30_sec,6798.718995083618,0.8175333142280579
gpw2000_30_sec,6818.0474327186585,0.8175795078277588
gpw2000_30_sec,6837.375870353698,0.8176215887069702
gpw2000_30_sec,6856.704307988739,0.8176595568656921
gpw2000_30_sec,6876.032745623779,0.8176934123039246
gpw2000_30_sec,6895.361183258819,0.8177232146263123
gpw2000_30_sec,6914.68962089386,0.8177488446235657
gpw2000_30_sec,6934.0180585289,0.8177704215049744
gpw2000_30_sec,6953.34649616394,0.8177879452705383
gpw2000_30_sec,6972.67493379898,0.817801296710968
gpw2000_30_sec,6992.003371434022,0.817810595035553
gpw2000_30_sec,7011.331809069061,0.8178157806396484
gpw2000_30_sec,7030.660246704101,0.8178168535232544
gpw2000_30_sec,7049.988684339141,0.8178138732910156
gpw2000_30_sec,7069.317121974182,0.8178067207336426
gpw2000_30_sec,7088.645559609223,0.8177955746650696
gpw2000_30_sec,7107.973997244262,0.8177802562713623
gpw2000_30_sec,7127.302434879302,0.8177608251571655
gpw2000_30_sec,7146.6308725143435,0.817737340927124
gpw2000_30_sec,7165.959310149383,0.817709743976593
gpw2000_30_sec,7185.287747784424,0.8176780343055725
gpw2000_30_sec,7204.616185419464,0.8176422715187073
gpw2000_30_sec,7223.944623054504,0.8176023364067078
gpw2000_30_sec,7243.273060689545,0.8175583481788635
gpw2000_30_sec,7262.601498324585,0.8175102472305298
gpw2000_30_sec,7281.929935959625,0.8174580335617065
gpw2000_30_sec,7301.2583735946655,0.8174017071723938
gpw2000_30_sec,7320.586811229705,0.8173412680625916
gpw2000_30_sec,7339.915248864746,0.8172767162322998
gpw2000_30_sec,7359.243686499786,0.8172081112861633
gpw2000_30_sec,7378.5721241348265,0.8171353340148926
gpw2000_30_sec,7397.900561769868,0.8170584440231323
gpw2000_30_sec,7417.228999404906,0.8169774413108826
gpw2000_30_sec,7436.557437039948,0.8168923258781433
gpw2000_30_sec,7455.885874674987,0.8168030977249146
gpw2000_30_sec,7475.214312310029,0.8167096972465515
gpw2000_30_sec,7494.542749945069,0.816612184047699
gpw2000_30_sec,7513.871187580107,0.8165105581283569
gpw2000_30_sec,7533.199625215149,0.8164048194885254
gpw2000_30_sec,7552.52806285019,0.8162949085235596
gpw2000_30_sec,7571.85650048523,0.8161808848381042
gpw2000_30_sec,7591.18493812027,0.8160626888275146
gpw2000_30_sec,7610.51337575531,0.8159403800964355
gpw2000_30_sec,7629.841813390351,0.8158138990402222
gpw2000_30_sec,7649.170251025391,0.8156833052635193
gpw2000_30_sec,7668.498688660429,0.8155484795570374
gpw2000_30_sec,7687.8271262954695,0.8154095411300659
gpw2000_30_sec,7707.155563930512,0.8152664303779602
gpw2000_30_sec,7726.484001565552,0.815119206905365
gpw2000_30_sec,7745.812439200592,0.8149677515029907
gpw2000_30_sec,7765.140876835632,0.8148121237754822
gpw2000_30_sec,7784.469314470671,0.8146523237228394
gpw2000_30_sec,7803.797752105713,0.8144883513450623
gpw2000_30_sec,7823.126189740753,0.8143202066421509
gpw2000_30_sec,7842.454627375793,0.8141478300094604
gpw2000_30_sec,7861.7830650108335,0.8139712810516357
gpw2000_30_sec,7881.111502645874,0.813790500164032
gpw2000_30_sec,7900.439940280914,0.813605546951294
gpw2000_30_sec,7919.768377915954,0.8134163618087769
gpw2000_30_sec,7939.0968155509945,0.8132229447364807
gpw2000_30_sec,7958.425253186035,0.8130253553390503
gpw2000_30_sec,7977.753690821075,0.812823474407196
gpw2000_30_sec,7997.082128456115,0.8126174211502075
gpw2000_30_sec,8016.4105660911555,0.8124071359634399
gpw2000_30_sec,8035.739003726196,0.8121925592422485
gpw2000_30_sec,8055.067441361236,0.8119737505912781
gpw2000_30_sec,8074.395878996276,0.8118998408317566
gpw2000_30_sec,8093.724316631318,0.8118998408317566
gpw2000_30_sec,8113.052754266357,0.8118998408317566
gpw2000_30_sec,8132.381191901397,0.8118998408317566
gpw2000_30_sec,8151.709629536437,0.8118998408317566
gpw2000_30_sec,8171.038067171477,0.8118998408317566
gpw2000_30_sec,8190.3665048065195,0.8118998408317566
gpw2000_30_sec,8209.694942441558,0.8118998408317566
gpw2000_30_sec,8229.023380076598,0.8118998408317566
gpw2000_30_sec,8248.351817711638,0.8118998408317566
gpw2000_30_sec,8267.680255346679,0.8118998408317566
gpw2000_30_sec,8287.00869298172,0.8118998408317566
gpw2000_30_sec,8306.337130616761,0.8118998408317566
gpw2000_30_sec,8325.6655682518,0.8118998408317566
gpw2000_30_sec,8344.99400588684,0.8118998408317566
gpw2000_30_sec,8364.32244352188,0.8118998408317566
gpw2000_30_sec,8383.650881156922,0.8118998408317566
gpw2000_30_sec,8402.979318791962,0.8118998408317566
gpw2000_30_sec,8422.307756427002,0.8118998408317566
gpw2000_30_sec,8441.63619406204,0.8118998408317566
gpw2000_30_sec,8460.964631697081,0.8118998408317566
gpw2000_30_sec,8480.293069332123,0.8118998408317566
gpw2000_30_sec,8499.621506967163,0.8118998408317566
gpw2000_30_sec,8518.949944602204,0.8118998408317566
gpw2000_30_sec,8538.278382237242,0.8118998408317566
gpw2000_30_sec,8557.606819872282,0.8118998408317566
gpw2000_30_sec,8576.935257507324,0.8118998408317566
gpw2000_30_sec,8596.263695142365,0.8118998408317566
gpw2000_30_sec,8615.592132777405,0.8118998408317566
gpw2000_30_sec,8634.920570412445,0.8118998408317566
gpw2000_30_sec,8654.249008047484,0.8118998408317566
gpw2000_30_sec,8673.577445682526,0.8118998408317566
gpw2000_30_sec,8692.905883317566,0.8118998408317566
gpw2000_30_sec,8712.234320952606,0.8118998408317566
gpw2000_30_sec,8731.562758587646,0.8118998408317566
