variable,x,y
bio4,1132.1184,0.591133713722229
bio4,1134.828,0.5917571187019348
bio4,1137.5376,0.592380702495575
bio4,1140.2472,0.5930043458938599
bio4,1142.9568,0.5936281085014343
bio4,1145.6664,0.5942519903182983
bio4,1148.3760000000002,0.5948759317398071
bio4,1151.0856,0.5954999923706055
bio4,1153.7952,0.5961241722106934
bio4,1156.5048000000002,0.5967484712600708
bio4,1159.2144,0.597372829914093
bio4,1161.924,0.5979973077774048
bio4,1164.6336000000001,0.5986218452453613
bio4,1167.3432000000003,0.5992465019226074
bio4,1170.0528,0.5998712778091431
bio4,1172.7624,0.6004961133003235
bio4,1175.4720000000002,0.6011210680007935
bio4,1178.1816000000001,0.6017460823059082
bio4,1180.8912,0.6023711562156677
bio4,1183.6008000000002,0.6029963493347168
bio4,1186.3104,0.6036216020584106
bio4,1189.02,0.6042469143867493
bio4,1191.7296000000001,0.6048723459243774
bio4,1194.4392000000003,0.6054978370666504
bio4,1197.1488,0.6061233878135681
bio4,1199.8584,0.6067490577697754
bio4,1202.5680000000002,0.6073747873306274
bio4,1205.2776000000001,0.6080005764961243
bio4,1207.9872,0.6086264252662659
bio4,1210.6968000000002,0.6092523336410522
bio4,1213.4064,0.6098783016204834
bio4,1216.116,0.6105043292045593
bio4,1218.8256000000001,0.61113041639328
bio4,1221.5352000000003,0.6117566227912903
bio4,1224.2448,0.6123828291893005
bio4,1226.9544,0.6130090951919556
bio4,1229.6640000000002,0.6136354207992554
bio4,1232.3736000000001,0.6142618060112
bio4,1235.0832,0.6148882508277893
bio4,1237.7928000000002,0.6155147552490234
bio4,1240.5024,0.6161412596702576
bio4,1243.212,0.6167678236961365
bio4,1245.9216000000001,0.6173944473266602
bio4,1248.6312000000003,0.6180211305618286
bio4,1251.3408,0.6186478137969971
bio4,1254.0504,0.6192745566368103
bio4,1256.7600000000002,0.6199013590812683
bio4,1259.4696000000001,0.6205281615257263
bio4,1262.1792,0.6211549639701843
bio4,1264.8888000000002,0.6217818856239319
bio4,1267.5984000000003,0.6224087476730347
bio4,1270.308,0.6230356693267822
bio4,1273.0176000000001,0.6236626505851746
bio4,1275.7272,0.6242896318435669
bio4,1278.4368,0.6249166131019592
bio4,1281.1464,0.6255436539649963
bio4,1283.8560000000002,0.6261706948280334
bio4,1286.5656000000001,0.6267977952957153
bio4,1289.2752,0.6274248361587524
bio4,1291.9848000000002,0.6280519366264343
bio4,1294.6944000000003,0.6286790370941162
bio4,1297.404,0.6293061971664429
bio4,1300.1136000000001,0.6299332976341248
bio4,1302.8232,0.6305603981018066
bio4,1305.5328,0.6311875581741333
bio4,1308.2424,0.63181471824646
bio4,1310.9520000000002,0.6324418187141418
bio4,1313.6616000000001,0.6330689787864685
bio4,1316.3712,0.6336960792541504
bio4,1319.0808000000002,0.634323239326477
bio4,1321.7904000000003,0.6349503397941589
bio4,1324.5,0.6355774402618408
bio4,1327.2096000000001,0.6362045407295227
bio4,1329.9192,0.6368316411972046
bio4,1332.6288,0.6374586820602417
bio4,1335.3384,0.6380857825279236
bio4,1338.0480000000002,0.6387128233909607
bio4,1340.7576000000001,0.6393398642539978
bio4,1343.4672,0.6399668455123901
bio4,1346.1768000000002,0.6405938267707825
bio4,1348.8864000000003,0.64122074842453
bio4,1351.596,0.6418476700782776
bio4,1354.3056000000001,0.6424745917320251
bio4,1357.0152,0.6431015133857727
bio4,1359.7248,0.6437283158302307
bio4,1362.4344,0.6443551182746887
bio4,1365.1440000000002,0.6449819207191467
bio4,1367.8536000000001,0.6456086039543152
bio4,1370.5632,0.6462352871894836
bio4,1373.2728000000002,0.6468619704246521
bio4,1375.9824000000003,0.647488534450531
bio4,1378.692,0.6481150984764099
bio4,1381.4016000000001,0.648741602897644
bio4,1384.1112,0.6493681073188782
bio4,1386.8208,0.6499944925308228
bio4,1389.5304,0.6506208181381226
bio4,1392.2400000000002,0.6512471437454224
bio4,1394.9496000000001,0.6518734097480774
bio4,1397.6592,0.6524995565414429
bio4,1400.3688000000002,0.6531257033348083
bio4,1403.0784000000003,0.6537517309188843
bio4,1405.788,0.6543777585029602
bio4,1408.4976000000001,0.6550036668777466
bio4,1411.2072,0.6556295156478882
bio4,1413.9168,0.656255304813385
bio4,1416.6264,0.6568810343742371
bio4,1419.3360000000002,0.6575067043304443
bio4,1422.0456000000001,0.6581323146820068
bio4,1424.7552,0.6587578058242798
bio4,1427.4648000000002,0.6593831777572632
bio4,1430.1744000000003,0.6600084900856018
bio4,1432.884,0.6606337428092957
bio4,1435.5936000000002,0.6612589359283447
bio4,1438.3032,0.6618840098381042
bio4,1441.0128000000002,0.6625089645385742
bio4,1443.7224,0.6631338596343994
bio4,1446.4320000000002,0.6637586355209351
bio4,1449.1416000000002,0.6643833518028259
bio4,1451.8512,0.6650079488754272
bio4,1454.5608000000002,0.665632426738739
bio4,1457.2704,0.666256844997406
bio4,1459.98,0.6668811440467834
bio4,1462.6896000000002,0.6675053238868713
bio4,1465.3992,0.6681293845176697
bio4,1468.1088000000002,0.6687533855438232
bio4,1470.8184,0.6693772077560425
bio4,1473.5280000000002,0.6700009703636169
bio4,1476.2376000000002,0.6706246137619019
bio4,1478.9472,0.6712481379508972
bio4,1481.6568000000002,0.671871542930603
bio4,1484.3664,0.6724948287010193
bio4,1487.076,0.673117995262146
bio4,1489.7856000000002,0.6737409830093384
bio4,1492.4952,0.674363911151886
bio4,1495.2048000000002,0.6749866604804993
bio4,1497.9144000000001,0.675609290599823
bio4,1500.6240000000003,0.6762318015098572
bio4,1503.3336000000002,0.676854133605957
bio4,1506.0432,0.6774764060974121
bio4,1508.7528000000002,0.6780984997749329
bio4,1511.4624000000001,0.6787204146385193
bio4,1514.172,0.6793422102928162
bio4,1516.8816000000002,0.6799638867378235
bio4,1519.5912,0.6805853843688965
bio4,1522.3008000000002,0.6812067627906799
bio4,1525.0104000000001,0.681827962398529
bio4,1527.7200000000003,0.6824490427970886
bio4,1530.4296000000002,0.6830699443817139
bio4,1533.1392,0.6836906671524048
bio4,1535.8488000000002,0.6843112707138062
bio4,1538.5584000000001,0.6849316954612732
bio4,1541.268,0.6855519413948059
bio4,1543.9776000000002,0.6861720085144043
bio4,1546.6872,0.6867919564247131
bio4,1549.3968000000002,0.6874117255210876
bio4,1552.1064000000001,0.6880313158035278
bio4,1554.8160000000003,0.6886507272720337
bio4,1557.5256000000002,0.6892699599266052
bio4,1560.2352,0.6898890137672424
bio4,1562.9448000000002,0.6905078887939453
bio4,1565.6544000000001,0.6911265254020691
bio4,1568.364,0.6917450428009033
bio4,1571.0736000000002,0.6923633813858032
bio4,1573.7832,0.692981481552124
bio4,1576.4928000000002,0.6935994625091553
bio4,1579.2024000000001,0.6942172050476074
bio4,1581.9120000000003,0.6948347687721252
bio4,1584.6216000000002,0.695452094078064
bio4,1587.3312,0.6960692405700684
bio4,1590.0408000000002,0.6966862082481384
bio4,1592.7504000000001,0.6973029971122742
bio4,1595.46,0.6979195475578308
bio4,1598.1696000000002,0.6985358595848083
bio4,1600.8792000000003,0.6991519927978516
bio4,1603.5888000000002,0.6997678875923157
bio4,1606.2984000000001,0.7003836035728455
bio4,1609.0080000000003,0.7009991407394409
bio4,1611.7176,0.7016144394874573
bio4,1614.4272,0.7022294402122498
bio4,1617.1368000000002,0.7028443217277527
bio4,1619.8464000000001,0.7034589052200317
bio4,1622.556,0.7040733098983765
bio4,1625.2656000000002,0.7046874761581421
bio4,1627.9752000000003,0.7053014039993286
bio4,1630.6848000000002,0.705915093421936
bio4,1633.3944000000001,0.7065285444259644
bio4,1636.1040000000003,0.7071417570114136
bio4,1638.8136,0.7077547311782837
bio4,1641.5232,0.7083674669265747
bio4,1644.2328000000002,0.7089799642562866
bio4,1646.9424000000001,0.7095922231674194
bio4,1649.652,0.7102042436599731
bio4,1652.3616000000002,0.7108160257339478
bio4,1655.0712000000003,0.7114275097846985
bio4,1657.7808000000002,0.7120387554168701
bio4,1660.4904000000001,0.7126497626304626
bio4,1663.2000000000003,0.7132605314254761
bio4,1665.9096,0.7138710021972656
bio4,1668.6192,0.7144812345504761
bio4,1671.3288000000002,0.7150912284851074
bio4,1674.0384000000004,0.7157009243965149
bio4,1676.748,0.7163103818893433
bio4,1679.4576000000002,0.716919481754303
bio4,1682.1672000000003,0.7175284028053284
bio4,1684.8768,0.7181370258331299
bio4,1687.5864000000001,0.7187453508377075
bio4,1690.2960000000003,0.7193533778190613
bio4,1693.0056,0.7199611663818359
bio4,1695.7152,0.7205686569213867
bio4,1698.4248000000002,0.7211758494377136
bio4,1701.1344000000004,0.7217828035354614
bio4,1703.844,0.7223894596099854
bio4,1706.5536000000002,0.7229957580566406
bio4,1709.2632000000003,0.7236018180847168
bio4,1711.9728,0.7242075800895691
bio4,1714.6824000000001,0.7248130440711975
bio4,1717.3920000000003,0.725418210029602
bio4,1720.1016,0.7260230183601379
bio4,1722.8112,0.7266275882720947
bio4,1725.5208000000002,0.7272318601608276
bio4,1728.2304000000004,0.7278357744216919
bio4,1730.94,0.7284393906593323
bio4,1733.6496000000002,0.7290427684783936
bio4,1736.3592000000003,0.7296457290649414
bio4,1739.0688,0.7302484512329102
bio4,1741.7784000000001,0.7308508157730103
bio4,1744.4880000000003,0.7314528226852417
bio4,1747.1976,0.7320545315742493
bio4,1749.9072,0.732655942440033
bio4,1752.6168000000002,0.733256995677948
bio4,1755.3264000000004,0.7338577508926392
bio4,1758.036,0.7344581484794617
bio4,1760.7456000000002,0.7350582480430603
bio4,1763.4552000000003,0.7356579899787903
bio4,1766.1648,0.7362573742866516
bio4,1768.8744000000002,0.7368564605712891
bio4,1771.5840000000003,0.7374551296234131
bio4,1774.2936,0.738053560256958
bio4,1777.0032,0.7386515736579895
bio4,1779.7128000000002,0.7392492294311523
bio4,1782.4224000000004,0.7398465871810913
bio4,1785.132,0.7404435276985168
bio4,1787.8416000000002,0.7410401701927185
bio4,1790.5512000000003,0.7416364550590515
bio4,1793.2608,0.7422323226928711
bio4,1795.9704000000002,0.7428278923034668
bio4,1798.6800000000003,0.7434231042861938
bio4,1801.3896,0.7440178990364075
bio4,1804.0992,0.7446123361587524
bio4,1806.8088000000002,0.7452064156532288
bio4,1809.5184000000004,0.7458001375198364
bio4,1812.228,0.7463934421539307
bio4,1814.9376000000002,0.746986448764801
bio4,1817.6472000000003,0.7475789785385132
bio4,1820.3568,0.7481712102890015
bio4,1823.0664000000002,0.7487630248069763
bio4,1825.7760000000003,0.7493544220924377
bio4,1828.4856,0.7499455213546753
bio4,1831.1952,0.7505361437797546
bio4,1833.9048000000003,0.7511264085769653
bio4,1836.6144000000004,0.7517162561416626
bio4,1839.324,0.7523057460784912
bio4,1842.0336000000002,0.7528948187828064
bio4,1844.7432000000003,0.7534835338592529
bio4,1847.4528,0.7540717720985413
bio4,1850.1624000000002,0.7546596527099609
bio4,1852.8720000000003,0.7552471160888672
bio4,1855.5816,0.7558342218399048
bio4,1858.2912000000001,0.7564208507537842
bio4,1861.0008000000003,0.7570071220397949
bio4,1863.7104,0.7575929164886475
bio4,1866.42,0.7581783533096313
bio4,1869.1296000000002,0.758763313293457
bio4,1871.8392000000003,0.7593479156494141
bio4,1874.5488000000005,0.7599320411682129
bio4,1877.2584000000002,0.7605157494544983
bio4,1879.9680000000003,0.7610990405082703
bio4,1882.6776,0.7616819143295288
bio4,1885.3872000000001,0.7622643709182739
bio4,1888.0968000000003,0.7628463506698608
bio4,1890.8064,0.7630402445793152
bio4,1893.516,0.7630402445793152
bio4,1896.2256000000002,0.7630402445793152
bio4,1898.9352000000003,0.7630402445793152
bio4,1901.6448000000005,0.7630402445793152
bio4,1904.3544000000002,0.7630402445793152
bio4,1907.0640000000003,0.7630402445793152
bio4,1909.7736,0.7630402445793152
bio4,1912.4832000000001,0.7630402445793152
bio4,1915.1928000000003,0.7630402445793152
bio4,1917.9024,0.7630402445793152
bio4,1920.612,0.7630402445793152
bio4,1923.3216000000002,0.7630402445793152
bio4,1926.0312000000004,0.7630402445793152
bio4,1928.7408000000005,0.7630402445793152
bio4,1931.4504000000002,0.7630402445793152
bio4,1934.1600000000003,0.7630402445793152
bio4,1936.8696,0.7630402445793152
bio4,1939.5792000000001,0.7630402445793152
bio4,1942.2888000000003,0.7630402445793152
bio4,1944.9984,0.7630402445793152
bio4,1947.708,0.7630402445793152
bio4,1950.4176000000002,0.7630402445793152
bio4,1953.1272000000004,0.7630402445793152
bio4,1955.8368000000005,0.7630402445793152
bio4,1958.5464000000002,0.7630402445793152
bio4,1961.2560000000003,0.7630402445793152
bio4,1963.9656,0.7630402445793152
bio4,1966.6752000000001,0.7630402445793152
bio4,1969.3848000000003,0.7630402445793152
bio4,1972.0944,0.7630402445793152
bio4,1974.804,0.7630402445793152
bio4,1977.5136000000002,0.7630402445793152
bio4,1980.2232000000004,0.7630402445793152
bio4,1982.9328000000005,0.7630402445793152
bio4,1985.6424000000002,0.7630402445793152
bio4,1988.3520000000003,0.7630402445793152
bio4,1991.0616,0.7630402445793152
bio4,1993.7712000000001,0.7630402445793152
bio4,1996.4808000000003,0.7630402445793152
bio4,1999.1904,0.7630402445793152
bio4,2001.9,0.7630402445793152
