variable,x,y
bio16,500.28240000000005,0.6694931387901306
bio16,501.9072,0.66895991563797
bio16,503.53200000000004,0.668426513671875
bio16,505.15680000000003,0.6678930521011353
bio16,506.7816,0.6673595309257507
bio16,508.4064000000001,0.6668259501457214
bio16,510.0312,0.6662922501564026
bio16,511.65600000000006,0.665758490562439
bio16,513.2808,0.6652246713638306
bio16,514.9056,0.6646907925605774
bio16,516.5304000000001,0.6641567945480347
bio16,518.1552,0.6636227369308472
bio16,519.78,0.6630886197090149
bio16,521.4048,0.6625544428825378
bio16,523.0296000000001,0.662020206451416
bio16,524.6544,0.6614859104156494
bio16,526.2792000000001,0.6609514951705933
bio16,527.904,0.6601400971412659
bio16,529.5288,0.658491313457489
bio16,531.1536,0.6568419337272644
bio16,532.7784,0.6551921367645264
bio16,534.4032,0.6535418033599854
bio16,536.028,0.6518909931182861
bio16,537.6528000000001,0.650239884853363
bio16,539.2776,0.6485882997512817
bio16,540.9024000000001,0.6469363570213318
bio16,542.5272,0.6452841758728027
bio16,544.152,0.6436316967010498
bio16,545.7768000000001,0.6419789791107178
bio16,547.4016,0.6403260827064514
bio16,549.0264,0.638672947883606
bio16,550.6512,0.6370198130607605
bio16,552.2760000000001,0.6353664398193359
bio16,553.9008,0.6337130665779114
bio16,555.5256,0.6320596933364868
bio16,557.1504,0.6304062604904175
bio16,558.7752,0.6287528872489929
bio16,560.4000000000001,0.6270995736122131
bio16,562.0248,0.6254463791847229
bio16,563.6496000000001,0.6237933039665222
bio16,565.2744,0.6221403479576111
bio16,566.8992000000001,0.6204876899719238
bio16,568.524,0.6188352108001709
bio16,570.1488,0.6171829700469971
bio16,571.7736,0.6155310273170471
bio16,573.3984,0.6138795018196106
bio16,575.0232000000001,0.612228274345398
bio16,576.648,0.610577404499054
bio16,578.2728,0.6089269518852234
bio16,579.8976,0.6072770357131958
bio16,581.5224000000001,0.6056275367736816
bio16,583.1472,0.6039785742759705
bio16,584.772,0.602330207824707
bio16,586.3968,0.6006823182106018
bio16,588.0216,0.5990350842475891
bio16,589.6464000000001,0.5973884463310242
bio16,591.2712,0.5957425832748413
bio16,592.8960000000001,0.5940973162651062
bio16,594.5208,0.5924528241157532
bio16,596.1456000000001,0.5908090472221375
bio16,597.7704,0.5891661047935486
bio16,599.3952,0.5875239372253418
bio16,601.02,0.5858826041221619
bio16,602.6448,0.5842422246932983
bio16,604.2696000000001,0.5826026797294617
bio16,605.8944,0.5809640884399414
bio16,607.5192000000001,0.5793264508247375
bio16,609.144,0.5776898264884949
bio16,610.7688,0.5760541558265686
bio16,612.3936000000001,0.5744195580482483
bio16,614.0184,0.5727860927581787
bio16,615.6432,0.5711536407470703
bio16,617.268,0.5695223212242126
bio16,618.8928000000001,0.5678921341896057
bio16,620.5176000000001,0.5662631988525391
bio16,622.1424,0.5646353960037231
bio16,623.7672,0.5630088448524475
bio16,625.392,0.5613835453987122
bio16,627.0168000000001,0.5597596168518066
bio16,628.6416,0.5581369400024414
bio16,630.2664,0.5565155744552612
bio16,631.8912,0.5548956394195557
bio16,633.5160000000001,0.5532770156860352
bio16,635.1408000000001,0.5516597628593445
bio16,636.7656000000001,0.5500440001487732
bio16,638.3904,0.5484297871589661
bio16,640.0152,0.5468169450759888
bio16,641.6400000000001,0.5452056527137756
bio16,643.2648,0.5435959100723267
bio16,644.8896,0.5419877171516418
bio16,646.5144,0.5403810739517212
bio16,648.1392000000001,0.5387760400772095
bio16,649.7640000000001,0.5371727347373962
bio16,651.3888000000001,0.5355709791183472
bio16,653.0136,0.5339709520339966
bio16,654.6384,0.5323725938796997
bio16,656.2632000000001,0.5307759642601013
bio16,657.8880000000001,0.5291810631752014
bio16,659.5128000000001,0.5275879502296448
bio16,661.1376,0.5259966850280762
bio16,662.7624000000001,0.524407148361206
bio16,664.3872,0.522819459438324
bio16,666.0120000000001,0.5212336182594299
bio16,667.6368,0.5196497440338135
bio16,669.2616,0.5180676579475403
bio16,670.8864000000001,0.5164875388145447
bio16,672.5112,0.5149093270301819
bio16,674.1360000000001,0.5133331418037415
bio16,675.7608,0.5117588639259338
bio16,677.3856000000001,0.5101866126060486
bio16,679.0104000000001,0.5086164474487305
bio16,680.6351999999999,0.5070482492446899
bio16,682.26,0.5054820775985718
bio16,683.8848,0.5039180517196655
bio16,685.5096000000001,0.5023561120033264
bio16,687.1344,0.5007963180541992
bio16,688.7592,0.49923861026763916
bio16,690.384,0.4976831078529358
bio16,692.0088000000001,0.49612975120544434
bio16,693.6336000000001,0.49457859992980957
bio16,695.2584,0.4930296242237091
bio16,696.8832,0.4914829730987549
bio16,698.508,0.48993849754333496
bio16,700.1328000000001,0.4883962869644165
bio16,701.7576,0.4868563413619995
bio16,703.3824,0.48531877994537354
bio16,705.0072,0.483783483505249
bio16,706.6320000000001,0.48225051164627075
bio16,708.2568000000001,0.4807199537754059
bio16,709.8816,0.47919169068336487
bio16,711.5064,0.47766584157943726
bio16,713.1312,0.47614237666130066
bio16,714.7560000000001,0.47462138533592224
bio16,716.3808000000001,0.47310277819633484
bio16,718.0056000000001,0.4715866446495056
bio16,719.6304,0.47007301449775696
bio16,721.2552000000001,0.4685617983341217
bio16,722.8800000000001,0.467053085565567
bio16,724.5048,0.4655468761920929
bio16,726.1296,0.4640432596206665
bio16,727.7544,0.4625421166419983
bio16,729.3792000000001,0.4610435366630554
bio16,731.0040000000001,0.4595475196838379
bio16,732.6288000000001,0.45805415511131287
bio16,734.2536,0.4565633237361908
bio16,735.8784,0.45507511496543884
bio16,737.5032000000001,0.4535895884037018
bio16,739.128,0.45210662484169006
bio16,740.7528,0.45062634348869324
bio16,742.3776,0.44914868474006653
bio16,744.0024000000001,0.4476737976074219
bio16,745.6272000000001,0.44620153307914734
bio16,747.2520000000001,0.4447319805622101
bio16,748.8768,0.4432651996612549
bio16,750.5016,0.4418010711669922
bio16,752.1264000000001,0.44033971428871155
bio16,753.7512000000002,0.4388810992240906
bio16,755.3760000000001,0.43742528557777405
bio16,757.0008,0.4359722137451172
bio16,758.6256000000001,0.4345219135284424
bio16,760.2504,0.4330744445323944
bio16,761.8752000000001,0.43162980675697327
bio16,763.5,0.4301879405975342
bio16,765.1248,0.4287489354610443
bio16,766.7496000000001,0.42731279134750366
bio16,768.3744,0.42587947845458984
bio16,769.9992000000001,0.42444902658462524
bio16,771.624,0.42302143573760986
bio16,773.2488000000001,0.4215967655181885
bio16,774.8736000000001,0.4201749563217163
bio16,776.4984000000001,0.41875606775283813
bio16,778.1232,0.41734007000923157
bio16,779.748,0.41592705249786377
bio16,781.3728000000001,0.4145169258117676
bio16,782.9976,0.41310974955558777
bio16,784.6224,0.41170555353164673
bio16,786.2472,0.4103042781352997
bio16,787.8720000000001,0.408905953168869
bio16,789.4968000000001,0.4075106084346771
bio16,791.1216000000001,0.40611833333969116
bio16,792.7464,0.4047289788722992
bio16,794.3712,0.403342604637146
bio16,795.9960000000001,0.4019593298435211
bio16,797.6208,0.4005790054798126
bio16,799.2456,0.3992016911506653
bio16,800.8704,0.3978274166584015
bio16,802.4952000000001,0.396456241607666
bio16,804.1200000000001,0.3950880765914917
bio16,805.7448,0.3937229514122009
bio16,807.3696,0.3923608958721161
bio16,808.9944,0.39100193977355957
bio16,810.6192000000001,0.3896460235118866
bio16,812.2440000000001,0.38829317688941956
bio16,813.8688000000001,0.3869434893131256
bio16,815.4936,0.3855968415737152
bio16,817.1184000000001,0.38425326347351074
bio16,818.7432000000001,0.382912814617157
bio16,820.368,0.3815755546092987
bio16,821.9928,0.380241334438324
bio16,823.6176,0.37891024351119995
bio16,825.2424000000001,0.377582311630249
bio16,826.8672000000001,0.3762574791908264
bio16,828.4920000000001,0.3749358057975769
bio16,830.1168,0.3736172616481781
bio16,831.7416000000001,0.3723019063472748
bio16,833.3664000000001,0.37098968029022217
bio16,834.9912000000002,0.36968061327934265
bio16,836.616,0.36837467551231384
bio16,838.2408,0.3670719861984253
bio16,839.8656000000001,0.36577242612838745
bio16,841.4904000000001,0.3644760251045227
bio16,843.1152000000001,0.3631828725337982
bio16,844.74,0.36189284920692444
bio16,846.3648000000001,0.36060598492622375
bio16,847.9896000000001,0.35932233929634094
bio16,849.6144000000002,0.3580419421195984
bio16,851.2392000000001,0.35676470398902893
bio16,852.864,0.35549065470695496
bio16,854.4888000000001,0.35421985387802124
bio16,856.1136,0.352952241897583
bio16,857.7384000000001,0.35168781876564026
bio16,859.3632,0.3504266142845154
bio16,860.988,0.34916868805885315
bio16,862.6128000000001,0.347913920879364
bio16,864.2376,0.34666240215301514
bio16,865.8624000000001,0.34541410207748413
bio16,867.4872,0.3441690504550934
bio16,869.1120000000001,0.3429272174835205
bio16,870.7368000000001,0.3416886031627655
bio16,872.3616,0.34045326709747314
bio16,873.9864,0.33922111988067627
bio16,875.6112,0.33799222111701965
bio16,877.2360000000001,0.3367665410041809
bio16,878.8608000000002,0.3355441689491272
bio16,880.4856,0.33432498574256897
bio16,882.1104,0.333109050989151
bio16,883.7352000000001,0.3318963646888733
bio16,885.3600000000001,0.3306869864463806
bio16,886.9848,0.3294807970523834
bio16,888.6096,0.3282778561115265
bio16,890.2344,0.3270782232284546
bio16,891.8592000000001,0.3258817791938782
bio16,893.4840000000002,0.324688583612442
bio16,895.1088,0.3234986662864685
bio16,896.7336,0.32231202721595764
bio16,898.3584000000001,0.32112860679626465
bio16,899.9832000000001,0.3199484348297119
bio16,901.6080000000002,0.3187715709209442
bio16,903.2328,0.317597895860672
bio16,904.8576,0.3164274990558624
bio16,906.4824000000001,0.3152603507041931
bio16,908.1072000000001,0.31409651041030884
bio16,909.7320000000002,0.31293585896492004
bio16,911.3568,0.3117784559726715
bio16,912.9816000000001,0.3106243312358856
bio16,914.6064000000001,0.3094734847545624
bio16,916.2312000000002,0.308325856924057
bio16,917.8560000000002,0.3071814775466919
bio16,919.4808,0.3060404062271118
bio16,921.1056000000001,0.3049025237560272
bio16,922.7304000000001,0.3037679195404053
bio16,924.3552,0.3026365339756012
bio16,925.98,0.30150842666625977
bio16,927.6048000000001,0.3003835678100586
bio16,929.2296000000001,0.2992619276046753
bio16,930.8543999999999,0.29814356565475464
bio16,932.4792,0.29702842235565186
bio16,934.104,0.29591649770736694
bio16,935.7288000000001,0.2948078215122223
bio16,937.3536000000001,0.2937024235725403
bio16,938.9784,0.29260024428367615
bio16,940.6032,0.2915012836456299
bio16,942.2280000000001,0.2904055416584015
bio16,943.8528000000001,0.28931307792663574
bio16,945.4776000000002,0.2882238030433655
bio16,947.1024,0.2871377468109131
bio16,948.7272,0.28605496883392334
bio16,950.3520000000001,0.2849753797054291
bio16,951.9768000000001,0.2838990092277527
bio16,953.6016000000002,0.2828258275985718
bio16,955.2264,0.2817559242248535
bio16,956.8512000000001,0.28068917989730835
bio16,958.4760000000001,0.27962565422058105
bio16,960.1008000000002,0.27856534719467163
bio16,961.7256000000002,0.2775082588195801
bio16,963.3504,0.276454359292984
bio16,964.9752000000001,0.2754036486148834
bio16,966.6000000000001,0.2743561565876007
bio16,968.2248,0.2733118534088135
bio16,969.8496,0.27227070927619934
bio16,971.4744000000001,0.2712327539920807
bio16,973.0992000000001,0.2701980471611023
bio16,974.7240000000002,0.2691664695739746
bio16,976.3488,0.26813805103302
bio16,977.9736,0.2671128809452057
bio16,979.5984000000001,0.2660908102989197
bio16,981.2232000000001,0.26507192850112915
bio16,982.8480000000002,0.2640562057495117
bio16,984.4728,0.26304367184638977
bio16,986.0976,0.26203426718711853
bio16,987.7224000000001,0.261027991771698
bio16,989.3472000000002,0.26002490520477295
bio16,990.9720000000002,0.259024977684021
bio16,992.5968,0.25802814960479736
bio16,994.2216000000001,0.2570344805717468
bio16,995.8464000000001,0.2560439705848694
bio16,997.4712000000002,0.25505656003952026
bio16,999.0960000000002,0.25407224893569946
bio16,1000.7208,0.25309109687805176
bio16,1002.3456000000001,0.25211307406425476
bio16,1003.9703999999999,0.2511381506919861
bio16,1005.5952,0.2501663267612457
bio16,1007.22,0.24919763207435608
bio16,1008.8448000000001,0.24823202192783356
bio16,1010.4696000000001,0.24726949632167816
bio16,1012.0944,0.2463100701570511
bio16,1013.7192,0.24535375833511353
bio16,1015.344,0.2444005012512207
bio16,1016.9688000000001,0.2434503138065338
bio16,1018.5936000000002,0.24250321090221405
bio16,1020.2184,0.2415592074394226
bio16,1021.8432,0.24061822891235352
bio16,1023.4680000000001,0.23968032002449036
bio16,1025.0928000000001,0.23874549567699432
bio16,1026.7176000000002,0.23781366646289825
bio16,1028.3424,0.2368849366903305
bio16,1029.9672,0.2359592467546463
bio16,1031.592,0.23503653705120087
bio16,1033.2168000000001,0.23411691188812256
bio16,1034.8416000000002,0.2332003116607666
bio16,1036.4664,0.23228667676448822
bio16,1038.0912,0.23137612640857697
bio16,1039.7160000000001,0.23046857118606567
bio16,1041.3408,0.22956396639347076
bio16,1042.9656,0.2286624312400818
bio16,1044.5904,0.2277638167142868
bio16,1046.2152,0.22686825692653656
bio16,1047.8400000000001,0.22597569227218628
bio16,1049.4648,0.2250860333442688
bio16,1051.0896,0.22419941425323486
bio16,1052.7144,0.2233157604932785
bio16,1054.3392000000001,0.22243499755859375
bio16,1055.9640000000002,0.22155727446079254
bio16,1057.5888,0.22068250179290771
bio16,1059.2136,0.2198105901479721
bio16,1060.8384,0.21894170343875885
bio16,1062.4632000000001,0.2180756777524948
bio16,1064.0880000000002,0.21721266210079193
bio16,1065.7128,0.21635255217552185
bio16,1067.3376,0.215495303273201
bio16,1068.9624000000001,0.2146410346031189
bio16,1070.5872000000002,0.2137896716594696
bio16,1072.2120000000002,0.21294113993644714
bio16,1073.8368,0.21209557354450226
bio16,1075.4616,0.21125289797782898
bio16,1077.0864000000001,0.21041303873062134
bio16,1078.7112000000002,0.20957611501216888
bio16,1080.3360000000002,0.20874200761318207
bio16,1081.9608,0.20791083574295044
bio16,1083.5856,0.20708250999450684
bio16,1085.2104000000002,0.20625698566436768
bio16,1086.8352,0.20543436706066132
bio16,1088.46,0.20461459457874298
bio16,1090.0848,0.2037975937128067
bio16,1091.7096000000001,0.20298348367214203
bio16,1093.3344000000002,0.2021722048521042
bio16,1094.9592,0.201363667845726
bio16,1096.584,0.20055802166461945
bio16,1098.2088,0.19975516200065613
bio16,1099.8336000000002,0.19895505905151367
bio16,1101.4584000000002,0.19815780222415924
bio16,1103.0832,0.19789265096187592
bio16,1104.708,0.19789265096187592
bio16,1106.3328000000001,0.19789265096187592
bio16,1107.9576000000002,0.19789265096187592
bio16,1109.5824000000002,0.19789265096187592
bio16,1111.2072,0.19789265096187592
bio16,1112.832,0.19789265096187592
bio16,1114.4568000000002,0.19789265096187592
bio16,1116.0816000000002,0.19789265096187592
bio16,1117.7064000000003,0.19789265096187592
bio16,1119.3312,0.19789265096187592
bio16,1120.9560000000001,0.19789265096187592
bio16,1122.5808,0.19789265096187592
bio16,1124.2056,0.19789265096187592
bio16,1125.8304,0.19789265096187592
bio16,1127.4552,0.19789265096187592
bio16,1129.0800000000002,0.19789265096187592
bio16,1130.7048,0.19789265096187592
bio16,1132.3296,0.19789265096187592
bio16,1133.9544,0.19789265096187592
bio16,1135.5792000000001,0.19789265096187592
bio16,1137.2040000000002,0.19789265096187592
bio16,1138.8288,0.19789265096187592
bio16,1140.4536,0.19789265096187592
bio16,1142.0784,0.19789265096187592
bio16,1143.7032000000002,0.19789265096187592
bio16,1145.3280000000002,0.19789265096187592
bio16,1146.9528,0.19789265096187592
bio16,1148.5776,0.19789265096187592
bio16,1150.2024000000001,0.19789265096187592
bio16,1151.8272000000002,0.19789265096187592
bio16,1153.4520000000002,0.19789265096187592
bio16,1155.0768,0.19789265096187592
bio16,1156.7016,0.19789265096187592
bio16,1158.3264000000001,0.19789265096187592
bio16,1159.9512,0.19789265096187592
bio16,1161.576,0.19789265096187592
bio16,1163.2008,0.19789265096187592
bio16,1164.8256000000001,0.19789265096187592
bio16,1166.4504000000002,0.19789265096187592
bio16,1168.0752,0.19789265096187592
bio16,1169.7,0.19789265096187592
