variable,x,y
bio16,740.7528,0.4606263041496277
bio16,742.3776,0.45923012495040894
bio16,744.0024000000001,0.4578362703323364
bio16,745.6272000000001,0.4564446210861206
bio16,747.2520000000001,0.45505526661872864
bio16,748.8768,0.4536682367324829
bio16,750.5016,0.45228344202041626
bio16,752.1264000000001,0.45090097188949585
bio16,753.7512000000002,0.4495208263397217
bio16,755.3760000000001,0.4481430649757385
bio16,757.0008,0.4467675983905792
bio16,758.6256000000001,0.44539448618888855
bio16,760.2504,0.4440237283706665
bio16,761.8752000000001,0.44265538454055786
bio16,763.5,0.44128939509391785
bio16,765.1248,0.43992578983306885
bio16,766.7496000000001,0.43856462836265564
bio16,768.3744,0.43720585107803345
bio16,769.9992000000001,0.43584948778152466
bio16,771.624,0.4344955384731293
bio16,773.2488000000001,0.43314409255981445
bio16,774.8736000000001,0.43179506063461304
bio16,776.4984000000001,0.4304484724998474
bio16,778.1232,0.42910435795783997
bio16,779.748,0.4277627468109131
bio16,781.3728000000001,0.4264236092567444
bio16,782.9976,0.42508694529533386
bio16,784.6224,0.4237528145313263
bio16,786.2472,0.4224211573600769
bio16,787.8720000000001,0.42109203338623047
bio16,789.4968000000001,0.4197654128074646
bio16,791.1216000000001,0.41844141483306885
bio16,792.7464,0.4171198606491089
bio16,794.3712,0.41580089926719666
bio16,795.9960000000001,0.41448450088500977
bio16,797.6208,0.41317063570022583
bio16,799.2456,0.4118593633174896
bio16,800.8704,0.41055065393447876
bio16,802.4952000000001,0.409244567155838
bio16,804.1200000000001,0.4079410433769226
bio16,805.7448,0.40664011240005493
bio16,807.3696,0.4053418040275574
bio16,808.9944,0.4040461480617523
bio16,810.6192000000001,0.4027530550956726
bio16,812.2440000000001,0.401462584733963
bio16,813.8688000000001,0.4001747965812683
bio16,815.4936,0.3988896310329437
bio16,817.1184000000001,0.39760708808898926
bio16,818.7432000000001,0.3963271975517273
bio16,820.368,0.3950499892234802
bio16,821.9928,0.39377543330192566
bio16,823.6176,0.3925035297870636
bio16,825.2424000000001,0.3912343382835388
bio16,826.8672000000001,0.38996779918670654
bio16,828.4920000000001,0.38870394229888916
bio16,830.1168,0.38744276762008667
bio16,831.7416000000001,0.38618433475494385
bio16,833.3664000000001,0.38492855429649353
bio16,834.9912000000002,0.3836754858493805
bio16,836.616,0.38242509961128235
bio16,838.2408,0.38117751479148865
bio16,839.8656000000001,0.37993258237838745
bio16,841.4904000000001,0.3786903917789459
bio16,843.1152000000001,0.37745094299316406
bio16,844.74,0.3762142062187195
bio16,846.3648000000001,0.37498021125793457
bio16,847.9896000000001,0.3737489581108093
bio16,849.6144000000002,0.37252047657966614
bio16,851.2392000000001,0.37129470705986023
bio16,852.864,0.3700717091560364
bio16,854.4888000000001,0.3688514828681946
bio16,856.1136,0.36763399839401245
bio16,857.7384000000001,0.36641925573349
bio16,859.3632,0.365207314491272
bio16,860.988,0.3639981746673584
bio16,862.6128000000001,0.3627917468547821
bio16,864.2376,0.36158812046051025
bio16,865.8624000000001,0.36038723587989807
bio16,867.4872,0.3591892123222351
bio16,869.1120000000001,0.3579939305782318
bio16,870.7368000000001,0.35680142045021057
bio16,872.3616,0.35561177134513855
bio16,873.9864,0.3544248640537262
bio16,875.6112,0.3532407581806183
bio16,877.2360000000001,0.3520594537258148
bio16,878.8608000000002,0.3508809804916382
bio16,880.4856,0.3497052788734436
bio16,882.1104,0.34853237867355347
bio16,883.7352000000001,0.3473622798919678
bio16,885.3600000000001,0.3461950421333313
bio16,886.9848,0.34503060579299927
bio16,888.6096,0.3438689410686493
bio16,890.2344,0.3427101671695709
bio16,891.8592000000001,0.3415541350841522
bio16,893.4840000000002,0.34040096402168274
bio16,895.1088,0.3392505943775177
bio16,896.7336,0.3381030857563019
bio16,898.3584000000001,0.3369583487510681
bio16,899.9832000000001,0.33581647276878357
bio16,901.6080000000002,0.33467742800712585
bio16,903.2328,0.3335411846637726
bio16,904.8576,0.33240780234336853
bio16,906.4824000000001,0.3312772214412689
bio16,908.1072000000001,0.33014950156211853
bio16,909.7320000000002,0.3290245831012726
bio16,911.3568,0.32790249586105347
bio16,912.9816000000001,0.32678326964378357
bio16,914.6064000000001,0.3256669044494629
bio16,916.2312000000002,0.32455331087112427
bio16,917.8560000000002,0.32344257831573486
bio16,919.4808,0.3223347067832947
bio16,921.1056000000001,0.32122963666915894
bio16,922.7304000000001,0.32012739777565
bio16,924.3552,0.31902801990509033
bio16,925.98,0.31793150305747986
bio16,927.6048000000001,0.31683778762817383
bio16,929.2296000000001,0.31574690341949463
bio16,930.8543999999999,0.31465888023376465
bio16,932.4792,0.3135736882686615
bio16,934.104,0.3124912977218628
bio16,935.7288000000001,0.3114117681980133
bio16,937.3536000000001,0.31033509969711304
bio16,938.9784,0.3092612326145172
bio16,940.6032,0.3081901967525482
bio16,942.2280000000001,0.30712202191352844
bio16,943.8528000000001,0.3060566782951355
bio16,945.4776000000002,0.3049941658973694
bio16,947.1024,0.3039344549179077
bio16,948.7272,0.30287763476371765
bio16,950.3520000000001,0.30182361602783203
bio16,951.9768000000001,0.30077239871025085
bio16,953.6016000000002,0.2997240424156189
bio16,955.2264,0.29867851734161377
bio16,956.8512000000001,0.2976358234882355
bio16,958.4760000000001,0.2965959310531616
bio16,960.1008000000002,0.2955588400363922
bio16,961.7256000000002,0.2945246398448944
bio16,963.3504,0.29349321126937866
bio16,964.9752000000001,0.29246461391448975
bio16,966.6000000000001,0.29143887758255005
bio16,968.2248,0.2904159128665924
bio16,969.8496,0.2893957793712616
bio16,971.4744000000001,0.28837841749191284
bio16,973.0992000000001,0.2873639464378357
bio16,974.7240000000002,0.2863522469997406
bio16,976.3488,0.28534331917762756
bio16,977.9736,0.28433728218078613
bio16,979.5984000000001,0.28333398699760437
bio16,981.2232000000001,0.28233349323272705
bio16,982.8480000000002,0.28133583068847656
bio16,984.4728,0.2803409695625305
bio16,986.0976,0.27934888005256653
bio16,987.7224000000001,0.278359591960907
bio16,989.3472000000002,0.2773731052875519
bio16,990.9720000000002,0.2763894200325012
bio16,992.5968,0.2754085063934326
bio16,994.2216000000001,0.27443036437034607
bio16,995.8464000000001,0.27345505356788635
bio16,997.4712000000002,0.2724824845790863
bio16,999.0960000000002,0.2715127170085907
bio16,1000.7208,0.27054569125175476
bio16,1002.3456000000001,0.26958149671554565
bio16,1003.9703999999999,0.26862001419067383
bio16,1005.5952,0.26766133308410645
bio16,1007.22,0.2667054235935211
bio16,1008.8448000000001,0.26575225591659546
bio16,1010.4696000000001,0.26480185985565186
bio16,1012.0944,0.2638542056083679
bio16,1013.7192,0.26290932297706604
bio16,1015.344,0.26196718215942383
bio16,1016.9688000000001,0.2610277831554413
bio16,1018.5936000000002,0.2600911259651184
bio16,1020.2184,0.2591572701931
bio16,1021.8432,0.25822609663009644
bio16,1023.4680000000001,0.25729766488075256
bio16,1025.0928000000001,0.25637200474739075
bio16,1026.7176000000002,0.25544899702072144
bio16,1028.3424,0.2545287609100342
bio16,1029.9672,0.253611296415329
bio16,1031.592,0.2526964545249939
bio16,1033.2168000000001,0.25178441405296326
bio16,1034.8416000000002,0.2508750557899475
bio16,1036.4664,0.24996836483478546
bio16,1038.0912,0.24906444549560547
bio16,1039.7160000000001,0.24816322326660156
bio16,1041.3408,0.24726463854312897
bio16,1042.9656,0.24636881053447723
bio16,1044.5904,0.24547560513019562
bio16,1046.2152,0.24458517134189606
bio16,1047.8400000000001,0.2436974048614502
bio16,1049.4648,0.24281226098537445
bio16,1051.0896,0.24192985892295837
bio16,1052.7144,0.241050124168396
bio16,1054.3392000000001,0.24017299711704254
bio16,1055.9640000000002,0.23929859697818756
bio16,1057.5888,0.23842686414718628
bio16,1059.2136,0.23755772411823273
bio16,1060.8384,0.23669129610061646
bio16,1062.4632000000001,0.2358274608850479
bio16,1064.0880000000002,0.23496633768081665
bio16,1065.7128,0.2341078519821167
bio16,1067.3376,0.23325194418430328
bio16,1068.9624000000001,0.23239873349666595
bio16,1070.5872000000002,0.23154814541339874
bio16,1072.2120000000002,0.23070012032985687
bio16,1073.8368,0.2298547774553299
bio16,1075.4616,0.22901205718517303
bio16,1077.0864000000001,0.22817188501358032
bio16,1078.7112000000002,0.2273343801498413
bio16,1080.3360000000002,0.22649942338466644
bio16,1081.9608,0.22566711902618408
bio16,1083.5856,0.22483742237091064
bio16,1085.2104000000002,0.22401024401187897
bio16,1086.8352,0.2231857180595398
bio16,1088.46,0.22236378490924835
bio16,1090.0848,0.22154435515403748
bio16,1091.7096000000001,0.2207275629043579
bio16,1093.3344000000002,0.2199133336544037
bio16,1094.9592,0.21910160779953003
bio16,1096.584,0.21829251945018768
bio16,1098.2088,0.2174859642982483
bio16,1099.8336000000002,0.21668191254138947
bio16,1101.4584000000002,0.21588046848773956
bio16,1103.0832,0.21561385691165924
bio16,1104.708,0.21561385691165924
bio16,1106.3328000000001,0.21561385691165924
bio16,1107.9576000000002,0.21561385691165924
bio16,1109.5824000000002,0.21561385691165924
bio16,1111.2072,0.21561385691165924
bio16,1112.832,0.21561385691165924
bio16,1114.4568000000002,0.21561385691165924
bio16,1116.0816000000002,0.21561385691165924
bio16,1117.7064000000003,0.21561385691165924
bio16,1119.3312,0.21561385691165924
bio16,1120.9560000000001,0.21561385691165924
bio16,1122.5808,0.21561385691165924
bio16,1124.2056,0.21561385691165924
bio16,1125.8304,0.21561385691165924
bio16,1127.4552,0.21561385691165924
bio16,1129.0800000000002,0.21561385691165924
bio16,1130.7048,0.21561385691165924
bio16,1132.3296,0.21561385691165924
bio16,1133.9544,0.21561385691165924
bio16,1135.5792000000001,0.21561385691165924
bio16,1137.2040000000002,0.21561385691165924
bio16,1138.8288,0.21561385691165924
bio16,1140.4536,0.21561385691165924
bio16,1142.0784,0.21561385691165924
bio16,1143.7032000000002,0.21561385691165924
bio16,1145.3280000000002,0.21561385691165924
bio16,1146.9528,0.21561385691165924
bio16,1148.5776,0.21561385691165924
bio16,1150.2024000000001,0.21561385691165924
bio16,1151.8272000000002,0.21561385691165924
bio16,1153.4520000000002,0.21561385691165924
bio16,1155.0768,0.21561385691165924
bio16,1156.7016,0.21561385691165924
bio16,1158.3264000000001,0.21561385691165924
bio16,1159.9512,0.21561385691165924
bio16,1161.576,0.21561385691165924
bio16,1163.2008,0.21561385691165924
bio16,1164.8256000000001,0.21561385691165924
bio16,1166.4504000000002,0.21561385691165924
bio16,1168.0752,0.21561385691165924
bio16,1169.7,0.21561385691165924
