variable,x,y
bio4,1898.9359999999997,0.7165800333023071
bio4,1901.6264,0.7165800333023071
bio4,1904.3167999999996,0.7165800333023071
bio4,1907.0071999999996,0.7165800333023071
bio4,1909.6976,0.7165800333023071
bio4,1912.388,0.7165800333023071
bio4,1915.0783999999999,0.7165800333023071
bio4,1917.7687999999998,0.7165800333023071
bio4,1920.4591999999998,0.7165800333023071
bio4,1923.1495999999997,0.7165800333023071
bio4,1925.8399999999997,0.7165800333023071
bio4,1928.5304,0.7165800333023071
bio4,1931.2207999999996,0.7165800333023071
bio4,1933.9111999999996,0.7165800333023071
bio4,1936.6016,0.7165800333023071
bio4,1939.292,0.7165800333023071
bio4,1941.9823999999999,0.7165800333023071
bio4,1944.6727999999998,0.7165800333023071
bio4,1947.3631999999998,0.7165800333023071
bio4,1950.0535999999997,0.7165800333023071
bio4,1952.7439999999997,0.7165800333023071
bio4,1955.4344,0.7165800333023071
bio4,1958.1247999999996,0.7165800333023071
bio4,1960.8151999999995,0.7165800333023071
bio4,1963.5056,0.7165800333023071
bio4,1966.196,0.7165800333023071
bio4,1968.8863999999999,0.7165800333023071
bio4,1971.5767999999998,0.7165800333023071
bio4,1974.2671999999998,0.7165800333023071
bio4,1976.9575999999997,0.7165800333023071
bio4,1979.6479999999997,0.7165800333023071
bio4,1982.3384,0.7165800333023071
bio4,1985.0287999999996,0.7165800333023071
bio4,1987.7191999999995,0.7165800333023071
bio4,1990.4096,0.7165800333023071
bio4,1993.1,0.7165800333023071
