variable,x,y
gpw2000_30_sec,2681.7617788200373,0.9799172878265381
gpw2000_30_sec,2701.0902164550776,0.9800046682357788
gpw2000_30_sec,2720.4186540901183,0.9800917506217957
gpw2000_30_sec,2739.7470917251585,0.9801785349845886
gpw2000_30_sec,2759.0755293601987,0.9802650213241577
gpw2000_30_sec,2778.4039669952385,0.9803512692451477
gpw2000_30_sec,2797.7324046302792,0.9804372191429138
gpw2000_30_sec,2817.0608422653195,0.980522871017456
gpw2000_30_sec,2836.3892799003597,0.9806082248687744
gpw2000_30_sec,2855.7177175354004,0.9806933403015137
gpw2000_30_sec,2875.04615517044,0.980778157711029
gpw2000_30_sec,2894.3745928054805,0.9808626770973206
gpw2000_30_sec,2913.7030304405207,0.980946958065033
gpw2000_30_sec,2933.0314680755614,0.9810309410095215
gpw2000_30_sec,2952.3599057106017,0.9811146855354309
gpw2000_30_sec,2971.6883433456414,0.9811981320381165
gpw2000_30_sec,2991.0167809806817,0.9812812805175781
gpw2000_30_sec,3010.3452186157224,0.9813641309738159
gpw2000_30_sec,3029.6736562507626,0.9814467430114746
gpw2000_30_sec,3049.002093885803,0.9815290570259094
gpw2000_30_sec,3068.330531520843,0.9816111326217651
gpw2000_30_sec,3087.6589691558834,0.981692910194397
gpw2000_30_sec,3106.9874067909236,0.9817744493484497
gpw2000_30_sec,3126.315844425964,0.9818556904792786
gpw2000_30_sec,3145.6442820610046,0.9819366335868835
gpw2000_30_sec,3164.9727196960444,0.9820173382759094
gpw2000_30_sec,3184.3011573310846,0.9820977449417114
gpw2000_30_sec,3203.6295949661253,0.9821779131889343
gpw2000_30_sec,3222.9580326011655,0.9822577834129333
gpw2000_30_sec,3242.286470236206,0.9823374152183533
gpw2000_30_sec,3261.6149078712456,0.9824167490005493
gpw2000_30_sec,3280.9433455062863,0.9824958443641663
gpw2000_30_sec,3300.271783141327,0.9825746417045593
gpw2000_30_sec,3319.600220776367,0.9826532006263733
gpw2000_30_sec,3338.9286584114075,0.9827314615249634
gpw2000_30_sec,3358.257096046447,0.9828094840049744
gpw2000_30_sec,3377.585533681488,0.9828872084617615
gpw2000_30_sec,3396.913971316528,0.9829646944999695
gpw2000_30_sec,3416.2424089515684,0.9830418825149536
gpw2000_30_sec,3435.570846586608,0.9831188321113586
gpw2000_30_sec,3454.899284221649,0.9831955432891846
gpw2000_30_sec,3474.227721856689,0.9832719564437866
gpw2000_30_sec,3493.5561594917285,0.9833480715751648
gpw2000_30_sec,3512.8845971267697,0.9834240078926086
gpw2000_30_sec,3532.21303476181,0.9834996461868286
gpw2000_30_sec,3551.54147239685,0.9835749864578247
gpw2000_30_sec,3570.8699100318904,0.9836500883102417
gpw2000_30_sec,3590.1983476669307,0.9837249517440796
gpw2000_30_sec,3609.526785301971,0.9837995171546936
gpw2000_30_sec,3628.855222937011,0.9838739037513733
gpw2000_30_sec,3648.1836605720523,0.9839479327201843
gpw2000_30_sec,3667.5120982070916,0.984021782875061
gpw2000_30_sec,3686.840535842132,0.9840953350067139
gpw2000_30_sec,3706.168973477172,0.9841685891151428
gpw2000_30_sec,3725.4974111122124,0.9842416644096375
gpw2000_30_sec,3744.8258487472535,0.9843144416809082
gpw2000_30_sec,3764.154286382293,0.9843869805335999
gpw2000_30_sec,3783.482724017333,0.9844592809677124
gpw2000_30_sec,3802.8111616523743,0.9845312833786011
gpw2000_30_sec,3822.1395992874136,0.9846030473709106
gpw2000_30_sec,3841.4680369224548,0.9846745729446411
gpw2000_30_sec,3860.796474557495,0.9847458004951477
gpw2000_30_sec,3880.1249121925343,0.98481684923172
gpw2000_30_sec,3899.4533498275755,0.9848875999450684
gpw2000_30_sec,3918.7817874626157,0.9849581122398376
gpw2000_30_sec,3938.110225097656,0.9850283265113831
gpw2000_30_sec,3957.4386627326962,0.9850983619689941
gpw2000_30_sec,3976.7671003677356,0.9851680994033813
gpw2000_30_sec,3996.0955380027767,0.9852375984191895
gpw2000_30_sec,4015.423975637817,0.9853068590164185
gpw2000_30_sec,4034.752413272857,0.9853758811950684
gpw2000_30_sec,4054.0808509078975,0.9854446053504944
gpw2000_30_sec,4073.4092885429377,0.9855131506919861
gpw2000_30_sec,4092.737726177978,0.9855813980102539
gpw2000_30_sec,4112.066163813019,0.9856494069099426
gpw2000_30_sec,4131.39460144806,0.985717236995697
gpw2000_30_sec,4150.723039083099,0.9857847690582275
gpw2000_30_sec,4170.051476718139,0.9858520030975342
gpw2000_30_sec,4189.3799143531805,0.9859190583229065
gpw2000_30_sec,4208.70835198822,0.9859858751296997
gpw2000_30_sec,4228.036789623261,0.986052393913269
gpw2000_30_sec,4247.3652272583,0.986118733882904
gpw2000_30_sec,4266.693664893341,0.9861847758293152
gpw2000_30_sec,4286.022102528382,0.986250638961792
gpw2000_30_sec,4305.350540163421,0.9863162040710449
gpw2000_30_sec,4324.678977798462,0.9863815903663635
gpw2000_30_sec,4344.0074154335025,0.9864466786384583
gpw2000_30_sec,4363.335853068542,0.9865115284919739
gpw2000_30_sec,4382.664290703583,0.9865761995315552
gpw2000_30_sec,4401.992728338623,0.9866405725479126
gpw2000_30_sec,4421.3211659736635,0.9867047071456909
gpw2000_30_sec,4440.649603608704,0.9867686629295349
gpw2000_30_sec,4459.978041243743,0.986832320690155
gpw2000_30_sec,4479.306478878784,0.9868957996368408
gpw2000_30_sec,4498.6349165138245,0.9869589805603027
gpw2000_30_sec,4517.963354148865,0.9870219826698303
gpw2000_30_sec,4537.291791783905,0.987084686756134
gpw2000_30_sec,4556.620229418945,0.9871472120285034
gpw2000_30_sec,4575.948667053985,0.9872094988822937
gpw2000_30_sec,4595.277104689026,0.9872715473175049
gpw2000_30_sec,4614.605542324067,0.987333357334137
gpw2000_30_sec,4633.933979959106,0.9873949289321899
gpw2000_30_sec,4653.262417594146,0.9874562621116638
gpw2000_30_sec,4672.590855229188,0.9875173568725586
gpw2000_30_sec,4691.919292864227,0.987578272819519
gpw2000_30_sec,4711.247730499268,0.9876388907432556
gpw2000_30_sec,4730.576168134307,0.9876993298530579
gpw2000_30_sec,4749.904605769348,0.987759530544281
gpw2000_30_sec,4769.233043404389,0.987819492816925
gpw2000_30_sec,4788.561481039428,0.9878792762756348
gpw2000_30_sec,4807.889918674469,0.9879387617111206
gpw2000_30_sec,4827.2183563095095,0.9879980683326721
gpw2000_30_sec,4846.546793944549,0.9880571365356445
gpw2000_30_sec,4865.87523157959,0.9881159663200378
gpw2000_30_sec,4885.20366921463,0.988174557685852
gpw2000_30_sec,4904.5321068496705,0.9882329702377319
gpw2000_30_sec,4923.860544484711,0.9882911443710327
gpw2000_30_sec,4943.188982119751,0.9883490800857544
gpw2000_30_sec,4962.517419754791,0.988406777381897
gpw2000_30_sec,4981.8458573898315,0.9884642958641052
gpw2000_30_sec,5001.174295024872,0.9885215759277344
gpw2000_30_sec,5020.502732659912,0.9885786175727844
gpw2000_30_sec,5039.831170294952,0.9886354804039001
gpw2000_30_sec,5059.1596079299925,0.9886921048164368
gpw2000_30_sec,5078.488045565033,0.9887484908103943
gpw2000_30_sec,5097.816483200074,0.9888046383857727
gpw2000_30_sec,5117.144920835113,0.9888606071472168
gpw2000_30_sec,5136.4733584701535,0.9889163374900818
gpw2000_30_sec,5155.801796105195,0.9889718890190125
gpw2000_30_sec,5175.130233740234,0.989027202129364
gpw2000_30_sec,5194.458671375275,0.9890822768211365
gpw2000_30_sec,5213.787109010315,0.9891371726989746
gpw2000_30_sec,5233.115546645355,0.9891918301582336
gpw2000_30_sec,5252.443984280396,0.9892462491989136
gpw2000_30_sec,5271.772421915435,0.9893004894256592
gpw2000_30_sec,5291.100859550476,0.9893544912338257
gpw2000_30_sec,5310.429297185517,0.9894083142280579
gpw2000_30_sec,5329.757734820556,0.9894618988037109
gpw2000_30_sec,5349.086172455597,0.9895153045654297
gpw2000_30_sec,5368.414610090637,0.9895684719085693
gpw2000_30_sec,5387.743047725678,0.9896214008331299
gpw2000_30_sec,5407.071485360718,0.9896741509437561
gpw2000_30_sec,5426.399922995758,0.989726722240448
gpw2000_30_sec,5445.728360630798,0.9897790551185608
gpw2000_30_sec,5465.056798265839,0.9898311495780945
gpw2000_30_sec,5484.385235900878,0.9898830652236938
gpw2000_30_sec,5503.713673535919,0.9899348020553589
gpw2000_30_sec,5523.042111170959,0.9899863004684448
gpw2000_30_sec,5542.3705488059995,0.9900375604629517
gpw2000_30_sec,5561.69898644104,0.9900886416435242
gpw2000_30_sec,5581.02742407608,0.9901395440101624
gpw2000_30_sec,5600.35586171112,0.9901902079582214
gpw2000_30_sec,5619.6842993461605,0.9902406930923462
gpw2000_30_sec,5639.012736981202,0.9902909398078918
gpw2000_30_sec,5658.341174616241,0.9903410077095032
gpw2000_30_sec,5677.669612251281,0.9903908967971802
gpw2000_30_sec,5696.998049886322,0.9904405474662781
gpw2000_30_sec,5716.326487521362,0.9904900193214417
gpw2000_30_sec,5735.654925156403,0.9905392527580261
gpw2000_30_sec,5754.983362791442,0.9905883073806763
gpw2000_30_sec,5774.3118004264825,0.9906371831893921
gpw2000_30_sec,5793.640238061524,0.9906858205795288
gpw2000_30_sec,5812.968675696563,0.9907342791557312
gpw2000_30_sec,5832.297113331604,0.9907825589179993
gpw2000_30_sec,5851.625550966644,0.9908306002616882
gpw2000_30_sec,5870.953988601684,0.9908784627914429
gpw2000_30_sec,5890.282426236725,0.9909261465072632
gpw2000_30_sec,5909.610863871765,0.9909735918045044
gpw2000_30_sec,5928.939301506805,0.991020917892456
gpw2000_30_sec,5948.267739141846,0.9910679459571838
gpw2000_30_sec,5967.596176776886,0.9911148548126221
gpw2000_30_sec,5986.924614411926,0.9911615252494812
gpw2000_30_sec,6006.253052046966,0.991208016872406
gpw2000_30_sec,6025.581489682007,0.9912543296813965
gpw2000_30_sec,6044.909927317047,0.9913004636764526
gpw2000_30_sec,6064.238364952087,0.9913463592529297
gpw2000_30_sec,6083.566802587127,0.9913921356201172
gpw2000_30_sec,6102.895240222168,0.9914376139640808
gpw2000_30_sec,6122.223677857209,0.9914829730987549
gpw2000_30_sec,6141.552115492248,0.9915281534194946
gpw2000_30_sec,6160.880553127288,0.9915730953216553
gpw2000_30_sec,6180.208990762329,0.9916179180145264
gpw2000_30_sec,6199.537428397369,0.9916625022888184
gpw2000_30_sec,6218.86586603241,0.991706907749176
gpw2000_30_sec,6238.19430366745,0.9917510747909546
gpw2000_30_sec,6257.5227413024895,0.9917951226234436
gpw2000_30_sec,6276.851178937531,0.9918389916419983
gpw2000_30_sec,6296.17961657257,0.9918826222419739
gpw2000_30_sec,6315.508054207611,0.9919260740280151
gpw2000_30_sec,6334.836491842651,0.9919693470001221
gpw2000_30_sec,6354.164929477691,0.9920125007629395
gpw2000_30_sec,6373.493367112732,0.9920554161071777
gpw2000_30_sec,6392.821804747772,0.9920981526374817
gpw2000_30_sec,6412.150242382812,0.9921406507492065
gpw2000_30_sec,6431.478680017853,0.9921830296516418
gpw2000_30_sec,6450.807117652893,0.9922252297401428
gpw2000_30_sec,6470.135555287933,0.9922672510147095
gpw2000_30_sec,6489.463992922973,0.9923090934753418
gpw2000_30_sec,6508.7924305580145,0.992350697517395
gpw2000_30_sec,6528.120868193054,0.9923921823501587
gpw2000_30_sec,6547.449305828094,0.992433488368988
gpw2000_30_sec,6566.777743463134,0.9924745559692383
gpw2000_30_sec,6586.106181098175,0.992515504360199
gpw2000_30_sec,6605.434618733216,0.9925562739372253
gpw2000_30_sec,6624.763056368255,0.9925968647003174
gpw2000_30_sec,6644.091494003295,0.9926372766494751
gpw2000_30_sec,6663.4199316383365,0.9926774501800537
gpw2000_30_sec,6682.748369273376,0.9927175045013428
gpw2000_30_sec,6702.076806908417,0.9927573800086975
gpw2000_30_sec,6721.405244543457,0.9927971363067627
gpw2000_30_sec,6740.733682178497,0.9928366541862488
gpw2000_30_sec,6760.062119813538,0.9928759932518005
gpw2000_30_sec,6779.390557448577,0.992915153503418
gpw2000_30_sec,6798.718995083618,0.9929541945457458
gpw2000_30_sec,6818.0474327186585,0.9929929971694946
gpw2000_30_sec,6837.375870353698,0.9930316805839539
gpw2000_30_sec,6856.704307988739,0.9930701851844788
gpw2000_30_sec,6876.032745623779,0.9931085109710693
gpw2000_30_sec,6895.361183258819,0.9931466579437256
gpw2000_30_sec,6914.68962089386,0.9931846261024475
gpw2000_30_sec,6934.0180585289,0.9932224750518799
gpw2000_30_sec,6953.34649616394,0.9932601451873779
gpw2000_30_sec,6972.67493379898,0.9932976365089417
gpw2000_30_sec,6992.003371434022,0.993334949016571
gpw2000_30_sec,7011.331809069061,0.9933720827102661
gpw2000_30_sec,7030.660246704101,0.9934090375900269
gpw2000_30_sec,7049.988684339141,0.993445873260498
gpw2000_30_sec,7069.317121974182,0.9934825301170349
gpw2000_30_sec,7088.645559609223,0.9935190081596375
gpw2000_30_sec,7107.973997244262,0.9935553669929504
gpw2000_30_sec,7127.302434879302,0.9935914874076843
gpw2000_30_sec,7146.6308725143435,0.9936274886131287
gpw2000_30_sec,7165.959310149383,0.9936633706092834
gpw2000_30_sec,7185.287747784424,0.9936990141868591
gpw2000_30_sec,7204.616185419464,0.9937345385551453
gpw2000_30_sec,7223.944623054504,0.9937698841094971
gpw2000_30_sec,7243.273060689545,0.9938051104545593
gpw2000_30_sec,7262.601498324585,0.9938400983810425
gpw2000_30_sec,7281.929935959625,0.9938749670982361
gpw2000_30_sec,7301.2583735946655,0.9939097166061401
gpw2000_30_sec,7320.586811229705,0.9939442276954651
gpw2000_30_sec,7339.915248864746,0.9939786791801453
gpw2000_30_sec,7359.243686499786,0.9940128922462463
gpw2000_30_sec,7378.5721241348265,0.9940469861030579
gpw2000_30_sec,7397.900561769868,0.9940809011459351
gpw2000_30_sec,7417.228999404906,0.9941146969795227
gpw2000_30_sec,7436.557437039948,0.994148313999176
gpw2000_30_sec,7455.885874674987,0.994181752204895
gpw2000_30_sec,7475.214312310029,0.9942150712013245
gpw2000_30_sec,7494.542749945069,0.9942482113838196
gpw2000_30_sec,7513.871187580107,0.9942812323570251
gpw2000_30_sec,7533.199625215149,0.9943140745162964
gpw2000_30_sec,7552.52806285019,0.9943467378616333
gpw2000_30_sec,7571.85650048523,0.9943792819976807
gpw2000_30_sec,7591.18493812027,0.9944117069244385
gpw2000_30_sec,7610.51337575531,0.994443953037262
gpw2000_30_sec,7629.841813390351,0.9944760203361511
gpw2000_30_sec,7649.170251025391,0.9945079684257507
gpw2000_30_sec,7668.498688660429,0.994539737701416
gpw2000_30_sec,7687.8271262954695,0.9945713877677917
gpw2000_30_sec,7707.155563930512,0.9946029186248779
gpw2000_30_sec,7726.484001565552,0.994634211063385
gpw2000_30_sec,7745.812439200592,0.9946654438972473
gpw2000_30_sec,7765.140876835632,0.9946964979171753
gpw2000_30_sec,7784.469314470671,0.994727373123169
gpw2000_30_sec,7803.797752105713,0.994758129119873
gpw2000_30_sec,7823.126189740753,0.9947887659072876
gpw2000_30_sec,7842.454627375793,0.9948192238807678
gpw2000_30_sec,7861.7830650108335,0.9948495626449585
gpw2000_30_sec,7881.111502645874,0.9948797225952148
gpw2000_30_sec,7900.439940280914,0.9949097633361816
gpw2000_30_sec,7919.768377915954,0.9949396848678589
gpw2000_30_sec,7939.0968155509945,0.9949694275856018
gpw2000_30_sec,7958.425253186035,0.9949990510940552
gpw2000_30_sec,7977.753690821075,0.9950284957885742
gpw2000_30_sec,7997.082128456115,0.9950578212738037
gpw2000_30_sec,8016.4105660911555,0.9950870275497437
gpw2000_30_sec,8035.739003726196,0.9951160550117493
gpw2000_30_sec,8055.067441361236,0.9951449632644653
gpw2000_30_sec,8074.395878996276,0.9951545596122742
gpw2000_30_sec,8093.724316631318,0.9951545596122742
gpw2000_30_sec,8113.052754266357,0.9951545596122742
gpw2000_30_sec,8132.381191901397,0.9951545596122742
gpw2000_30_sec,8151.709629536437,0.9951545596122742
gpw2000_30_sec,8171.038067171477,0.9951545596122742
gpw2000_30_sec,8190.3665048065195,0.9951545596122742
gpw2000_30_sec,8209.694942441558,0.9951545596122742
gpw2000_30_sec,8229.023380076598,0.9951545596122742
gpw2000_30_sec,8248.351817711638,0.9951545596122742
gpw2000_30_sec,8267.680255346679,0.9951545596122742
gpw2000_30_sec,8287.00869298172,0.9951545596122742
gpw2000_30_sec,8306.337130616761,0.9951545596122742
gpw2000_30_sec,8325.6655682518,0.9951545596122742
gpw2000_30_sec,8344.99400588684,0.9951545596122742
gpw2000_30_sec,8364.32244352188,0.9951545596122742
gpw2000_30_sec,8383.650881156922,0.9951545596122742
gpw2000_30_sec,8402.979318791962,0.9951545596122742
gpw2000_30_sec,8422.307756427002,0.9951545596122742
gpw2000_30_sec,8441.63619406204,0.9951545596122742
gpw2000_30_sec,8460.964631697081,0.9951545596122742
gpw2000_30_sec,8480.293069332123,0.9951545596122742
gpw2000_30_sec,8499.621506967163,0.9951545596122742
gpw2000_30_sec,8518.949944602204,0.9951545596122742
gpw2000_30_sec,8538.278382237242,0.9951545596122742
gpw2000_30_sec,8557.606819872282,0.9951545596122742
gpw2000_30_sec,8576.935257507324,0.9951545596122742
gpw2000_30_sec,8596.263695142365,0.9951545596122742
gpw2000_30_sec,8615.592132777405,0.9951545596122742
gpw2000_30_sec,8634.920570412445,0.9951545596122742
gpw2000_30_sec,8654.249008047484,0.9951545596122742
gpw2000_30_sec,8673.577445682526,0.9951545596122742
gpw2000_30_sec,8692.905883317566,0.9951545596122742
gpw2000_30_sec,8712.234320952606,0.9951545596122742
gpw2000_30_sec,8731.562758587646,0.9951545596122742
