variable,x,y
bio16,598.6528,0.5830339193344116
bio16,600.28,0.5827201008796692
bio16,601.9072,0.5824063420295715
bio16,603.5344,0.5820926427841187
bio16,605.1615999999999,0.5817790031433105
bio16,606.7887999999999,0.5814653635025024
bio16,608.4159999999999,0.5811517238616943
bio16,610.0432,0.580838143825531
bio16,611.6704,0.5805246233940125
bio16,613.2976,0.5802111029624939
bio16,614.9248,0.5798976421356201
bio16,616.5519999999999,0.5795842409133911
bio16,618.1792,0.5792708396911621
bio16,619.8063999999999,0.5789574980735779
bio16,621.4336,0.5786441564559937
bio16,623.0608,0.5783308744430542
bio16,624.6879999999999,0.5780175924301147
bio16,626.3152,0.5777044296264648
bio16,627.9423999999999,0.5773912668228149
bio16,629.5696,0.577078104019165
bio16,631.1967999999999,0.5767650008201599
bio16,632.824,0.5764519572257996
bio16,634.4512,0.5761389136314392
bio16,636.0783999999999,0.5758259296417236
bio16,637.7056,0.5755130052566528
bio16,639.3327999999999,0.575200080871582
bio16,640.9599999999999,0.574887216091156
bio16,642.5871999999999,0.57457435131073
bio16,644.2144,0.5742616057395935
bio16,645.8416,0.5739488005638123
bio16,647.4688,0.5736361145973206
bio16,649.096,0.5733234286308289
bio16,650.7231999999999,0.5730108022689819
bio16,652.3504,0.5726982355117798
bio16,653.9775999999999,0.5723856687545776
bio16,655.6048,0.5720731616020203
bio16,657.232,0.5717606544494629
bio16,658.8591999999999,0.5714482665061951
bio16,660.4864,0.5711358785629272
bio16,662.1135999999999,0.5708234906196594
bio16,663.7408,0.5705112218856812
bio16,665.3679999999999,0.5701989531517029
bio16,666.9952,0.5698867440223694
bio16,668.6224,0.5695745348930359
bio16,670.2496,0.5692623853683472
bio16,671.8768,0.5689502954483032
bio16,673.5039999999999,0.568638265132904
bio16,675.1311999999999,0.5683262348175049
bio16,676.7583999999999,0.5680142641067505
bio16,678.3856,0.5677023530006409
bio16,680.0128,0.5673904418945312
bio16,681.6399999999999,0.5670785903930664
bio16,683.2672,0.5667667984962463
bio16,684.8943999999999,0.566455066204071
bio16,686.5216,0.5661433339118958
bio16,688.1487999999999,0.56583172082901
bio16,689.776,0.5655200481414795
bio16,691.4032,0.5652084946632385
bio16,693.0303999999999,0.5648970007896423
bio16,694.6576,0.5645855069160461
bio16,696.2847999999999,0.5642740726470947
bio16,697.9119999999999,0.5639626383781433
bio16,699.5391999999999,0.5636513233184814
bio16,701.1664,0.5633400082588196
bio16,702.7936,0.5630287528038025
bio16,704.4208,0.5627175569534302
bio16,706.048,0.5624063611030579
bio16,707.6751999999999,0.5620952844619751
bio16,709.3024,0.5617841482162476
bio16,710.9295999999999,0.5614731311798096
bio16,712.5568,0.5611621737480164
bio16,714.184,0.5608512163162231
bio16,715.8111999999999,0.5605403780937195
bio16,717.4384,0.5602295398712158
bio16,719.0655999999999,0.5599187612533569
bio16,720.6927999999999,0.559607982635498
bio16,722.3199999999999,0.5592973232269287
bio16,723.9472,0.5589866638183594
bio16,725.5744,0.5586760640144348
bio16,727.2016,0.558365523815155
bio16,728.8288,0.55805504322052
bio16,730.4559999999999,0.557744562625885
bio16,732.0831999999999,0.5574342012405396
bio16,733.7103999999999,0.5571238398551941
bio16,735.3376,0.5568135380744934
bio16,736.9648,0.5565032958984375
bio16,738.5919999999999,0.5561930537223816
bio16,740.2192,0.5558829307556152
bio16,741.8463999999999,0.5555728077888489
bio16,743.4736,0.5552628040313721
bio16,745.1007999999999,0.5549528002738953
bio16,746.728,0.5546427965164185
bio16,748.3552,0.5543329119682312
bio16,749.9823999999999,0.5540230870246887
bio16,751.6096,0.5537132620811462
bio16,753.2367999999999,0.5534035563468933
bio16,754.8639999999999,0.5530938506126404
bio16,756.4911999999999,0.5527842044830322
bio16,758.1184,0.5524746179580688
bio16,759.7456,0.5521650910377502
bio16,761.3727999999999,0.5518556237220764
bio16,763.0,0.5515461564064026
bio16,764.6271999999999,0.5512368083000183
bio16,766.2544,0.550927460193634
bio16,767.8815999999999,0.5506181716918945
bio16,769.5087999999998,0.5503090023994446
bio16,771.136,0.5499998331069946
bio16,772.7631999999999,0.5496907234191895
bio16,774.3904,0.5493816137313843
bio16,776.0175999999999,0.5490726232528687
bio16,777.6447999999999,0.5487636923789978
bio16,779.2719999999999,0.5484548211097717
bio16,780.8992,0.5481459498405457
bio16,782.5264,0.5478371381759644
bio16,784.1536,0.5475284457206726
bio16,785.7808,0.5472197532653809
bio16,787.4079999999999,0.5469111204147339
bio16,789.0351999999999,0.5466025471687317
bio16,790.6623999999999,0.5462940335273743
bio16,792.2896,0.5459855794906616
bio16,793.9168,0.5456771850585938
bio16,795.5439999999999,0.5453688502311707
bio16,797.1712,0.5450605750083923
bio16,798.7983999999999,0.544752299785614
bio16,800.4256,0.5444441437721252
bio16,802.0527999999999,0.5441360473632812
bio16,803.68,0.5438279509544373
bio16,805.3072,0.5435199737548828
bio16,806.9343999999999,0.5432119965553284
bio16,808.5616,0.5429041385650635
bio16,810.1887999999999,0.5425962805747986
bio16,811.8159999999999,0.5422885417938232
bio16,813.4431999999999,0.5419808030128479
bio16,815.0704,0.5416731238365173
bio16,816.6976,0.5413655638694763
bio16,818.3247999999999,0.5410580039024353
bio16,819.952,0.5407505035400391
bio16,821.5791999999999,0.5404430627822876
bio16,823.2064,0.5401357412338257
bio16,824.8335999999999,0.5398284196853638
bio16,826.4607999999998,0.5395211577415466
bio16,828.088,0.5392139554023743
bio16,829.7151999999999,0.5389068722724915
bio16,831.3424,0.5385997891426086
bio16,832.9695999999999,0.5382927656173706
bio16,834.5967999999999,0.5379858016967773
bio16,836.2239999999999,0.5376789569854736
bio16,837.8512,0.5373721122741699
bio16,839.4784,0.537065327167511
bio16,841.1055999999999,0.5367586612701416
bio16,842.7328,0.5364519953727722
bio16,844.3599999999999,0.5361453890800476
bio16,845.9871999999999,0.5358389019966125
bio16,847.6143999999999,0.5355324149131775
bio16,849.2415999999998,0.5352259874343872
bio16,850.8688,0.5349196791648865
bio16,852.4959999999999,0.5346133708953857
bio16,854.1232,0.5343071818351746
bio16,855.7503999999999,0.5340009927749634
bio16,857.3775999999999,0.5336949229240417
bio16,859.0047999999999,0.5333889126777649
bio16,860.632,0.533082902431488
bio16,862.2592,0.5327770113945007
bio16,863.8864,0.5324711799621582
bio16,865.5135999999999,0.5321654081344604
bio16,867.1407999999999,0.5318596959114075
bio16,868.768,0.5315540432929993
bio16,870.3951999999999,0.5312484502792358
bio16,872.0224000000001,0.5309429168701172
bio16,873.6496,0.5306374430656433
bio16,875.2767999999999,0.5303320288658142
bio16,876.904,0.5300267338752747
bio16,878.5311999999999,0.5297214388847351
bio16,880.1584,0.5294162631034851
bio16,881.7855999999999,0.5291110873222351
bio16,883.4127999999998,0.5288060307502747
bio16,885.04,0.528501033782959
bio16,886.6671999999999,0.5281960964202881
bio16,888.2944,0.527891218662262
bio16,889.9215999999999,0.5275864005088806
bio16,891.5488,0.527281641960144
bio16,893.1759999999999,0.5269769430160522
bio16,894.8031999999998,0.5266723036766052
bio16,896.4304,0.5263677835464478
bio16,898.0575999999999,0.5260633230209351
bio16,899.6848,0.5257588624954224
bio16,901.3119999999999,0.5254545211791992
bio16,902.9392,0.5251502394676208
bio16,904.5663999999999,0.5248460173606873
bio16,906.1936000000001,0.5245418548583984
bio16,907.8208,0.5242378115653992
bio16,909.4479999999999,0.5239337682723999
bio16,911.0752,0.5236298441886902
bio16,912.7023999999999,0.5233259201049805
bio16,914.3296,0.5230221152305603
bio16,915.9567999999999,0.5227183699607849
bio16,917.5839999999998,0.5224146842956543
bio16,919.2112,0.5221111178398132
bio16,920.8383999999999,0.5218075513839722
bio16,922.4656,0.5215041041374207
bio16,924.0927999999999,0.5212006568908691
bio16,925.7199999999998,0.5208973288536072
bio16,927.3471999999999,0.52059406042099
bio16,928.9743999999998,0.5202908515930176
bio16,930.6016,0.5199877619743347
bio16,932.2287999999999,0.5196846723556519
bio16,933.8559999999998,0.5193817019462585
bio16,935.4831999999999,0.51907879114151
bio16,937.1103999999998,0.5187759399414062
bio16,938.7375999999999,0.5184731483459473
bio16,940.3647999999998,0.5181704163551331
bio16,941.992,0.5178678035736084
bio16,943.6191999999999,0.5175652503967285
bio16,945.2464,0.5172626972198486
bio16,946.8735999999999,0.5169603228569031
bio16,948.5008,0.5166579484939575
bio16,950.1279999999999,0.5163556337356567
bio16,951.7551999999998,0.5160534381866455
bio16,953.3824,0.515751302242279
bio16,955.0095999999999,0.5154492259025574
bio16,956.6368,0.5151472091674805
bio16,958.2639999999999,0.5148453116416931
bio16,959.8912,0.5145434141159058
bio16,961.5183999999999,0.514241635799408
bio16,963.1456000000001,0.5139399170875549
bio16,964.7728,0.5136382579803467
bio16,966.3999999999999,0.513336718082428
bio16,968.0272,0.513035237789154
bio16,969.6543999999999,0.5127338171005249
bio16,971.2816,0.5124324560165405
bio16,972.9087999999999,0.5121311545372009
bio16,974.5359999999998,0.5118299722671509
bio16,976.1632,0.5115288496017456
bio16,977.7903999999999,0.5112277865409851
bio16,979.4176,0.5109267830848694
bio16,981.0447999999999,0.5106258988380432
bio16,982.6719999999998,0.5103250741958618
bio16,984.2991999999999,0.5100243091583252
bio16,985.9263999999998,0.5097236037254333
bio16,987.5536,0.509423017501831
bio16,989.1807999999999,0.5091224312782288
bio16,990.8079999999998,0.508821964263916
bio16,992.4351999999999,0.5085216164588928
bio16,994.0623999999998,0.5082212686538696
bio16,995.6895999999999,0.507921040058136
bio16,997.3167999999998,0.5076208710670471
bio16,998.944,0.507320761680603
bio16,1000.5711999999999,0.5070207715034485
bio16,1002.1984,0.5067208409309387
bio16,1003.8255999999999,0.5064209699630737
bio16,1005.4528,0.5061211585998535
bio16,1007.0799999999999,0.5058214664459229
bio16,1008.7071999999998,0.505521833896637
bio16,1010.3344,0.5052222609519958
bio16,1011.9615999999999,0.5049228072166443
bio16,1013.5888,0.5046234130859375
bio16,1015.2159999999999,0.5043240785598755
bio16,1016.8432,0.5040248036384583
bio16,1018.4703999999999,0.5037256479263306
bio16,1020.0976,0.5034265518188477
bio16,1021.7248,0.5031275153160095
bio16,1023.3519999999999,0.5028285384178162
bio16,1024.9792,0.5025296807289124
bio16,1026.6064,0.5022308826446533
bio16,1028.2336,0.5019322037696838
bio16,1029.8608,0.5016335248947144
bio16,1031.4879999999998,0.5013350248336792
bio16,1033.1152,0.501036524772644
bio16,1034.7423999999999,0.5007381439208984
bio16,1036.3696,0.5004398226737976
bio16,1037.9968,0.5001415610313416
bio16,1039.6239999999998,0.49984338879585266
bio16,1041.2512,0.49954530596733093
bio16,1042.8783999999998,0.49924731254577637
bio16,1044.5056,0.4989493787288666
bio16,1046.1327999999999,0.49865153431892395
bio16,1047.7599999999998,0.4983537495136261
bio16,1049.3872,0.4980560839176178
bio16,1051.0143999999998,0.4977584779262543
bio16,1052.6416,0.4974609315395355
bio16,1054.2687999999998,0.49716347455978394
bio16,1055.896,0.4970298409461975
bio16,1057.5231999999999,0.4970298409461975
bio16,1059.1504,0.4970298409461975
bio16,1060.7776,0.4970298409461975
bio16,1062.4048,0.4970298409461975
bio16,1064.032,0.4970298409461975
bio16,1065.6592,0.4970298409461975
bio16,1067.2864,0.4970298409461975
bio16,1068.9135999999999,0.4970298409461975
bio16,1070.5408,0.4970298409461975
bio16,1072.168,0.4970298409461975
bio16,1073.7952,0.4970298409461975
bio16,1075.4224,0.4970298409461975
bio16,1077.0496,0.4970298409461975
bio16,1078.6768,0.4970298409461975
bio16,1080.3039999999999,0.4970298409461975
bio16,1081.9312,0.4970298409461975
bio16,1083.5584,0.4970298409461975
bio16,1085.1855999999998,0.4970298409461975
bio16,1086.8128,0.4970298409461975
bio16,1088.4399999999998,0.4970298409461975
bio16,1090.0672,0.4970298409461975
bio16,1091.6943999999999,0.4970298409461975
bio16,1093.3215999999998,0.4970298409461975
bio16,1094.9488,0.4970298409461975
bio16,1096.5759999999998,0.4970298409461975
bio16,1098.2032,0.4970298409461975
bio16,1099.8303999999998,0.4970298409461975
bio16,1101.4576,0.4970298409461975
bio16,1103.0847999999999,0.4970298409461975
bio16,1104.7119999999998,0.4970298409461975
bio16,1106.3392,0.4970298409461975
bio16,1107.9663999999998,0.4970298409461975
bio16,1109.5936,0.4970298409461975
bio16,1111.2207999999998,0.4970298409461975
bio16,1112.848,0.4970298409461975
bio16,1114.4751999999999,0.4970298409461975
bio16,1116.1024,0.4970298409461975
bio16,1117.7296,0.4970298409461975
bio16,1119.3568,0.4970298409461975
bio16,1120.984,0.4970298409461975
bio16,1122.6112,0.4970298409461975
bio16,1124.2384,0.4970298409461975
bio16,1125.8655999999999,0.4970298409461975
bio16,1127.4928,0.4970298409461975
bio16,1129.12,0.4970298409461975
bio16,1130.7472,0.4970298409461975
bio16,1132.3744,0.4970298409461975
bio16,1134.0015999999998,0.4970298409461975
bio16,1135.6288,0.4970298409461975
bio16,1137.2559999999999,0.4970298409461975
bio16,1138.8832,0.4970298409461975
bio16,1140.5104,0.4970298409461975
bio16,1142.1375999999998,0.4970298409461975
bio16,1143.7648,0.4970298409461975
bio16,1145.3919999999998,0.4970298409461975
bio16,1147.0192,0.4970298409461975
bio16,1148.6463999999999,0.4970298409461975
bio16,1150.2735999999998,0.4970298409461975
bio16,1151.9008,0.4970298409461975
bio16,1153.5279999999998,0.4970298409461975
bio16,1155.1552,0.4970298409461975
bio16,1156.7823999999998,0.4970298409461975
bio16,1158.4096,0.4970298409461975
bio16,1160.0367999999999,0.4970298409461975
bio16,1161.6639999999998,0.4970298409461975
bio16,1163.2912,0.4970298409461975
bio16,1164.9183999999998,0.4970298409461975
bio16,1166.5456,0.4970298409461975
bio16,1168.1727999999998,0.4970298409461975
bio16,1169.8,0.4970298409461975
