variable,x,y
gpw2000_30_sec,1483.3986454475398,0.9202503561973572
gpw2000_30_sec,1502.7270830825805,0.9215990304946899
gpw2000_30_sec,1522.0555207176208,0.92293381690979
gpw2000_30_sec,1541.3839583526606,0.9242545962333679
gpw2000_30_sec,1560.7123959877013,0.9255614876747131
gpw2000_30_sec,1580.0408336227415,0.9268543720245361
gpw2000_30_sec,1599.3692712577817,0.9281333088874817
gpw2000_30_sec,1618.697708892822,0.929398238658905
gpw2000_30_sec,1638.0261465278622,0.9306492805480957
gpw2000_30_sec,1657.3545841629025,0.9318863153457642
gpw2000_30_sec,1676.6830217979427,0.9331094026565552
gpw2000_30_sec,1696.0114594329834,0.9343186020851135
gpw2000_30_sec,1715.3398970680237,0.9355138540267944
gpw2000_30_sec,1734.6683347030635,0.9366952180862427
gpw2000_30_sec,1753.9967723381037,0.9378626346588135
gpw2000_30_sec,1773.3252099731444,0.9390162229537964
gpw2000_30_sec,1792.6536476081847,0.9401559829711914
gpw2000_30_sec,1811.982085243225,0.9412818551063538
gpw2000_30_sec,1831.3105228782647,0.942393958568573
gpw2000_30_sec,1850.6389605133054,0.9434922933578491
gpw2000_30_sec,1869.9673981483456,0.9445768594741821
gpw2000_30_sec,1889.2958357833859,0.9456477165222168
gpw2000_30_sec,1908.6242734184266,0.9467049241065979
gpw2000_30_sec,1927.9527110534664,0.9477484822273254
gpw2000_30_sec,1947.2811486885066,0.9487783908843994
gpw2000_30_sec,1966.6095863235469,0.9497947692871094
gpw2000_30_sec,1985.9380239585876,0.9507976770401001
gpw2000_30_sec,2005.2664615936278,0.9517870545387268
gpw2000_30_sec,2024.5948992286676,0.952763020992279
gpw2000_30_sec,2043.9233368637083,0.9537256360054016
gpw2000_30_sec,2063.2517744987485,0.9546748995780945
gpw2000_30_sec,2082.580212133789,0.9556109309196472
gpw2000_30_sec,2101.908649768829,0.9565337300300598
gpw2000_30_sec,2121.2370874038693,0.957443356513977
gpw2000_30_sec,2140.5655250389095,0.9583399295806885
gpw2000_30_sec,2159.8939626739498,0.9592234492301941
gpw2000_30_sec,2179.2224003089905,0.9600940346717834
gpw2000_30_sec,2198.5508379440307,0.9609516859054565
gpw2000_30_sec,2217.8792755790705,0.9617964625358582
gpw2000_30_sec,2237.2077132141108,0.9626285433769226
gpw2000_30_sec,2256.5361508491515,0.9634478688240051
gpw2000_30_sec,2275.8645884841917,0.96425461769104
gpw2000_30_sec,2295.193026119232,0.9650488495826721
gpw2000_30_sec,2314.521463754272,0.9658305644989014
gpw2000_30_sec,2333.8499013893124,0.9665999412536621
gpw2000_30_sec,2353.1783390243527,0.9673569202423096
gpw2000_30_sec,2372.506776659393,0.9681017398834229
gpw2000_30_sec,2391.835214294433,0.968834400177002
gpw2000_30_sec,2411.1636519294734,0.9695550203323364
gpw2000_30_sec,2430.4920895645137,0.9700988531112671
gpw2000_30_sec,2449.8205271995544,0.970328688621521
gpw2000_30_sec,2469.1489648345946,0.9705572724342346
gpw2000_30_sec,2488.4774024696344,0.970784604549408
gpw2000_30_sec,2507.8058401046746,0.971010684967041
gpw2000_30_sec,2527.1342777397153,0.9712071418762207
gpw2000_30_sec,2546.4627153747556,0.9712071418762207
gpw2000_30_sec,2565.791153009796,0.9712071418762207
gpw2000_30_sec,2585.119590644836,0.9712071418762207
gpw2000_30_sec,2604.4480282798763,0.9712071418762207
gpw2000_30_sec,2623.7764659149166,0.9712071418762207
gpw2000_30_sec,2643.104903549957,0.9712071418762207
gpw2000_30_sec,2662.4333411849975,0.9712071418762207
gpw2000_30_sec,2681.7617788200373,0.9712071418762207
gpw2000_30_sec,2701.0902164550776,0.9712071418762207
gpw2000_30_sec,2720.4186540901183,0.9712071418762207
gpw2000_30_sec,2739.7470917251585,0.9712071418762207
gpw2000_30_sec,2759.0755293601987,0.9712071418762207
gpw2000_30_sec,2778.4039669952385,0.9712071418762207
gpw2000_30_sec,2797.7324046302792,0.9712071418762207
gpw2000_30_sec,2817.0608422653195,0.9712071418762207
gpw2000_30_sec,2836.3892799003597,0.9712071418762207
gpw2000_30_sec,2855.7177175354004,0.9712071418762207
gpw2000_30_sec,2875.04615517044,0.9712071418762207
gpw2000_30_sec,2894.3745928054805,0.9712071418762207
gpw2000_30_sec,2913.7030304405207,0.9712071418762207
gpw2000_30_sec,2933.0314680755614,0.9712071418762207
gpw2000_30_sec,2952.3599057106017,0.9712071418762207
gpw2000_30_sec,2971.6883433456414,0.9712071418762207
gpw2000_30_sec,2991.0167809806817,0.9712071418762207
gpw2000_30_sec,3010.3452186157224,0.9712071418762207
gpw2000_30_sec,3029.6736562507626,0.9712071418762207
gpw2000_30_sec,3049.002093885803,0.9712071418762207
gpw2000_30_sec,3068.330531520843,0.9712071418762207
gpw2000_30_sec,3087.6589691558834,0.9712071418762207
gpw2000_30_sec,3106.9874067909236,0.9712071418762207
gpw2000_30_sec,3126.315844425964,0.9712071418762207
gpw2000_30_sec,3145.6442820610046,0.9712071418762207
gpw2000_30_sec,3164.9727196960444,0.9712071418762207
gpw2000_30_sec,3184.3011573310846,0.9712071418762207
gpw2000_30_sec,3203.6295949661253,0.9712071418762207
gpw2000_30_sec,3222.9580326011655,0.9712071418762207
gpw2000_30_sec,3242.286470236206,0.9712071418762207
gpw2000_30_sec,3261.6149078712456,0.9712071418762207
gpw2000_30_sec,3280.9433455062863,0.9712071418762207
gpw2000_30_sec,3300.271783141327,0.9712071418762207
gpw2000_30_sec,3319.600220776367,0.9712071418762207
gpw2000_30_sec,3338.9286584114075,0.9712071418762207
gpw2000_30_sec,3358.257096046447,0.9712071418762207
gpw2000_30_sec,3377.585533681488,0.9712071418762207
gpw2000_30_sec,3396.913971316528,0.9712071418762207
gpw2000_30_sec,3416.2424089515684,0.9712071418762207
gpw2000_30_sec,3435.570846586608,0.9712071418762207
gpw2000_30_sec,3454.899284221649,0.9712071418762207
gpw2000_30_sec,3474.227721856689,0.9712071418762207
gpw2000_30_sec,3493.5561594917285,0.9712071418762207
gpw2000_30_sec,3512.8845971267697,0.9712071418762207
gpw2000_30_sec,3532.21303476181,0.9712071418762207
gpw2000_30_sec,3551.54147239685,0.9712071418762207
gpw2000_30_sec,3570.8699100318904,0.9712071418762207
gpw2000_30_sec,3590.1983476669307,0.9712071418762207
gpw2000_30_sec,3609.526785301971,0.9712071418762207
gpw2000_30_sec,3628.855222937011,0.9712071418762207
gpw2000_30_sec,3648.1836605720523,0.9712071418762207
gpw2000_30_sec,3667.5120982070916,0.9712071418762207
gpw2000_30_sec,3686.840535842132,0.9712071418762207
gpw2000_30_sec,3706.168973477172,0.9712071418762207
gpw2000_30_sec,3725.4974111122124,0.9712071418762207
gpw2000_30_sec,3744.8258487472535,0.9712071418762207
gpw2000_30_sec,3764.154286382293,0.9712071418762207
gpw2000_30_sec,3783.482724017333,0.9712071418762207
gpw2000_30_sec,3802.8111616523743,0.9712071418762207
gpw2000_30_sec,3822.1395992874136,0.9712071418762207
gpw2000_30_sec,3841.4680369224548,0.9712071418762207
gpw2000_30_sec,3860.796474557495,0.9712071418762207
gpw2000_30_sec,3880.1249121925343,0.9712071418762207
gpw2000_30_sec,3899.4533498275755,0.9712071418762207
gpw2000_30_sec,3918.7817874626157,0.9712071418762207
gpw2000_30_sec,3938.110225097656,0.9712071418762207
gpw2000_30_sec,3957.4386627326962,0.9712071418762207
gpw2000_30_sec,3976.7671003677356,0.9712071418762207
gpw2000_30_sec,3996.0955380027767,0.9712071418762207
gpw2000_30_sec,4015.423975637817,0.9712071418762207
gpw2000_30_sec,4034.752413272857,0.9712071418762207
gpw2000_30_sec,4054.0808509078975,0.9712071418762207
gpw2000_30_sec,4073.4092885429377,0.9712071418762207
gpw2000_30_sec,4092.737726177978,0.9712071418762207
gpw2000_30_sec,4112.066163813019,0.9712071418762207
gpw2000_30_sec,4131.39460144806,0.9712071418762207
gpw2000_30_sec,4150.723039083099,0.9712071418762207
gpw2000_30_sec,4170.051476718139,0.9712071418762207
gpw2000_30_sec,4189.3799143531805,0.9712071418762207
gpw2000_30_sec,4208.70835198822,0.9712071418762207
gpw2000_30_sec,4228.036789623261,0.9712071418762207
gpw2000_30_sec,4247.3652272583,0.9712071418762207
gpw2000_30_sec,4266.693664893341,0.9712071418762207
gpw2000_30_sec,4286.022102528382,0.9712071418762207
gpw2000_30_sec,4305.350540163421,0.9712071418762207
gpw2000_30_sec,4324.678977798462,0.9712071418762207
gpw2000_30_sec,4344.0074154335025,0.9712071418762207
gpw2000_30_sec,4363.335853068542,0.9712071418762207
gpw2000_30_sec,4382.664290703583,0.9712071418762207
gpw2000_30_sec,4401.992728338623,0.9712071418762207
gpw2000_30_sec,4421.3211659736635,0.9712071418762207
gpw2000_30_sec,4440.649603608704,0.9712071418762207
gpw2000_30_sec,4459.978041243743,0.9712071418762207
gpw2000_30_sec,4479.306478878784,0.9712071418762207
gpw2000_30_sec,4498.6349165138245,0.9712071418762207
gpw2000_30_sec,4517.963354148865,0.9712071418762207
gpw2000_30_sec,4537.291791783905,0.9712071418762207
gpw2000_30_sec,4556.620229418945,0.9712071418762207
gpw2000_30_sec,4575.948667053985,0.9712071418762207
gpw2000_30_sec,4595.277104689026,0.9712071418762207
gpw2000_30_sec,4614.605542324067,0.9712071418762207
gpw2000_30_sec,4633.933979959106,0.9712071418762207
gpw2000_30_sec,4653.262417594146,0.9712071418762207
gpw2000_30_sec,4672.590855229188,0.9712071418762207
gpw2000_30_sec,4691.919292864227,0.9712071418762207
gpw2000_30_sec,4711.247730499268,0.9712071418762207
gpw2000_30_sec,4730.576168134307,0.9712071418762207
gpw2000_30_sec,4749.904605769348,0.9712071418762207
gpw2000_30_sec,4769.233043404389,0.9712071418762207
gpw2000_30_sec,4788.561481039428,0.9712071418762207
gpw2000_30_sec,4807.889918674469,0.9712071418762207
gpw2000_30_sec,4827.2183563095095,0.9712071418762207
gpw2000_30_sec,4846.546793944549,0.9712071418762207
gpw2000_30_sec,4865.87523157959,0.9712071418762207
gpw2000_30_sec,4885.20366921463,0.9712071418762207
gpw2000_30_sec,4904.5321068496705,0.9712071418762207
gpw2000_30_sec,4923.860544484711,0.9712071418762207
gpw2000_30_sec,4943.188982119751,0.9712071418762207
gpw2000_30_sec,4962.517419754791,0.9712071418762207
gpw2000_30_sec,4981.8458573898315,0.9712071418762207
gpw2000_30_sec,5001.174295024872,0.9712071418762207
gpw2000_30_sec,5020.502732659912,0.9712071418762207
gpw2000_30_sec,5039.831170294952,0.9712071418762207
gpw2000_30_sec,5059.1596079299925,0.9712071418762207
gpw2000_30_sec,5078.488045565033,0.9712071418762207
gpw2000_30_sec,5097.816483200074,0.9712071418762207
gpw2000_30_sec,5117.144920835113,0.9712071418762207
gpw2000_30_sec,5136.4733584701535,0.9712071418762207
gpw2000_30_sec,5155.801796105195,0.9712071418762207
gpw2000_30_sec,5175.130233740234,0.9712071418762207
gpw2000_30_sec,5194.458671375275,0.9712071418762207
gpw2000_30_sec,5213.787109010315,0.9712071418762207
gpw2000_30_sec,5233.115546645355,0.9712071418762207
gpw2000_30_sec,5252.443984280396,0.9712071418762207
gpw2000_30_sec,5271.772421915435,0.9712071418762207
gpw2000_30_sec,5291.100859550476,0.9712071418762207
gpw2000_30_sec,5310.429297185517,0.9712071418762207
gpw2000_30_sec,5329.757734820556,0.9712071418762207
gpw2000_30_sec,5349.086172455597,0.9712071418762207
gpw2000_30_sec,5368.414610090637,0.9712071418762207
gpw2000_30_sec,5387.743047725678,0.9712071418762207
gpw2000_30_sec,5407.071485360718,0.9712071418762207
gpw2000_30_sec,5426.399922995758,0.9712071418762207
gpw2000_30_sec,5445.728360630798,0.9712071418762207
gpw2000_30_sec,5465.056798265839,0.9712071418762207
gpw2000_30_sec,5484.385235900878,0.9712071418762207
gpw2000_30_sec,5503.713673535919,0.9712071418762207
gpw2000_30_sec,5523.042111170959,0.9712071418762207
gpw2000_30_sec,5542.3705488059995,0.9712071418762207
gpw2000_30_sec,5561.69898644104,0.9712071418762207
gpw2000_30_sec,5581.02742407608,0.9712071418762207
gpw2000_30_sec,5600.35586171112,0.9712071418762207
gpw2000_30_sec,5619.6842993461605,0.9712071418762207
gpw2000_30_sec,5639.012736981202,0.9712071418762207
gpw2000_30_sec,5658.341174616241,0.9712071418762207
gpw2000_30_sec,5677.669612251281,0.9712071418762207
gpw2000_30_sec,5696.998049886322,0.9712071418762207
gpw2000_30_sec,5716.326487521362,0.9712071418762207
gpw2000_30_sec,5735.654925156403,0.9712071418762207
gpw2000_30_sec,5754.983362791442,0.9712071418762207
gpw2000_30_sec,5774.3118004264825,0.9712071418762207
gpw2000_30_sec,5793.640238061524,0.9712071418762207
gpw2000_30_sec,5812.968675696563,0.9712071418762207
gpw2000_30_sec,5832.297113331604,0.9712071418762207
gpw2000_30_sec,5851.625550966644,0.9712071418762207
gpw2000_30_sec,5870.953988601684,0.9712071418762207
gpw2000_30_sec,5890.282426236725,0.9712071418762207
gpw2000_30_sec,5909.610863871765,0.9712071418762207
gpw2000_30_sec,5928.939301506805,0.9712071418762207
gpw2000_30_sec,5948.267739141846,0.9712071418762207
gpw2000_30_sec,5967.596176776886,0.9712071418762207
gpw2000_30_sec,5986.924614411926,0.9712071418762207
gpw2000_30_sec,6006.253052046966,0.9712071418762207
gpw2000_30_sec,6025.581489682007,0.9712071418762207
gpw2000_30_sec,6044.909927317047,0.9712071418762207
gpw2000_30_sec,6064.238364952087,0.9712071418762207
gpw2000_30_sec,6083.566802587127,0.9712071418762207
gpw2000_30_sec,6102.895240222168,0.9712898135185242
gpw2000_30_sec,6122.223677857209,0.9714715480804443
gpw2000_30_sec,6141.552115492248,0.9716524481773376
gpw2000_30_sec,6160.880553127288,0.9718325138092041
gpw2000_30_sec,6180.208990762329,0.9720117449760437
gpw2000_30_sec,6199.537428397369,0.9721901416778564
gpw2000_30_sec,6218.86586603241,0.9723677635192871
gpw2000_30_sec,6238.19430366745,0.9725445508956909
gpw2000_30_sec,6257.5227413024895,0.9727205038070679
gpw2000_30_sec,6276.851178937531,0.972895622253418
gpw2000_30_sec,6296.17961657257,0.973069965839386
gpw2000_30_sec,6315.508054207611,0.9732434749603271
gpw2000_30_sec,6334.836491842651,0.9734162092208862
gpw2000_30_sec,6354.164929477691,0.9735881090164185
gpw2000_30_sec,6373.493367112732,0.9737591743469238
gpw2000_30_sec,6392.821804747772,0.9739294648170471
gpw2000_30_sec,6412.150242382812,0.9740989804267883
gpw2000_30_sec,6431.478680017853,0.9742676615715027
gpw2000_30_sec,6450.807117652893,0.9744355082511902
gpw2000_30_sec,6470.135555287933,0.9746026396751404
gpw2000_30_sec,6489.463992922973,0.974768877029419
gpw2000_30_sec,6508.7924305580145,0.9749343991279602
gpw2000_30_sec,6528.120868193054,0.9750990867614746
gpw2000_30_sec,6547.449305828094,0.9752629995346069
gpw2000_30_sec,6566.777743463134,0.9754261374473572
gpw2000_30_sec,6586.106181098175,0.9755884408950806
gpw2000_30_sec,6605.434618733216,0.9757500290870667
gpw2000_30_sec,6624.763056368255,0.9759107828140259
gpw2000_30_sec,6644.091494003295,0.976070761680603
gpw2000_30_sec,6663.4199316383365,0.9762299656867981
gpw2000_30_sec,6682.748369273376,0.9763883948326111
gpw2000_30_sec,6702.076806908417,0.976546049118042
gpw2000_30_sec,6721.405244543457,0.9767029285430908
gpw2000_30_sec,6740.733682178497,0.9768590331077576
gpw2000_30_sec,6760.062119813538,0.9770143628120422
gpw2000_30_sec,6779.390557448577,0.9771689772605896
gpw2000_30_sec,6798.718995083618,0.9773227572441101
gpw2000_30_sec,6818.0474327186585,0.9774758219718933
gpw2000_30_sec,6837.375870353698,0.9776280522346497
gpw2000_30_sec,6856.704307988739,0.9777795672416687
gpw2000_30_sec,6876.032745623779,0.9779303669929504
gpw2000_30_sec,6895.361183258819,0.9780803322792053
gpw2000_30_sec,6914.68962089386,0.9782295823097229
gpw2000_30_sec,6934.0180585289,0.9783781170845032
gpw2000_30_sec,6953.34649616394,0.9785258769989014
gpw2000_30_sec,6972.67493379898,0.9786728620529175
gpw2000_30_sec,6992.003371434022,0.9788191318511963
gpw2000_30_sec,7011.331809069061,0.978964626789093
gpw2000_30_sec,7030.660246704101,0.9791094064712524
gpw2000_30_sec,7049.988684339141,0.9792534112930298
gpw2000_30_sec,7069.317121974182,0.9793967008590698
gpw2000_30_sec,7088.645559609223,0.9795392751693726
gpw2000_30_sec,7107.973997244262,0.9796810746192932
gpw2000_30_sec,7127.302434879302,0.9798221588134766
gpw2000_30_sec,7146.6308725143435,0.9799625277519226
gpw2000_30_sec,7165.959310149383,0.9801021814346313
gpw2000_30_sec,7185.287747784424,0.980241060256958
gpw2000_30_sec,7204.616185419464,0.9803792834281921
gpw2000_30_sec,7223.944623054504,0.9805167317390442
gpw2000_30_sec,7243.273060689545,0.9806534647941589
gpw2000_30_sec,7262.601498324585,0.9807894825935364
gpw2000_30_sec,7281.929935959625,0.9809247851371765
gpw2000_30_sec,7301.2583735946655,0.9810593724250793
gpw2000_30_sec,7320.586811229705,0.9811932444572449
gpw2000_30_sec,7339.915248864746,0.9813264012336731
gpw2000_30_sec,7359.243686499786,0.9814589023590088
gpw2000_30_sec,7378.5721241348265,0.9815906286239624
gpw2000_30_sec,7397.900561769868,0.9817216992378235
gpw2000_30_sec,7417.228999404906,0.9818520545959473
gpw2000_30_sec,7436.557437039948,0.9819816946983337
gpw2000_30_sec,7455.885874674987,0.9821106791496277
gpw2000_30_sec,7475.214312310029,0.9822389483451843
gpw2000_30_sec,7494.542749945069,0.9823665022850037
gpw2000_30_sec,7513.871187580107,0.9824934005737305
gpw2000_30_sec,7533.199625215149,0.98261958360672
gpw2000_30_sec,7552.52806285019,0.9827451109886169
gpw2000_30_sec,7571.85650048523,0.9828699231147766
gpw2000_30_sec,7591.18493812027,0.9829940795898438
gpw2000_30_sec,7610.51337575531,0.9831175208091736
gpw2000_30_sec,7629.841813390351,0.9832403063774109
gpw2000_30_sec,7649.170251025391,0.9833623766899109
gpw2000_30_sec,7668.498688660429,0.9834838509559631
gpw2000_30_sec,7687.8271262954695,0.9836046099662781
gpw2000_30_sec,7707.155563930512,0.9837246537208557
gpw2000_30_sec,7726.484001565552,0.9838441014289856
gpw2000_30_sec,7745.812439200592,0.9839628338813782
gpw2000_30_sec,7765.140876835632,0.984080970287323
gpw2000_30_sec,7784.469314470671,0.9841983914375305
gpw2000_30_sec,7803.797752105713,0.9843151569366455
gpw2000_30_sec,7823.126189740753,0.984431266784668
gpw2000_30_sec,7842.454627375793,0.9845467805862427
gpw2000_30_sec,7861.7830650108335,0.9846615791320801
gpw2000_30_sec,7881.111502645874,0.984775722026825
gpw2000_30_sec,7900.439940280914,0.9848892688751221
gpw2000_30_sec,7919.768377915954,0.9850021004676819
gpw2000_30_sec,7939.0968155509945,0.985114336013794
gpw2000_30_sec,7958.425253186035,0.9852259159088135
gpw2000_30_sec,7977.753690821075,0.9853368997573853
gpw2000_30_sec,7997.082128456115,0.9854471683502197
gpw2000_30_sec,8016.4105660911555,0.9855568408966064
gpw2000_30_sec,8035.739003726196,0.9856659173965454
gpw2000_30_sec,8055.067441361236,0.9857743382453918
gpw2000_30_sec,8074.395878996276,0.9858103394508362
gpw2000_30_sec,8093.724316631318,0.9858103394508362
gpw2000_30_sec,8113.052754266357,0.9858103394508362
gpw2000_30_sec,8132.381191901397,0.9858103394508362
gpw2000_30_sec,8151.709629536437,0.9858103394508362
gpw2000_30_sec,8171.038067171477,0.9858103394508362
gpw2000_30_sec,8190.3665048065195,0.9858103394508362
gpw2000_30_sec,8209.694942441558,0.9858103394508362
gpw2000_30_sec,8229.023380076598,0.9858103394508362
gpw2000_30_sec,8248.351817711638,0.9858103394508362
gpw2000_30_sec,8267.680255346679,0.9858103394508362
gpw2000_30_sec,8287.00869298172,0.9858103394508362
gpw2000_30_sec,8306.337130616761,0.9858103394508362
gpw2000_30_sec,8325.6655682518,0.9858103394508362
gpw2000_30_sec,8344.99400588684,0.9858103394508362
gpw2000_30_sec,8364.32244352188,0.9858103394508362
gpw2000_30_sec,8383.650881156922,0.9858103394508362
gpw2000_30_sec,8402.979318791962,0.9858103394508362
gpw2000_30_sec,8422.307756427002,0.9858103394508362
gpw2000_30_sec,8441.63619406204,0.9858103394508362
gpw2000_30_sec,8460.964631697081,0.9858103394508362
gpw2000_30_sec,8480.293069332123,0.9858103394508362
gpw2000_30_sec,8499.621506967163,0.9858103394508362
gpw2000_30_sec,8518.949944602204,0.9858103394508362
gpw2000_30_sec,8538.278382237242,0.9858103394508362
gpw2000_30_sec,8557.606819872282,0.9858103394508362
gpw2000_30_sec,8576.935257507324,0.9858103394508362
gpw2000_30_sec,8596.263695142365,0.9858103394508362
gpw2000_30_sec,8615.592132777405,0.9858103394508362
gpw2000_30_sec,8634.920570412445,0.9858103394508362
gpw2000_30_sec,8654.249008047484,0.9858103394508362
gpw2000_30_sec,8673.577445682526,0.9858103394508362
gpw2000_30_sec,8692.905883317566,0.9858103394508362
gpw2000_30_sec,8712.234320952606,0.9858103394508362
gpw2000_30_sec,8731.562758587646,0.9858103394508362
