variable,x,y
gpw2000_30_sec,130.40801099472037,0.6519173979759216
gpw2000_30_sec,149.73644862976062,0.6522440910339355
gpw2000_30_sec,169.06488626480098,0.6525707840919495
gpw2000_30_sec,188.39332389984133,0.6528974771499634
gpw2000_30_sec,207.72176153488158,0.6532241702079773
gpw2000_30_sec,227.05019916992194,0.6535508036613464
gpw2000_30_sec,246.37863680496218,0.6538774371147156
gpw2000_30_sec,265.70707444000243,0.6542040109634399
gpw2000_30_sec,285.0355120750427,0.6545306444168091
gpw2000_30_sec,304.3639497100829,0.6548572182655334
gpw2000_30_sec,323.69238734512317,0.655183732509613
gpw2000_30_sec,343.0208249801634,0.6555103063583374
gpw2000_30_sec,362.3492626152039,0.655836820602417
gpw2000_30_sec,381.67770025024413,0.6561632752418518
gpw2000_30_sec,401.0061378852844,0.6564897894859314
gpw2000_30_sec,420.3345755203246,0.6568162441253662
gpw2000_30_sec,439.66301315536487,0.657142698764801
gpw2000_30_sec,458.99145079040534,0.6574690937995911
gpw2000_30_sec,478.31988842544536,0.6577954888343811
gpw2000_30_sec,497.64832606048583,0.6581218838691711
gpw2000_30_sec,516.9767636955258,0.6584482192993164
gpw2000_30_sec,536.3052013305663,0.6587745547294617
gpw2000_30_sec,555.6336389656068,0.6591008305549622
gpw2000_30_sec,574.9620766006468,0.6594271659851074
gpw2000_30_sec,594.2905142356873,0.6597534418106079
gpw2000_30_sec,613.6189518707273,0.6600796580314636
gpw2000_30_sec,632.9473895057678,0.6604058742523193
gpw2000_30_sec,652.275827140808,0.660732090473175
gpw2000_30_sec,671.6042647758483,0.661058247089386
gpw2000_30_sec,690.9327024108887,0.6613844037055969
gpw2000_30_sec,710.2611400459288,0.6617105007171631
gpw2000_30_sec,729.5895776809692,0.662036657333374
gpw2000_30_sec,748.9180153160095,0.6623626947402954
gpw2000_30_sec,768.2464529510497,0.6626887321472168
gpw2000_30_sec,787.57489058609,0.6630147695541382
gpw2000_30_sec,806.9033282211302,0.6633408069610596
gpw2000_30_sec,826.2317658561707,0.6636667847633362
gpw2000_30_sec,845.5602034912107,0.663992702960968
gpw2000_30_sec,864.8886411262512,0.6643186211585999
gpw2000_30_sec,884.2170787612914,0.6646445393562317
gpw2000_30_sec,903.5455163963317,0.6649703979492188
gpw2000_30_sec,922.8739540313719,0.6652962565422058
gpw2000_30_sec,942.2023916664122,0.6656220555305481
gpw2000_30_sec,961.5308293014526,0.6659478545188904
gpw2000_30_sec,980.8592669364929,0.6662735939025879
gpw2000_30_sec,1000.1877045715331,0.6665993332862854
gpw2000_30_sec,1019.5161422065734,0.6669250726699829
gpw2000_30_sec,1038.8445798416137,0.6672507524490356
gpw2000_30_sec,1058.173017476654,0.6675763726234436
gpw2000_30_sec,1077.5014551116942,0.6679019927978516
gpw2000_30_sec,1096.8298927467345,0.6682275533676147
gpw2000_30_sec,1116.1583303817747,0.6685531139373779
gpw2000_30_sec,1135.486768016815,0.6688786745071411
gpw2000_30_sec,1154.8152056518552,0.6692041754722595
gpw2000_30_sec,1174.143643286896,0.6695296168327332
gpw2000_30_sec,1193.4720809219357,0.6698550581932068
gpw2000_30_sec,1212.8005185569764,0.6701804399490356
gpw2000_30_sec,1232.1289561920162,0.6705058217048645
gpw2000_30_sec,1251.4573938270569,0.6708311438560486
gpw2000_30_sec,1270.7858314620971,0.6711564660072327
gpw2000_30_sec,1290.1142690971374,0.671481728553772
gpw2000_30_sec,1309.4427067321776,0.6718069911003113
gpw2000_30_sec,1328.7711443672179,0.6721321940422058
gpw2000_30_sec,1348.0995820022576,0.6724573969841003
gpw2000_30_sec,1367.4280196372983,0.6727825403213501
gpw2000_30_sec,1386.7564572723386,0.6731076240539551
gpw2000_30_sec,1406.0848949073788,0.6734327077865601
gpw2000_30_sec,1425.4133325424195,0.6737577319145203
gpw2000_30_sec,1444.7417701774593,0.6740827560424805
gpw2000_30_sec,1464.0702078124996,0.6744077205657959
gpw2000_30_sec,1483.3986454475398,0.6747326850891113
gpw2000_30_sec,1502.7270830825805,0.6750575304031372
gpw2000_30_sec,1522.0555207176208,0.6753824353218079
gpw2000_30_sec,1541.3839583526606,0.675707221031189
gpw2000_30_sec,1560.7123959877013,0.6760320067405701
gpw2000_30_sec,1580.0408336227415,0.6763567924499512
gpw2000_30_sec,1599.3692712577817,0.6766815185546875
gpw2000_30_sec,1618.697708892822,0.677006185054779
gpw2000_30_sec,1638.0261465278622,0.6773308515548706
gpw2000_30_sec,1657.3545841629025,0.6776554584503174
gpw2000_30_sec,1676.6830217979427,0.6779800057411194
gpw2000_30_sec,1696.0114594329834,0.6783045530319214
gpw2000_30_sec,1715.3398970680237,0.6786290407180786
gpw2000_30_sec,1734.6683347030635,0.6789534687995911
gpw2000_30_sec,1753.9967723381037,0.6792778968811035
gpw2000_30_sec,1773.3252099731444,0.6796022653579712
gpw2000_30_sec,1792.6536476081847,0.6799265742301941
gpw2000_30_sec,1811.982085243225,0.680250883102417
gpw2000_30_sec,1831.3105228782647,0.6805751323699951
gpw2000_30_sec,1850.6389605133054,0.6808993220329285
gpw2000_30_sec,1869.9673981483456,0.6812235116958618
gpw2000_30_sec,1889.2958357833859,0.6815476417541504
gpw2000_30_sec,1908.6242734184266,0.6818717122077942
gpw2000_30_sec,1927.9527110534664,0.682195782661438
gpw2000_30_sec,1947.2811486885066,0.6825197339057922
gpw2000_30_sec,1966.6095863235469,0.6828437447547913
gpw2000_30_sec,1985.9380239585876,0.6831676363945007
gpw2000_30_sec,2005.2664615936278,0.6834915280342102
gpw2000_30_sec,2024.5948992286676,0.6838153600692749
gpw2000_30_sec,2043.9233368637083,0.6841391324996948
gpw2000_30_sec,2063.2517744987485,0.68446284532547
gpw2000_30_sec,2082.580212133789,0.6847865581512451
gpw2000_30_sec,2101.908649768829,0.6851102113723755
gpw2000_30_sec,2121.2370874038693,0.6854338645935059
gpw2000_30_sec,2140.5655250389095,0.6857573986053467
gpw2000_30_sec,2159.8939626739498,0.6860809326171875
gpw2000_30_sec,2179.2224003089905,0.6864044070243835
gpw2000_30_sec,2198.5508379440307,0.6867278218269348
gpw2000_30_sec,2217.8792755790705,0.6870511770248413
gpw2000_30_sec,2237.2077132141108,0.6873745322227478
gpw2000_30_sec,2256.5361508491515,0.6876978278160095
gpw2000_30_sec,2275.8645884841917,0.6880210638046265
gpw2000_30_sec,2295.193026119232,0.6883442401885986
gpw2000_30_sec,2314.521463754272,0.6886674165725708
gpw2000_30_sec,2333.8499013893124,0.6889904737472534
gpw2000_30_sec,2353.1783390243527,0.689313530921936
gpw2000_30_sec,2372.506776659393,0.6896365284919739
gpw2000_30_sec,2391.835214294433,0.6899595260620117
gpw2000_30_sec,2411.1636519294734,0.69028240442276
gpw2000_30_sec,2430.4920895645137,0.6906052827835083
gpw2000_30_sec,2449.8205271995544,0.690928041934967
gpw2000_30_sec,2469.1489648345946,0.6912508010864258
gpw2000_30_sec,2488.4774024696344,0.6915735006332397
gpw2000_30_sec,2507.8058401046746,0.6918962001800537
gpw2000_30_sec,2527.1342777397153,0.6922187805175781
gpw2000_30_sec,2546.4627153747556,0.6925413608551025
gpw2000_30_sec,2565.791153009796,0.6928638219833374
gpw2000_30_sec,2585.119590644836,0.6931862831115723
gpw2000_30_sec,2604.4480282798763,0.6935086846351624
gpw2000_30_sec,2623.7764659149166,0.6938310265541077
gpw2000_30_sec,2643.104903549957,0.6941533088684082
gpw2000_30_sec,2662.4333411849975,0.694475531578064
gpw2000_30_sec,2681.7617788200373,0.6947977542877197
gpw2000_30_sec,2701.0902164550776,0.6951198577880859
gpw2000_30_sec,2720.4186540901183,0.6954419612884521
gpw2000_30_sec,2739.7470917251585,0.6957639455795288
gpw2000_30_sec,2759.0755293601987,0.6960859298706055
gpw2000_30_sec,2778.4039669952385,0.6964078545570374
gpw2000_30_sec,2797.7324046302792,0.6967297196388245
gpw2000_30_sec,2817.0608422653195,0.6970515251159668
gpw2000_30_sec,2836.3892799003597,0.6973732709884644
gpw2000_30_sec,2855.7177175354004,0.6976949572563171
gpw2000_30_sec,2875.04615517044,0.6980165839195251
gpw2000_30_sec,2894.3745928054805,0.6983381509780884
gpw2000_30_sec,2913.7030304405207,0.6986597180366516
gpw2000_30_sec,2933.0314680755614,0.6989811658859253
gpw2000_30_sec,2952.3599057106017,0.6993025541305542
gpw2000_30_sec,2971.6883433456414,0.6996239423751831
gpw2000_30_sec,2991.0167809806817,0.6999452114105225
gpw2000_30_sec,3010.3452186157224,0.700266420841217
gpw2000_30_sec,3029.6736562507626,0.7005876302719116
gpw2000_30_sec,3049.002093885803,0.7009087204933167
gpw2000_30_sec,3068.330531520843,0.7012298107147217
gpw2000_30_sec,3087.6589691558834,0.7015507817268372
gpw2000_30_sec,3106.9874067909236,0.7018717527389526
gpw2000_30_sec,3126.315844425964,0.7021926045417786
gpw2000_30_sec,3145.6442820610046,0.7025134563446045
gpw2000_30_sec,3164.9727196960444,0.7028341889381409
gpw2000_30_sec,3184.3011573310846,0.7031548619270325
gpw2000_30_sec,3203.6295949661253,0.7034755349159241
gpw2000_30_sec,3222.9580326011655,0.7037960886955261
gpw2000_30_sec,3242.286470236206,0.7041165828704834
gpw2000_30_sec,3261.6149078712456,0.7044370770454407
gpw2000_30_sec,3280.9433455062863,0.7047574520111084
gpw2000_30_sec,3300.271783141327,0.7050777673721313
gpw2000_30_sec,3319.600220776367,0.7053980231285095
gpw2000_30_sec,3338.9286584114075,0.7057182192802429
gpw2000_30_sec,3358.257096046447,0.7060383558273315
gpw2000_30_sec,3377.585533681488,0.7063584327697754
gpw2000_30_sec,3396.913971316528,0.7066784501075745
gpw2000_30_sec,3416.2424089515684,0.7069984078407288
gpw2000_30_sec,3435.570846586608,0.7073183059692383
gpw2000_30_sec,3454.899284221649,0.7076380848884583
gpw2000_30_sec,3474.227721856689,0.7079578638076782
gpw2000_30_sec,3493.5561594917285,0.7082775235176086
gpw2000_30_sec,3512.8845971267697,0.7085971236228943
gpw2000_30_sec,3532.21303476181,0.7089167237281799
gpw2000_30_sec,3551.54147239685,0.709236204624176
gpw2000_30_sec,3570.8699100318904,0.7095555663108826
gpw2000_30_sec,3590.1983476669307,0.7098749279975891
gpw2000_30_sec,3609.526785301971,0.7101942300796509
gpw2000_30_sec,3628.855222937011,0.7105134129524231
gpw2000_30_sec,3648.1836605720523,0.7108325958251953
gpw2000_30_sec,3667.5120982070916,0.711151659488678
gpw2000_30_sec,3686.840535842132,0.7114706635475159
gpw2000_30_sec,3706.168973477172,0.711789608001709
gpw2000_30_sec,3725.4974111122124,0.7121084928512573
gpw2000_30_sec,3744.8258487472535,0.7124273180961609
gpw2000_30_sec,3764.154286382293,0.7127460241317749
gpw2000_30_sec,3783.482724017333,0.7130646705627441
gpw2000_30_sec,3802.8111616523743,0.7133832573890686
gpw2000_30_sec,3822.1395992874136,0.7137017846107483
gpw2000_30_sec,3841.4680369224548,0.7140202522277832
gpw2000_30_sec,3860.796474557495,0.7143386006355286
gpw2000_30_sec,3880.1249121925343,0.7146569490432739
gpw2000_30_sec,3899.4533498275755,0.7149751782417297
gpw2000_30_sec,3918.7817874626157,0.7152933478355408
gpw2000_30_sec,3938.110225097656,0.7156113982200623
gpw2000_30_sec,3957.4386627326962,0.7159294486045837
gpw2000_30_sec,3976.7671003677356,0.7162473797798157
gpw2000_30_sec,3996.0955380027767,0.7165652513504028
gpw2000_30_sec,4015.423975637817,0.7168830633163452
gpw2000_30_sec,4034.752413272857,0.717200756072998
gpw2000_30_sec,4054.0808509078975,0.7175184488296509
gpw2000_30_sec,4073.4092885429377,0.7178360223770142
gpw2000_30_sec,4092.737726177978,0.7181534767150879
gpw2000_30_sec,4112.066163813019,0.7184709310531616
gpw2000_30_sec,4131.39460144806,0.7187882661819458
gpw2000_30_sec,4150.723039083099,0.7191055417060852
gpw2000_30_sec,4170.051476718139,0.7194227576255798
gpw2000_30_sec,4189.3799143531805,0.7197398543357849
gpw2000_30_sec,4208.70835198822,0.7200568914413452
gpw2000_30_sec,4228.036789623261,0.7203738689422607
gpw2000_30_sec,4247.3652272583,0.7206907868385315
gpw2000_30_sec,4266.693664893341,0.7210075855255127
gpw2000_30_sec,4286.022102528382,0.7213243246078491
gpw2000_30_sec,4305.350540163421,0.721640944480896
gpw2000_30_sec,4324.678977798462,0.7219575643539429
gpw2000_30_sec,4344.0074154335025,0.7222740650177002
gpw2000_30_sec,4363.335853068542,0.722590446472168
gpw2000_30_sec,4382.664290703583,0.722906768321991
gpw2000_30_sec,4401.992728338623,0.7232230305671692
gpw2000_30_sec,4421.3211659736635,0.7235392332077026
gpw2000_30_sec,4440.649603608704,0.7238553166389465
gpw2000_30_sec,4459.978041243743,0.7241713404655457
gpw2000_30_sec,4479.306478878784,0.7244873046875
gpw2000_30_sec,4498.6349165138245,0.7248031497001648
gpw2000_30_sec,4517.963354148865,0.7251189351081848
gpw2000_30_sec,4537.291791783905,0.7254346013069153
gpw2000_30_sec,4556.620229418945,0.725750207901001
gpw2000_30_sec,4575.948667053985,0.7260657548904419
gpw2000_30_sec,4595.277104689026,0.726381242275238
gpw2000_30_sec,4614.605542324067,0.7266965508460999
gpw2000_30_sec,4633.933979959106,0.7270118594169617
gpw2000_30_sec,4653.262417594146,0.7273270487785339
gpw2000_30_sec,4672.590855229188,0.7276421785354614
gpw2000_30_sec,4691.919292864227,0.7279571890830994
gpw2000_30_sec,4711.247730499268,0.7282721400260925
gpw2000_30_sec,4730.576168134307,0.7285869717597961
gpw2000_30_sec,4749.904605769348,0.728901743888855
gpw2000_30_sec,4769.233043404389,0.729216456413269
gpw2000_30_sec,4788.561481039428,0.7295310497283936
gpw2000_30_sec,4807.889918674469,0.7298455834388733
gpw2000_30_sec,4827.2183563095095,0.7301599979400635
gpw2000_30_sec,4846.546793944549,0.7304743528366089
gpw2000_30_sec,4865.87523157959,0.7307885885238647
gpw2000_30_sec,4885.20366921463,0.7311027646064758
gpw2000_30_sec,4904.5321068496705,0.7314168810844421
gpw2000_30_sec,4923.860544484711,0.7317308187484741
gpw2000_30_sec,4943.188982119751,0.7320447564125061
gpw2000_30_sec,4962.517419754791,0.7323585748672485
gpw2000_30_sec,4981.8458573898315,0.7326722741127014
gpw2000_30_sec,5001.174295024872,0.7329859137535095
gpw2000_30_sec,5020.502732659912,0.7332994937896729
gpw2000_30_sec,5039.831170294952,0.7336129546165466
gpw2000_30_sec,5059.1596079299925,0.7339262962341309
gpw2000_30_sec,5078.488045565033,0.7342395782470703
gpw2000_30_sec,5097.816483200074,0.734552800655365
gpw2000_30_sec,5117.144920835113,0.7348659038543701
gpw2000_30_sec,5136.4733584701535,0.7351788878440857
gpw2000_30_sec,5155.801796105195,0.7354918122291565
gpw2000_30_sec,5175.130233740234,0.7358046174049377
gpw2000_30_sec,5194.458671375275,0.7361173629760742
gpw2000_30_sec,5213.787109010315,0.7364299893379211
gpw2000_30_sec,5233.115546645355,0.7367425560951233
gpw2000_30_sec,5252.443984280396,0.7370550036430359
gpw2000_30_sec,5271.772421915435,0.7373673319816589
gpw2000_30_sec,5291.100859550476,0.7376796007156372
gpw2000_30_sec,5310.429297185517,0.7379918098449707
gpw2000_30_sec,5329.757734820556,0.7383038997650146
gpw2000_30_sec,5349.086172455597,0.738615870475769
gpw2000_30_sec,5368.414610090637,0.7389277219772339
gpw2000_30_sec,5387.743047725678,0.739239513874054
gpw2000_30_sec,5407.071485360718,0.7395512461662292
gpw2000_30_sec,5426.399922995758,0.739862859249115
gpw2000_30_sec,5445.728360630798,0.7401743531227112
gpw2000_30_sec,5465.056798265839,0.7404857277870178
gpw2000_30_sec,5484.385235900878,0.7407970428466797
gpw2000_30_sec,5503.713673535919,0.7411082983016968
gpw2000_30_sec,5523.042111170959,0.7414193749427795
gpw2000_30_sec,5542.3705488059995,0.7417304515838623
gpw2000_30_sec,5561.69898644104,0.7420413494110107
gpw2000_30_sec,5581.02742407608,0.7423521876335144
gpw2000_30_sec,5600.35586171112,0.7426629066467285
gpw2000_30_sec,5619.6842993461605,0.7429735064506531
gpw2000_30_sec,5639.012736981202,0.7432840466499329
gpw2000_30_sec,5658.341174616241,0.7435944676399231
gpw2000_30_sec,5677.669612251281,0.7439048290252686
gpw2000_30_sec,5696.998049886322,0.7442150712013245
gpw2000_30_sec,5716.326487521362,0.7445251941680908
gpw2000_30_sec,5735.654925156403,0.7448351979255676
gpw2000_30_sec,5754.983362791442,0.7451451420783997
gpw2000_30_sec,5774.3118004264825,0.7454549670219421
gpw2000_30_sec,5793.640238061524,0.7457646727561951
gpw2000_30_sec,5812.968675696563,0.7460743188858032
gpw2000_30_sec,5832.297113331604,0.7463838458061218
gpw2000_30_sec,5851.625550966644,0.7466932535171509
gpw2000_30_sec,5870.953988601684,0.7470026016235352
gpw2000_30_sec,5890.282426236725,0.7473117709159851
gpw2000_30_sec,5909.610863871765,0.7476209402084351
gpw2000_30_sec,5928.939301506805,0.7479299306869507
gpw2000_30_sec,5948.267739141846,0.7482388019561768
gpw2000_30_sec,5967.596176776886,0.7485476136207581
gpw2000_30_sec,5986.924614411926,0.7488563060760498
gpw2000_30_sec,6006.253052046966,0.749164879322052
gpw2000_30_sec,6025.581489682007,0.7494733929634094
gpw2000_30_sec,6044.909927317047,0.7497817873954773
gpw2000_30_sec,6064.238364952087,0.7500900626182556
gpw2000_30_sec,6083.566802587127,0.7503982186317444
gpw2000_30_sec,6102.895240222168,0.7507062554359436
gpw2000_30_sec,6122.223677857209,0.751014232635498
gpw2000_30_sec,6141.552115492248,0.7513220906257629
gpw2000_30_sec,6160.880553127288,0.7516298294067383
gpw2000_30_sec,6180.208990762329,0.7519374489784241
gpw2000_30_sec,6199.537428397369,0.7522450089454651
gpw2000_30_sec,6218.86586603241,0.7525523900985718
gpw2000_30_sec,6238.19430366745,0.7528597116470337
gpw2000_30_sec,6257.5227413024895,0.753166913986206
gpw2000_30_sec,6276.851178937531,0.7534739971160889
gpw2000_30_sec,6296.17961657257,0.7537809610366821
gpw2000_30_sec,6315.508054207611,0.7540878653526306
gpw2000_30_sec,6334.836491842651,0.7543945908546448
gpw2000_30_sec,6354.164929477691,0.7547012567520142
gpw2000_30_sec,6373.493367112732,0.755007803440094
gpw2000_30_sec,6392.821804747772,0.7553142309188843
gpw2000_30_sec,6412.150242382812,0.755620539188385
gpw2000_30_sec,6431.478680017853,0.755926787853241
gpw2000_30_sec,6450.807117652893,0.7562328577041626
gpw2000_30_sec,6470.135555287933,0.7565388679504395
gpw2000_30_sec,6489.463992922973,0.756844699382782
gpw2000_30_sec,6508.7924305580145,0.7571504712104797
gpw2000_30_sec,6528.120868193054,0.7574561238288879
gpw2000_30_sec,6547.449305828094,0.7577616572380066
gpw2000_30_sec,6566.777743463134,0.7580670714378357
gpw2000_30_sec,6586.106181098175,0.7583723664283752
gpw2000_30_sec,6605.434618733216,0.75867760181427
gpw2000_30_sec,6624.763056368255,0.7589826583862305
gpw2000_30_sec,6644.091494003295,0.7592876553535461
gpw2000_30_sec,6663.4199316383365,0.7595924735069275
gpw2000_30_sec,6682.748369273376,0.7598972320556641
gpw2000_30_sec,6702.076806908417,0.7602018117904663
gpw2000_30_sec,6721.405244543457,0.7605063319206238
gpw2000_30_sec,6740.733682178497,0.7608107328414917
gpw2000_30_sec,6760.062119813538,0.7611149549484253
gpw2000_30_sec,6779.390557448577,0.7614191174507141
gpw2000_30_sec,6798.718995083618,0.7617231607437134
gpw2000_30_sec,6818.0474327186585,0.7620270848274231
gpw2000_30_sec,6837.375870353698,0.7623308897018433
gpw2000_30_sec,6856.704307988739,0.7626345753669739
gpw2000_30_sec,6876.032745623779,0.7629381418228149
gpw2000_30_sec,6895.361183258819,0.7632415890693665
gpw2000_30_sec,6914.68962089386,0.7635449171066284
gpw2000_30_sec,6934.0180585289,0.7638481259346008
gpw2000_30_sec,6953.34649616394,0.7641512155532837
gpw2000_30_sec,6972.67493379898,0.764454185962677
gpw2000_30_sec,6992.003371434022,0.7647570371627808
gpw2000_30_sec,7011.331809069061,0.7650597095489502
gpw2000_30_sec,7030.660246704101,0.7653623223304749
gpw2000_30_sec,7049.988684339141,0.76566481590271
gpw2000_30_sec,7069.317121974182,0.7659671902656555
gpw2000_30_sec,7088.645559609223,0.7662694454193115
gpw2000_30_sec,7107.973997244262,0.766571581363678
gpw2000_30_sec,7127.302434879302,0.7668735384941101
gpw2000_30_sec,7146.6308725143435,0.7671754360198975
gpw2000_30_sec,7165.959310149383,0.7674771547317505
gpw2000_30_sec,7185.287747784424,0.7677788138389587
gpw2000_30_sec,7204.616185419464,0.7680802941322327
gpw2000_30_sec,7223.944623054504,0.7683817148208618
gpw2000_30_sec,7243.273060689545,0.7686829566955566
gpw2000_30_sec,7262.601498324585,0.7689840793609619
gpw2000_30_sec,7281.929935959625,0.7692850828170776
gpw2000_30_sec,7301.2583735946655,0.7695859670639038
gpw2000_30_sec,7320.586811229705,0.7698867321014404
gpw2000_30_sec,7339.915248864746,0.7701873779296875
gpw2000_30_sec,7359.243686499786,0.770487904548645
gpw2000_30_sec,7378.5721241348265,0.7707882523536682
gpw2000_30_sec,7397.900561769868,0.7710885405540466
gpw2000_30_sec,7417.228999404906,0.7713886499404907
gpw2000_30_sec,7436.557437039948,0.7716886401176453
gpw2000_30_sec,7455.885874674987,0.7719885110855103
gpw2000_30_sec,7475.214312310029,0.7722882628440857
gpw2000_30_sec,7494.542749945069,0.7725878953933716
gpw2000_30_sec,7513.871187580107,0.7728874087333679
gpw2000_30_sec,7533.199625215149,0.7731867432594299
gpw2000_30_sec,7552.52806285019,0.7734859585762024
gpw2000_30_sec,7571.85650048523,0.7737850546836853
gpw2000_30_sec,7591.18493812027,0.7740840315818787
gpw2000_30_sec,7610.51337575531,0.7743828892707825
gpw2000_30_sec,7629.841813390351,0.7746816277503967
gpw2000_30_sec,7649.170251025391,0.7749801874160767
gpw2000_30_sec,7668.498688660429,0.7752786874771118
gpw2000_30_sec,7687.8271262954695,0.7755770087242126
gpw2000_30_sec,7707.155563930512,0.7758752107620239
gpw2000_30_sec,7726.484001565552,0.7761732339859009
gpw2000_30_sec,7745.812439200592,0.7764711976051331
gpw2000_30_sec,7765.140876835632,0.7767689824104309
gpw2000_30_sec,7784.469314470671,0.7770666480064392
gpw2000_30_sec,7803.797752105713,0.777364194393158
gpw2000_30_sec,7823.126189740753,0.7776615619659424
gpw2000_30_sec,7842.454627375793,0.7779588103294373
gpw2000_30_sec,7861.7830650108335,0.7782559990882874
gpw2000_30_sec,7881.111502645874,0.7785529494285583
gpw2000_30_sec,7900.439940280914,0.7788498401641846
gpw2000_30_sec,7919.768377915954,0.7791465520858765
gpw2000_30_sec,7939.0968155509945,0.7794431447982788
gpw2000_30_sec,7958.425253186035,0.7797396183013916
gpw2000_30_sec,7977.753690821075,0.7800359725952148
gpw2000_30_sec,7997.082128456115,0.7803321480751038
gpw2000_30_sec,8016.4105660911555,0.7806282043457031
gpw2000_30_sec,8035.739003726196,0.7809241414070129
gpw2000_30_sec,8055.067441361236,0.7812198996543884
gpw2000_30_sec,8074.395878996276,0.7813184857368469
gpw2000_30_sec,8093.724316631318,0.7813184857368469
gpw2000_30_sec,8113.052754266357,0.7813184857368469
gpw2000_30_sec,8132.381191901397,0.7813184857368469
gpw2000_30_sec,8151.709629536437,0.7813184857368469
gpw2000_30_sec,8171.038067171477,0.7813184857368469
gpw2000_30_sec,8190.3665048065195,0.7813184857368469
gpw2000_30_sec,8209.694942441558,0.7813184857368469
gpw2000_30_sec,8229.023380076598,0.7813184857368469
gpw2000_30_sec,8248.351817711638,0.7813184857368469
gpw2000_30_sec,8267.680255346679,0.7813184857368469
gpw2000_30_sec,8287.00869298172,0.7813184857368469
gpw2000_30_sec,8306.337130616761,0.7813184857368469
gpw2000_30_sec,8325.6655682518,0.7813184857368469
gpw2000_30_sec,8344.99400588684,0.7813184857368469
gpw2000_30_sec,8364.32244352188,0.7813184857368469
gpw2000_30_sec,8383.650881156922,0.7813184857368469
gpw2000_30_sec,8402.979318791962,0.7813184857368469
gpw2000_30_sec,8422.307756427002,0.7813184857368469
gpw2000_30_sec,8441.63619406204,0.7813184857368469
gpw2000_30_sec,8460.964631697081,0.7813184857368469
gpw2000_30_sec,8480.293069332123,0.7813184857368469
gpw2000_30_sec,8499.621506967163,0.7813184857368469
gpw2000_30_sec,8518.949944602204,0.7813184857368469
gpw2000_30_sec,8538.278382237242,0.7813184857368469
gpw2000_30_sec,8557.606819872282,0.7813184857368469
gpw2000_30_sec,8576.935257507324,0.7813184857368469
gpw2000_30_sec,8596.263695142365,0.7813184857368469
gpw2000_30_sec,8615.592132777405,0.7813184857368469
gpw2000_30_sec,8634.920570412445,0.7813184857368469
gpw2000_30_sec,8654.249008047484,0.7813184857368469
gpw2000_30_sec,8673.577445682526,0.7813184857368469
gpw2000_30_sec,8692.905883317566,0.7813184857368469
gpw2000_30_sec,8712.234320952606,0.7813184857368469
gpw2000_30_sec,8731.562758587646,0.7813184857368469
