variable,x,y
bio4,1258.2176,0.606083869934082
bio4,1261.0592000000001,0.605105996131897
bio4,1263.9008000000001,0.6041283011436462
bio4,1266.7424,0.6031507849693298
bio4,1269.5840000000003,0.6021734476089478
bio4,1272.4256,0.6011963486671448
bio4,1275.2672000000002,0.6002194285392761
bio4,1278.1088,0.5992427468299866
bio4,1280.9504000000002,0.5982663035392761
bio4,1283.7920000000001,0.5972900390625
bio4,1286.6336000000001,0.5963140726089478
bio4,1289.4752,0.5953382849693298
bio4,1292.3168,0.5943627953529358
bio4,1295.1584000000003,0.5933874845504761
bio4,1298.0,0.592412531375885
bio4,1300.8416000000002,0.591437816619873
bio4,1303.6832,0.5904633402824402
bio4,1306.5248000000001,0.5894891619682312
bio4,1309.3664,0.5885152220726013
bio4,1312.208,0.5875416398048401
bio4,1315.0496000000003,0.5865683555603027
bio4,1317.8912,0.5855953097343445
bio4,1320.7328000000002,0.5846226215362549
bio4,1323.5744000000002,0.5836502909660339
bio4,1326.4160000000002,0.5826781988143921
bio4,1329.2576000000001,0.5817064642906189
bio4,1332.0992,0.5807350277900696
bio4,1334.9408,0.5797640085220337
bio4,1337.7824,0.5787932872772217
bio4,1340.6240000000003,0.5778229236602783
bio4,1343.4656,0.5768529176712036
bio4,1346.3072000000002,0.5758832097053528
bio4,1349.1488,0.5749139785766602
bio4,1351.9904000000001,0.5739450454711914
bio4,1354.832,0.5729765295982361
bio4,1357.6736,0.5720083713531494
bio4,1360.5152,0.5710405707359314
bio4,1363.3568,0.5700732469558716
bio4,1366.1984000000002,0.5691062808036804
bio4,1369.0400000000002,0.5681397318840027
bio4,1371.8816000000002,0.5671736001968384
bio4,1374.7232000000001,0.5662078857421875
bio4,1377.5648,0.56524258852005
bio4,1380.4064000000003,0.564277708530426
bio4,1383.248,0.5633132457733154
bio4,1386.0896000000002,0.562349259853363
bio4,1388.9312,0.5613857507705688
bio4,1391.7728000000002,0.5604226589202881
bio4,1394.6144000000002,0.5594600439071655
bio4,1397.4560000000001,0.5584978461265564
bio4,1400.2976,0.5575361251831055
bio4,1403.1392,0.5565748810768127
bio4,1405.9808,0.5556141138076782
bio4,1408.8224,0.5546538829803467
bio4,1411.6640000000002,0.5536941289901733
bio4,1414.5056,0.5527347922325134
bio4,1417.3472000000002,0.5517759919166565
bio4,1420.1888000000004,0.5508177280426025
bio4,1423.0304,0.5498599410057068
bio4,1425.8720000000003,0.548902690410614
bio4,1428.7136,0.5479459166526794
bio4,1431.5552000000002,0.5469897389411926
bio4,1434.3968000000002,0.546034038066864
bio4,1437.2384000000002,0.5450788736343384
bio4,1440.0800000000002,0.5441243052482605
bio4,1442.9216000000001,0.5431702136993408
bio4,1445.7632,0.5422167181968689
bio4,1448.6048,0.5412637591362
bio4,1451.4464000000003,0.540311336517334
bio4,1454.288,0.5393595099449158
bio4,1457.1296000000002,0.5384082794189453
bio4,1459.9712,0.5374575853347778
bio4,1462.8128000000002,0.5365074872970581
bio4,1465.6544000000001,0.5355579257011414
bio4,1468.496,0.5346090197563171
bio4,1471.3376,0.5336606502532959
bio4,1474.1792,0.5327129364013672
bio4,1477.0208000000002,0.5317658185958862
bio4,1479.8624000000002,0.530819296836853
bio4,1482.7040000000002,0.5298733711242676
bio4,1485.5456000000001,0.5289280414581299
bio4,1488.3872000000001,0.5279834270477295
bio4,1491.2288000000003,0.5270393490791321
bio4,1494.0704,0.5260959267616272
bio4,1496.9120000000003,0.5251531600952148
bio4,1499.7536,0.524211049079895
bio4,1502.5952000000002,0.523269534111023
bio4,1505.4368000000002,0.5223287343978882
bio4,1508.2784000000001,0.5213885307312012
bio4,1511.1200000000001,0.5204489827156067
bio4,1513.9616,0.5195101499557495
bio4,1516.8032,0.5185719132423401
bio4,1519.6448,0.517634391784668
bio4,1522.4864000000002,0.5166975259780884
bio4,1525.328,0.5157613754272461
bio4,1528.1696000000002,0.5148259401321411
bio4,1531.0112000000001,0.5138911008834839
bio4,1533.8528000000001,0.5129570364952087
bio4,1536.6944000000003,0.5120236277580261
bio4,1539.536,0.5110909342765808
bio4,1542.3776000000003,0.5101589560508728
bio4,1545.2192,0.5092276930809021
bio4,1548.0608000000002,0.5082971453666687
bio4,1550.9024000000002,0.5073673129081726
bio4,1553.7440000000001,0.506438136100769
bio4,1556.5856,0.5055097937583923
bio4,1559.4272,0.5045821070671082
bio4,1562.2688000000003,0.503655195236206
bio4,1565.1104,0.5027289986610413
bio4,1567.9520000000002,0.5018035173416138
bio4,1570.7936,0.5008788704872131
bio4,1573.6352000000002,0.4999549090862274
bio4,1576.4768000000001,0.4990317225456238
bio4,1579.3184,0.4981093108654022
bio4,1582.1600000000003,0.49718761444091797
bio4,1585.0016,0.49626675248146057
bio4,1587.8432000000003,0.49534663558006287
bio4,1590.6848000000002,0.49442726373672485
bio4,1593.5264000000002,0.4935086965560913
bio4,1596.3680000000002,0.49259087443351746
bio4,1599.2096000000001,0.49167388677597046
bio4,1602.0512000000003,0.49075770378112793
bio4,1604.8928,0.4898422360420227
bio4,1607.7344000000003,0.4889276325702667
bio4,1610.576,0.4880138039588928
bio4,1613.4176000000002,0.4871007800102234
bio4,1616.2592000000004,0.4861885905265808
bio4,1619.1008000000002,0.4852771759033203
bio4,1621.9424000000004,0.48436659574508667
bio4,1624.784,0.4834568202495575
bio4,1627.6256000000003,0.4825478792190552
bio4,1630.4672,0.4816398024559021
bio4,1633.3088000000002,0.4807324707508087
bio4,1636.1504,0.47982603311538696
bio4,1638.9920000000002,0.47892042994499207
bio4,1641.8336,0.47801563143730164
bio4,1644.6752000000001,0.47711172699928284
bio4,1647.5167999999999,0.4762085974216461
bio4,1650.3584,0.4753063917160034
bio4,1653.2000000000003,0.4744050204753876
bio4,1656.0416,0.4735044836997986
bio4,1658.8832000000002,0.47260481119155884
bio4,1661.7248,0.47170600295066833
bio4,1664.5664000000002,0.4708080589771271
bio4,1667.4080000000004,0.46991100907325745
bio4,1670.2496,0.4690147936344147
bio4,1673.0912000000003,0.4681195020675659
bio4,1675.9328,0.4672250747680664
bio4,1678.7744000000002,0.46633148193359375
bio4,1681.6160000000004,0.4654388427734375
bio4,1684.4576000000002,0.4645470380783081
bio4,1687.2992000000004,0.46365615725517273
bio4,1690.1408000000001,0.462766170501709
bio4,1692.9824000000003,0.4618770480155945
bio4,1695.824,0.460988849401474
bio4,1698.6656000000003,0.46010154485702515
bio4,1701.5072,0.4592151641845703
bio4,1704.3488000000002,0.4583297073841095
bio4,1707.1904,0.4574451148509979
bio4,1710.0320000000002,0.45656147599220276
bio4,1712.8736,0.4556787312030792
bio4,1715.7152,0.4547969400882721
bio4,1718.5568000000003,0.4539160430431366
bio4,1721.3984,0.4530360698699951
bio4,1724.2400000000002,0.45215705037117004
bio4,1727.0816,0.4512789845466614
bio4,1729.9232000000002,0.45040178298950195
bio4,1732.7648,0.4495255649089813
bio4,1735.6064000000001,0.4486502707004547
bio4,1738.4480000000003,0.4477759301662445
bio4,1741.2896,0.4469025731086731
bio4,1744.1312000000003,0.4460300803184509
bio4,1746.9728,0.44515860080718994
bio4,1749.8144000000002,0.444288045167923
bio4,1752.6560000000004,0.4434184730052948
bio4,1755.4976000000001,0.44254985451698303
bio4,1758.3392000000003,0.4416821599006653
bio4,1761.1808,0.4408154785633087
bio4,1764.0224000000003,0.43994972109794617
bio4,1766.864,0.4390849769115448
bio4,1769.7056000000002,0.4382212162017822
bio4,1772.5472000000004,0.4373583495616913
bio4,1775.3888000000002,0.4364965260028839
bio4,1778.2304000000004,0.43563568592071533
bio4,1781.0720000000001,0.43477576971054077
bio4,1783.9136000000003,0.4339168965816498
bio4,1786.7552,0.4330589473247528
bio4,1789.5968000000003,0.4322020411491394
bio4,1792.4384,0.4313461184501648
bio4,1795.2800000000002,0.4304911494255066
bio4,1798.1216,0.42963722348213196
bio4,1800.9632000000001,0.42878425121307373
bio4,1803.8048,0.4279323220252991
bio4,1806.6464,0.4270813763141632
bio4,1809.4880000000003,0.42623141407966614
bio4,1812.3296,0.42538249492645264
bio4,1815.1712000000002,0.4245345890522003
bio4,1818.0128,0.4236876368522644
bio4,1820.8544000000002,0.42284175753593445
bio4,1823.6960000000004,0.4219968318939209
bio4,1826.5376,0.4211529791355133
bio4,1829.3792000000003,0.4203101396560669
bio4,1832.2208,0.4194682836532593
bio4,1835.0624000000003,0.41862747073173523
bio4,1837.9040000000005,0.41778767108917236
bio4,1840.7456000000002,0.41694891452789307
bio4,1843.5872000000004,0.41611120104789734
bio4,1846.4288000000001,0.4152744710445404
bio4,1849.2704000000003,0.41443881392478943
bio4,1852.112,0.41360417008399963
bio4,1854.9536000000003,0.4127705693244934
bio4,1857.7952,0.41193804144859314
bio4,1860.6368000000002,0.41110649704933167
bio4,1863.4784,0.41027602553367615
bio4,1866.3200000000002,0.4094465970993042
bio4,1869.1616,0.40861818194389343
bio4,1872.0032,0.407790869474411
bio4,1874.8448000000003,0.4069645404815674
bio4,1877.6864,0.4061393141746521
bio4,1880.5280000000002,0.4053151607513428
bio4,1883.3696,0.40449199080467224
bio4,1886.2112000000002,0.40366992354393005
bio4,1889.0528000000004,0.40284889936447144
bio4,1891.8944000000001,0.40257546305656433
bio4,1894.7360000000003,0.40257546305656433
bio4,1897.5776,0.40257546305656433
bio4,1900.4192000000003,0.40257546305656433
bio4,1903.2608000000005,0.40257546305656433
bio4,1906.1024000000002,0.40257546305656433
bio4,1908.9440000000004,0.40257546305656433
bio4,1911.7856000000002,0.40257546305656433
bio4,1914.6272000000004,0.40257546305656433
bio4,1917.4688,0.40257546305656433
bio4,1920.3104000000003,0.40257546305656433
bio4,1923.152,0.40257546305656433
bio4,1925.9936000000002,0.40257546305656433
bio4,1928.8352,0.40257546305656433
bio4,1931.6768000000002,0.40257546305656433
bio4,1934.5184000000004,0.40257546305656433
bio4,1937.3600000000001,0.40257546305656433
bio4,1940.2016000000003,0.40257546305656433
bio4,1943.0432,0.40257546305656433
bio4,1945.8848000000003,0.40257546305656433
bio4,1948.7264,0.40257546305656433
bio4,1951.5680000000002,0.40257546305656433
bio4,1954.4096,0.40257546305656433
bio4,1957.2512000000002,0.40257546305656433
bio4,1960.0928000000004,0.40257546305656433
bio4,1962.9344,0.40257546305656433
bio4,1965.7760000000003,0.40257546305656433
bio4,1968.6176,0.40257546305656433
bio4,1971.4592000000002,0.40257546305656433
bio4,1974.3008000000004,0.40257546305656433
bio4,1977.1424000000002,0.40257546305656433
bio4,1979.9840000000004,0.40257546305656433
bio4,1982.8256000000001,0.40257546305656433
bio4,1985.6672000000003,0.40257546305656433
bio4,1988.5088000000005,0.40257546305656433
bio4,1991.3504000000003,0.40257546305656433
bio4,1994.1920000000005,0.40257546305656433
bio4,1997.0336000000002,0.40257546305656433
bio4,1999.8752000000004,0.40257546305656433
bio4,2002.7168000000001,0.40257546305656433
bio4,2005.5584000000003,0.40257546305656433
bio4,2008.4,0.40257546305656433
