variable,x,y
gpw2000_30_sec,424.5130830772398,0.6474249362945557
gpw2000_30_sec,443.1631656341551,0.6484814286231995
gpw2000_30_sec,461.8132481910702,0.6495378613471985
gpw2000_30_sec,480.46333074798576,0.6505941152572632
gpw2000_30_sec,499.1134133049011,0.6516501903533936
gpw2000_30_sec,517.7634958618162,0.6527060866355896
gpw2000_30_sec,536.4135784187315,0.6537618637084961
gpw2000_30_sec,555.0636609756468,0.6548174023628235
gpw2000_30_sec,573.7137435325621,0.6558728218078613
gpw2000_30_sec,592.3638260894775,0.6569279432296753
gpw2000_30_sec,611.0139086463928,0.6579829454421997
gpw2000_30_sec,629.6639912033079,0.6590376496315002
gpw2000_30_sec,648.3140737602232,0.6600921750068665
gpw2000_30_sec,666.9641563171383,0.6611464619636536
gpw2000_30_sec,685.6142388740539,0.6622004508972168
gpw2000_30_sec,704.2643214309692,0.6632542014122009
gpw2000_30_sec,722.9144039878843,0.664307713508606
gpw2000_30_sec,741.5644865447996,0.6653609275817871
gpw2000_30_sec,760.2145691017149,0.6664138436317444
gpw2000_30_sec,778.8646516586302,0.6674664616584778
gpw2000_30_sec,797.5147342155456,0.6685188412666321
gpw2000_30_sec,816.1648167724607,0.669570803642273
gpw2000_30_sec,834.814899329376,0.6706225275993347
gpw2000_30_sec,853.4649818862913,0.6716738939285278
gpw2000_30_sec,872.1150644432064,0.6727249026298523
gpw2000_30_sec,890.7651470001219,0.6737755537033081
gpw2000_30_sec,909.4152295570373,0.6748258471488953
gpw2000_30_sec,928.0653121139524,0.675875723361969
gpw2000_30_sec,946.7153946708677,0.6769253015518188
gpw2000_30_sec,965.3654772277828,0.6779744625091553
gpw2000_30_sec,984.0155597846983,0.6790232062339783
gpw2000_30_sec,1002.6656423416136,0.6800715327262878
gpw2000_30_sec,1021.3157248985287,0.681119441986084
gpw2000_30_sec,1039.965807455444,0.6821669340133667
gpw2000_30_sec,1058.6158900123594,0.6832139492034912
gpw2000_30_sec,1077.2659725692747,0.6842605471611023
gpw2000_30_sec,1095.91605512619,0.6853066682815552
gpw2000_30_sec,1114.5661376831051,0.6863523721694946
gpw2000_30_sec,1133.2162202400204,0.6873975396156311
gpw2000_30_sec,1151.8663027969358,0.6884422302246094
gpw2000_30_sec,1170.516385353851,0.6894864439964294
gpw2000_30_sec,1189.1664679107664,0.6905301213264465
gpw2000_30_sec,1207.8165504676817,0.6915732622146606
gpw2000_30_sec,1226.4666330245968,0.6926159262657166
gpw2000_30_sec,1245.1167155815122,0.6936579942703247
gpw2000_30_sec,1263.7667981384272,0.6946995854377747
gpw2000_30_sec,1282.4168806953428,0.6957405805587769
gpw2000_30_sec,1301.066963252258,0.6967809796333313
gpw2000_30_sec,1319.7170458091734,0.6978208422660828
gpw2000_30_sec,1338.3671283660885,0.6988601088523865
gpw2000_30_sec,1357.017210923004,0.6998987793922424
gpw2000_30_sec,1375.6672934799192,0.7009368538856506
gpw2000_30_sec,1394.3173760368343,0.7019742727279663
gpw2000_30_sec,1412.9674585937494,0.7030110955238342
gpw2000_30_sec,1431.617541150665,0.7040472626686096
gpw2000_30_sec,1450.2676237075805,0.7050827741622925
gpw2000_30_sec,1468.9177062644956,0.7061176300048828
gpw2000_30_sec,1487.567788821411,0.7071518301963806
gpw2000_30_sec,1506.2178713783258,0.7081853747367859
gpw2000_30_sec,1524.8679539352413,0.7092182040214539
gpw2000_30_sec,1543.5180364921569,0.7102503180503845
gpw2000_30_sec,1562.168119049072,0.7112817764282227
gpw2000_30_sec,1580.8182016059875,0.7123124599456787
gpw2000_30_sec,1599.4682841629021,0.7133424282073975
gpw2000_30_sec,1618.1183667198177,0.7143716812133789
gpw2000_30_sec,1636.7684492767332,0.715400218963623
gpw2000_30_sec,1655.4185318336483,0.7164279222488403
gpw2000_30_sec,1674.0686143905639,0.7174549102783203
gpw2000_30_sec,1692.7186969474785,0.7184810638427734
gpw2000_30_sec,1711.368779504394,0.7195065021514893
gpw2000_30_sec,1730.0188620613096,0.7205311059951782
gpw2000_30_sec,1748.6689446182247,0.7215548753738403
gpw2000_30_sec,1767.3190271751403,0.7225778102874756
gpw2000_30_sec,1785.9691097320554,0.7235999703407288
gpw2000_30_sec,1804.6191922889705,0.7246212959289551
gpw2000_30_sec,1823.269274845886,0.7256417274475098
gpw2000_30_sec,1841.919357402801,0.7266613245010376
gpw2000_30_sec,1860.5694399597166,0.7276800274848938
gpw2000_30_sec,1879.2195225166317,0.7286978960037231
gpw2000_30_sec,1897.8696050735468,0.7297148704528809
gpw2000_30_sec,1916.5196876304624,0.7307308912277222
gpw2000_30_sec,1935.1697701873775,0.7317460179328918
gpw2000_30_sec,1953.819852744293,0.7327602505683899
gpw2000_30_sec,1972.4699353012081,0.7337735295295715
gpw2000_30_sec,1991.1200178581237,0.7347858548164368
gpw2000_30_sec,2009.7701004150383,0.7357972860336304
gpw2000_30_sec,2028.4201829719539,0.7368077039718628
gpw2000_30_sec,2047.0702655288694,0.7378171682357788
gpw2000_30_sec,2065.7203480857843,0.7388256192207336
gpw2000_30_sec,2084.3704306427,0.7398331165313721
gpw2000_30_sec,2103.0205131996145,0.7408396005630493
gpw2000_30_sec,2121.67059575653,0.7418450713157654
gpw2000_30_sec,2140.3206783134456,0.7428495287895203
gpw2000_30_sec,2158.970760870361,0.7438529133796692
gpw2000_30_sec,2177.6208434272767,0.7448552846908569
gpw2000_30_sec,2196.2709259841913,0.7458565831184387
gpw2000_30_sec,2214.921008541107,0.7468568682670593
gpw2000_30_sec,2233.5710910980224,0.7478560209274292
gpw2000_30_sec,2252.221173654937,0.7488541007041931
gpw2000_30_sec,2270.8712562118526,0.7498511075973511
gpw2000_30_sec,2289.521338768768,0.7508469820022583
gpw2000_30_sec,2308.171421325683,0.7518417835235596
gpw2000_30_sec,2326.8215038825983,0.7528354525566101
gpw2000_30_sec,2345.471586439514,0.7538279294967651
gpw2000_30_sec,2364.1216689964294,0.7548193335533142
gpw2000_30_sec,2382.771751553344,0.7558095455169678
gpw2000_30_sec,2401.4218341102596,0.7567985653877258
gpw2000_30_sec,2420.071916667175,0.7577864527702332
gpw2000_30_sec,2438.72199922409,0.758773148059845
gpw2000_30_sec,2457.3720817810054,0.7597586512565613
gpw2000_30_sec,2476.022164337921,0.7607429027557373
gpw2000_30_sec,2494.6722468948356,0.7617259621620178
gpw2000_30_sec,2513.322329451751,0.7627078294754028
gpw2000_30_sec,2531.9724120086667,0.7636884450912476
gpw2000_30_sec,2550.622494565582,0.764667809009552
gpw2000_30_sec,2569.272577122497,0.7656458616256714
gpw2000_30_sec,2587.9226596794124,0.7666227221488953
gpw2000_30_sec,2606.572742236327,0.7675982713699341
gpw2000_30_sec,2625.2228247932426,0.7685725688934326
gpw2000_30_sec,2643.872907350158,0.7695454955101013
gpw2000_30_sec,2662.5229899070737,0.7705171704292297
gpw2000_30_sec,2681.1730724639892,0.7714875340461731
gpw2000_30_sec,2699.823155020904,0.7724565267562866
gpw2000_30_sec,2718.4732375778194,0.7734242081642151
gpw2000_30_sec,2737.123320134735,0.7743905782699585
gpw2000_30_sec,2755.7734026916496,0.7753555178642273
gpw2000_30_sec,2774.423485248565,0.776319146156311
gpw2000_30_sec,2793.0735678054807,0.7772814035415649
gpw2000_30_sec,2811.7236503623953,0.7782422304153442
gpw2000_30_sec,2830.373732919311,0.7792016863822937
gpw2000_30_sec,2849.0238154762264,0.7801597118377686
gpw2000_30_sec,2867.673898033142,0.7811163663864136
gpw2000_30_sec,2886.3239805900566,0.7820715308189392
gpw2000_30_sec,2904.974063146972,0.783025324344635
gpw2000_30_sec,2923.6241457038877,0.7839776277542114
gpw2000_30_sec,2942.2742282608024,0.7849285006523132
gpw2000_30_sec,2960.924310817718,0.7858778834342957
gpw2000_30_sec,2979.5743933746335,0.7868257761001587
gpw2000_30_sec,2998.224475931548,0.7877722382545471
gpw2000_30_sec,3016.8745584884637,0.7887171506881714
gpw2000_30_sec,3035.524641045379,0.7896605730056763
gpw2000_30_sec,3054.1747236022948,0.7906025052070618
gpw2000_30_sec,3072.8248061592094,0.7915428876876831
gpw2000_30_sec,3091.474888716125,0.7924817204475403
gpw2000_30_sec,3110.1249712730405,0.7934190630912781
gpw2000_30_sec,3128.775053829955,0.7943548560142517
gpw2000_30_sec,3147.4251363868707,0.7952890396118164
gpw2000_30_sec,3166.0752189437862,0.7962216138839722
gpw2000_30_sec,3184.725301500702,0.7971526980400085
gpw2000_30_sec,3203.3753840576164,0.7980821132659912
gpw2000_30_sec,3222.025466614532,0.7990099787712097
gpw2000_30_sec,3240.6755491714475,0.7999362349510193
gpw2000_30_sec,3259.325631728362,0.8008608222007751
gpw2000_30_sec,3277.9757142852777,0.8017838001251221
gpw2000_30_sec,3296.6257968421924,0.8027051687240601
gpw2000_30_sec,3315.275879399108,0.8036248683929443
gpw2000_30_sec,3333.9259619560235,0.8045428991317749
gpw2000_30_sec,3352.576044512938,0.8054592609405518
gpw2000_30_sec,3371.2261270698536,0.8063739538192749
gpw2000_30_sec,3389.876209626769,0.8072869777679443
gpw2000_30_sec,3408.5262921836847,0.8081982731819153
gpw2000_30_sec,3427.1763747405994,0.8091078996658325
gpw2000_30_sec,3445.826457297515,0.8100157976150513
gpw2000_30_sec,3464.4765398544305,0.8109219670295715
gpw2000_30_sec,3483.126622411346,0.8118264079093933
gpw2000_30_sec,3501.7767049682607,0.8127291202545166
gpw2000_30_sec,3520.426787525176,0.8136300444602966
gpw2000_30_sec,3539.076870082092,0.8145292401313782
gpw2000_30_sec,3557.7269526390064,0.8154267072677612
gpw2000_30_sec,3576.377035195922,0.8163223266601562
gpw2000_30_sec,3595.0271177528366,0.817216157913208
gpw2000_30_sec,3613.677200309752,0.8181082606315613
gpw2000_30_sec,3632.3272828666677,0.8189985156059265
gpw2000_30_sec,3650.9773654235833,0.8198869228363037
gpw2000_30_sec,3669.627447980499,0.8207735419273376
gpw2000_30_sec,3688.2775305374134,0.8216583728790283
gpw2000_30_sec,3706.927613094329,0.8225412964820862
gpw2000_30_sec,3725.5776956512445,0.8234224319458008
gpw2000_30_sec,3744.22777820816,0.8243016600608826
gpw2000_30_sec,3762.8778607650747,0.8251790404319763
gpw2000_30_sec,3781.5279433219894,0.8260545134544373
gpw2000_30_sec,3800.178025878905,0.8269281387329102
gpw2000_30_sec,3818.8281084358205,0.827799916267395
gpw2000_30_sec,3837.478190992736,0.8286697268486023
gpw2000_30_sec,3856.1282735496516,0.8295376300811768
gpw2000_30_sec,3874.778356106566,0.8304036259651184
gpw2000_30_sec,3893.4284386634818,0.8312677145004272
gpw2000_30_sec,3912.0785212203973,0.8321298956871033
gpw2000_30_sec,3930.728603777313,0.8329900503158569
gpw2000_30_sec,3949.3786863342284,0.8338483572006226
gpw2000_30_sec,3968.028768891142,0.8347046375274658
gpw2000_30_sec,3986.6788514480577,0.8355589509010315
gpw2000_30_sec,4005.3289340049732,0.8364112973213196
gpw2000_30_sec,4023.979016561889,0.8372616767883301
gpw2000_30_sec,4042.6290991188043,0.8381100296974182
gpw2000_30_sec,4061.279181675719,0.8389564156532288
gpw2000_30_sec,4079.9292642326345,0.8398007750511169
gpw2000_30_sec,4098.57934678955,0.8406431674957275
gpw2000_30_sec,4117.229429346466,0.841483473777771
gpw2000_30_sec,4135.879511903381,0.8423217535018921
gpw2000_30_sec,4154.529594460295,0.8431580662727356
gpw2000_30_sec,4173.17967701721,0.8439922332763672
gpw2000_30_sec,4191.829759574126,0.8448243737220764
gpw2000_30_sec,4210.479842131042,0.8456544876098633
gpw2000_30_sec,4229.129924687957,0.846482515335083
gpw2000_30_sec,4247.780007244872,0.8473084568977356
gpw2000_30_sec,4266.430089801787,0.8481323719024658
gpw2000_30_sec,4285.080172358703,0.8489541411399841
gpw2000_30_sec,4303.730254915618,0.8497738242149353
gpw2000_30_sec,4322.380337472534,0.8505913615226746
gpw2000_30_sec,4341.030420029449,0.8514068126678467
gpw2000_30_sec,4359.680502586363,0.8522201180458069
gpw2000_30_sec,4378.330585143279,0.8530313372612
gpw2000_30_sec,4396.980667700194,0.8538403511047363
gpw2000_30_sec,4415.63075025711,0.8546472787857056
gpw2000_30_sec,4434.2808328140245,0.8554520606994629
gpw2000_30_sec,4452.93091537094,0.8562546968460083
gpw2000_30_sec,4471.580997927856,0.857055127620697
gpw2000_30_sec,4490.231080484771,0.857853353023529
gpw2000_30_sec,4508.881163041687,0.858649492263794
gpw2000_30_sec,4527.531245598601,0.8594433665275574
gpw2000_30_sec,4546.181328155517,0.8602350950241089
gpw2000_30_sec,4564.8314107124315,0.8610246181488037
gpw2000_30_sec,4583.481493269347,0.8618118762969971
gpw2000_30_sec,4602.131575826263,0.8625969886779785
gpw2000_30_sec,4620.781658383177,0.8633798956871033
gpw2000_30_sec,4639.431740940093,0.8641604781150818
gpw2000_30_sec,4658.081823497008,0.8649389147758484
gpw2000_30_sec,4676.731906053924,0.8657150864601135
gpw2000_30_sec,4695.381988610839,0.866489052772522
gpw2000_30_sec,4714.032071167754,0.8672606945037842
gpw2000_30_sec,4732.68215372467,0.8680301308631897
gpw2000_30_sec,4751.332236281585,0.8687973022460938
gpw2000_30_sec,4769.9823188385,0.8695621490478516
gpw2000_30_sec,4788.6324013954145,0.8703247904777527
gpw2000_30_sec,4807.28248395233,0.8710851073265076
gpw2000_30_sec,4825.932566509246,0.871843159198761
gpw2000_30_sec,4844.582649066161,0.8725988864898682
gpw2000_30_sec,4863.232731623077,0.8733523488044739
gpw2000_30_sec,4881.882814179991,0.8741034865379333
gpw2000_30_sec,4900.532896736907,0.8748522996902466
gpw2000_30_sec,4919.182979293822,0.8755987882614136
gpw2000_30_sec,4937.833061850738,0.8763430118560791
gpw2000_30_sec,4956.483144407653,0.8770848512649536
gpw2000_30_sec,4975.133226964567,0.8778243660926819
gpw2000_30_sec,4993.783309521483,0.8785615563392639
gpw2000_30_sec,5012.433392078398,0.8792964220046997
gpw2000_30_sec,5031.083474635314,0.8800289034843445
gpw2000_30_sec,5049.7335571922295,0.8807590007781982
gpw2000_30_sec,5068.383639749144,0.8814867734909058
gpw2000_30_sec,5087.03372230606,0.8822121620178223
gpw2000_30_sec,5105.683804862975,0.8829352259635925
gpw2000_30_sec,5124.333887419891,0.8836559057235718
gpw2000_30_sec,5142.983969976806,0.8843741416931152
gpw2000_30_sec,5161.63405253372,0.8850900530815125
gpw2000_30_sec,5180.284135090636,0.8858035206794739
gpw2000_30_sec,5198.934217647551,0.8865146636962891
gpw2000_30_sec,5217.584300204467,0.8872233629226685
gpw2000_30_sec,5236.234382761382,0.8879296779632568
gpw2000_30_sec,5254.884465318297,0.8886335492134094
gpw2000_30_sec,5273.534547875212,0.889335036277771
gpw2000_30_sec,5292.184630432128,0.8900340795516968
gpw2000_30_sec,5310.8347129890435,0.8907307386398315
gpw2000_30_sec,5329.484795545959,0.8914249539375305
gpw2000_30_sec,5348.134878102874,0.8921167254447937
gpw2000_30_sec,5366.784960659788,0.8928060531616211
gpw2000_30_sec,5385.435043216704,0.8934929370880127
gpw2000_30_sec,5404.085125773619,0.8941774368286133
gpw2000_30_sec,5422.735208330535,0.8948594331741333
gpw2000_30_sec,5441.38529088745,0.8955389857292175
gpw2000_30_sec,5460.035373444365,0.896216094493866
gpw2000_30_sec,5478.685456001281,0.8968907594680786
gpw2000_30_sec,5497.335538558196,0.8975629210472107
gpw2000_30_sec,5515.985621115112,0.8982326984405518
gpw2000_30_sec,5534.6357036720265,0.8988999128341675
gpw2000_30_sec,5553.285786228942,0.8995646834373474
gpw2000_30_sec,5571.935868785857,0.9002270102500916
gpw2000_30_sec,5590.585951342772,0.9008868336677551
gpw2000_30_sec,5609.236033899688,0.9015441536903381
gpw2000_30_sec,5627.886116456602,0.9021990299224854
gpw2000_30_sec,5646.536199013518,0.902851402759552
gpw2000_30_sec,5665.1862815704335,0.9035012722015381
gpw2000_30_sec,5683.836364127349,0.9041486382484436
gpw2000_30_sec,5702.486446684265,0.9047935009002686
gpw2000_30_sec,5721.136529241179,0.9054359197616577
gpw2000_30_sec,5739.786611798095,0.9060757756233215
gpw2000_30_sec,5758.436694355009,0.9067131280899048
gpw2000_30_sec,5777.086776911925,0.9073479771614075
gpw2000_30_sec,5795.73685946884,0.9079803228378296
gpw2000_30_sec,5814.386942025755,0.9086101651191711
gpw2000_30_sec,5833.037024582671,0.9092375040054321
gpw2000_30_sec,5851.687107139586,0.9098622798919678
gpw2000_30_sec,5870.337189696502,0.9104845523834229
gpw2000_30_sec,5888.987272253416,0.9111043214797974
gpw2000_30_sec,5907.637354810332,0.9117215275764465
gpw2000_30_sec,5926.287437367248,0.9123362898826599
gpw2000_30_sec,5944.937519924163,0.9129484295845032
gpw2000_30_sec,5963.587602481078,0.9135580658912659
gpw2000_30_sec,5982.237685037992,0.914165198802948
gpw2000_30_sec,6000.887767594908,0.9147697687149048
gpw2000_30_sec,6019.5378501518235,0.9153717756271362
gpw2000_30_sec,6038.187932708739,0.9159712791442871
gpw2000_30_sec,6056.838015265655,0.9165682792663574
gpw2000_30_sec,6075.488097822569,0.9171626567840576
gpw2000_30_sec,6094.138180379485,0.9177545309066772
gpw2000_30_sec,6112.7882629364,0.9183439016342163
gpw2000_30_sec,6131.438345493316,0.91893070936203
gpw2000_30_sec,6150.088428050231,0.9195148944854736
gpw2000_30_sec,6168.738510607145,0.9200966358184814
gpw2000_30_sec,6187.388593164061,0.9206757545471191
gpw2000_30_sec,6206.038675720976,0.9212523698806763
gpw2000_30_sec,6224.688758277892,0.9218264222145081
gpw2000_30_sec,6243.338840834807,0.9223979115486145
gpw2000_30_sec,6261.988923391722,0.9229668974876404
gpw2000_30_sec,6280.6390059486375,0.9235332608222961
gpw2000_30_sec,6299.289088505553,0.9240971207618713
gpw2000_30_sec,6317.939171062469,0.9246584177017212
gpw2000_30_sec,6336.589253619384,0.9252171516418457
gpw2000_30_sec,6355.239336176299,0.9257733225822449
gpw2000_30_sec,6373.8894187332135,0.9263269901275635
gpw2000_30_sec,6392.539501290129,0.9268780946731567
gpw2000_30_sec,6411.189583847045,0.9274265766143799
gpw2000_30_sec,6429.83966640396,0.9279725551605225
gpw2000_30_sec,6448.489748960875,0.9285159707069397
gpw2000_30_sec,6467.13983151779,0.9290568828582764
gpw2000_30_sec,6485.789914074706,0.9295951724052429
gpw2000_30_sec,6504.439996631621,0.9301309585571289
gpw2000_30_sec,6523.090079188537,0.9306641817092896
gpw2000_30_sec,6541.740161745452,0.9311948418617249
gpw2000_30_sec,6560.390244302366,0.9317229390144348
gpw2000_30_sec,6579.040326859282,0.9322484731674194
gpw2000_30_sec,6597.690409416197,0.9327715039253235
gpw2000_30_sec,6616.340491973113,0.9332919716835022
gpw2000_30_sec,6634.9905745300275,0.9338098764419556
gpw2000_30_sec,6653.640657086943,0.9343252182006836
gpw2000_30_sec,6672.290739643859,0.934838056564331
gpw2000_30_sec,6690.940822200774,0.9353483319282532
gpw2000_30_sec,6709.59090475769,0.93585604429245
gpw2000_30_sec,6728.240987314604,0.9363612532615662
gpw2000_30_sec,6746.89106987152,0.9368638396263123
gpw2000_30_sec,6765.5411524284345,0.9373639822006226
gpw2000_30_sec,6784.19123498535,0.9378615617752075
gpw2000_30_sec,6802.841317542266,0.9383565783500671
gpw2000_30_sec,6821.49140009918,0.9388490319252014
gpw2000_30_sec,6840.141482656096,0.9393389821052551
gpw2000_30_sec,6858.791565213011,0.9398264288902283
gpw2000_30_sec,6877.441647769927,0.9403113126754761
gpw2000_30_sec,6896.0917303268425,0.9407936930656433
gpw2000_30_sec,6914.741812883757,0.9412735104560852
gpw2000_30_sec,6933.391895440673,0.9417508244514465
gpw2000_30_sec,6952.041977997588,0.9422256350517273
gpw2000_30_sec,6970.692060554503,0.9426978826522827
gpw2000_30_sec,6989.342143111418,0.9431676864624023
gpw2000_30_sec,7007.992225668333,0.9436349272727966
gpw2000_30_sec,7026.642308225249,0.9440996050834656
gpw2000_30_sec,7045.292390782164,0.9445618391036987
gpw2000_30_sec,7063.94247333908,0.9450215697288513
gpw2000_30_sec,7082.592555895994,0.9454787969589233
gpw2000_30_sec,7101.24263845291,0.94593346118927
gpw2000_30_sec,7119.892721009825,0.9463856816291809
gpw2000_30_sec,7138.542803566741,0.9468353986740112
gpw2000_30_sec,7157.1928861236565,0.947282612323761
gpw2000_30_sec,7175.84296868057,0.9477273225784302
gpw2000_30_sec,7194.493051237486,0.9481695294380188
gpw2000_30_sec,7213.143133794401,0.9486092925071716
gpw2000_30_sec,7231.793216351317,0.9490465521812439
gpw2000_30_sec,7250.4432989082325,0.9494813680648804
gpw2000_30_sec,7269.093381465147,0.9499136805534363
gpw2000_30_sec,7287.743464022063,0.9503435492515564
gpw2000_30_sec,7306.393546578978,0.950770914554596
gpw2000_30_sec,7325.043629135894,0.9511958360671997
gpw2000_30_sec,7343.693711692809,0.9516182541847229
gpw2000_30_sec,7362.343794249723,0.9520382881164551
gpw2000_30_sec,7380.993876806639,0.9524558186531067
gpw2000_30_sec,7399.643959363554,0.9528709053993225
gpw2000_30_sec,7418.29404192047,0.9532835483551025
gpw2000_30_sec,7436.944124477385,0.9536937475204468
gpw2000_30_sec,7455.5942070343,0.9541015625
gpw2000_30_sec,7474.2442895912145,0.9545068740844727
gpw2000_30_sec,7492.894372148131,0.9549098014831543
gpw2000_30_sec,7511.544454705046,0.9553102850914001
gpw2000_30_sec,7530.194537261962,0.9557083249092102
gpw2000_30_sec,7548.844619818877,0.9561039805412292
gpw2000_30_sec,7567.494702375791,0.9564972519874573
gpw2000_30_sec,7586.144784932708,0.9568880796432495
gpw2000_30_sec,7604.794867489622,0.9572765231132507
gpw2000_30_sec,7623.444950046537,0.9576625823974609
gpw2000_30_sec,7642.095032603454,0.9580461978912354
gpw2000_30_sec,7660.745115160368,0.9584274888038635
gpw2000_30_sec,7679.395197717283,0.9588063359260559
gpw2000_30_sec,7698.045280274199,0.959182858467102
gpw2000_30_sec,7716.695362831114,0.9595569968223572
gpw2000_30_sec,7735.34544538803,0.9599287509918213
gpw2000_30_sec,7753.995527944945,0.9602981209754944
gpw2000_30_sec,7772.64561050186,0.9606651663780212
gpw2000_30_sec,7791.295693058776,0.9607869982719421
gpw2000_30_sec,7809.945775615691,0.9607869982719421
gpw2000_30_sec,7828.595858172607,0.9607869982719421
gpw2000_30_sec,7847.245940729522,0.9607869982719421
gpw2000_30_sec,7865.896023286435,0.9607869982719421
gpw2000_30_sec,7884.546105843351,0.9607869982719421
gpw2000_30_sec,7903.196188400266,0.9607869982719421
gpw2000_30_sec,7921.846270957182,0.9607869982719421
gpw2000_30_sec,7940.496353514097,0.9607869982719421
gpw2000_30_sec,7959.1464360710115,0.9607869982719421
gpw2000_30_sec,7977.796518627928,0.9607869982719421
gpw2000_30_sec,7996.446601184843,0.9607869982719421
gpw2000_30_sec,8015.096683741759,0.9607869982719421
gpw2000_30_sec,8033.746766298674,0.9607869982719421
gpw2000_30_sec,8052.396848855588,0.9607869982719421
gpw2000_30_sec,8071.046931412505,0.9607869982719421
gpw2000_30_sec,8089.6970139694195,0.9607869982719421
gpw2000_30_sec,8108.347096526336,0.9607869982719421
gpw2000_30_sec,8126.997179083251,0.9607869982719421
gpw2000_30_sec,8145.647261640165,0.9607869982719421
gpw2000_30_sec,8164.297344197082,0.9607869982719421
gpw2000_30_sec,8182.947426753996,0.9607869982719421
gpw2000_30_sec,8201.597509310914,0.9607869982719421
gpw2000_30_sec,8220.247591867828,0.9607869982719421
gpw2000_30_sec,8238.897674424743,0.9607869982719421
gpw2000_30_sec,8257.54775698166,0.9607869982719421
gpw2000_30_sec,8276.197839538572,0.9607869982719421
gpw2000_30_sec,8294.847922095489,0.9607869982719421
gpw2000_30_sec,8313.498004652403,0.9607869982719421
gpw2000_30_sec,8332.148087209318,0.9607869982719421
gpw2000_30_sec,8350.798169766234,0.9607869982719421
gpw2000_30_sec,8369.448252323149,0.9607869982719421
gpw2000_30_sec,8388.098334880066,0.9607869982719421
gpw2000_30_sec,8406.74841743698,0.9607869982719421
gpw2000_30_sec,8425.398499993895,0.9607869982719421
gpw2000_30_sec,8444.048582550811,0.9607869982719421
