variable,x,y
bio4,934.2752,0.7215896248817444
bio4,937.1168,0.7205612063407898
bio4,939.9584,0.7195319533348083
bio4,942.8000000000001,0.7185019254684448
bio4,945.6416,0.7174710631370544
bio4,948.4832000000001,0.716439425945282
bio4,951.3248000000001,0.7154070138931274
bio4,954.1664000000001,0.7143738865852356
bio4,957.008,0.7133399844169617
bio4,959.8496,0.7123053073883057
bio4,962.6912000000001,0.7112698554992676
bio4,965.5328000000001,0.710233747959137
bio4,968.3744,0.709196925163269
bio4,971.2160000000001,0.7081593871116638
bio4,974.0576000000001,0.7071211338043213
bio4,976.8992000000001,0.7060822248458862
bio4,979.7408,0.7050426006317139
bio4,982.5824,0.7040023803710938
bio4,985.4240000000001,0.7029614448547363
bio4,988.2656000000001,0.7019198536872864
bio4,991.1072000000001,0.7008777260780334
bio4,993.9488000000001,0.6998348832130432
bio4,996.7904000000001,0.6987914443016052
bio4,999.6320000000001,0.6977474093437195
bio4,1002.4736,0.6967028379440308
bio4,1005.3152000000001,0.6956576108932495
bio4,1008.1568000000001,0.6946118474006653
bio4,1010.9984000000002,0.6935654878616333
bio4,1013.8400000000001,0.6925185918807983
bio4,1016.6816000000001,0.6914711594581604
bio4,1019.5232000000001,0.6904231905937195
bio4,1022.3648000000001,0.6893746852874756
bio4,1025.2064,0.6883257031440735
bio4,1028.048,0.6872762441635132
bio4,1030.8896,0.6862261891365051
bio4,1033.7312000000002,0.6851757168769836
bio4,1036.5728000000001,0.6841248273849487
bio4,1039.4144000000001,0.6830733418464661
bio4,1042.256,0.6820214986801147
bio4,1045.0976,0.6809691786766052
bio4,1047.9392,0.6799164414405823
bio4,1050.7808,0.6788632869720459
bio4,1053.6224000000002,0.6778097152709961
bio4,1056.464,0.6767557263374329
bio4,1059.3056000000001,0.675701379776001
bio4,1062.1472,0.6746466159820557
bio4,1064.9888,0.6735914945602417
bio4,1067.8304,0.6725359559059143
bio4,1070.672,0.671480119228363
bio4,1073.5136,0.6704239249229431
bio4,1076.3552,0.6693673729896545
bio4,1079.1968000000002,0.6683105230331421
bio4,1082.0384000000001,0.667253315448761
bio4,1084.88,0.6661958694458008
bio4,1087.7216,0.6651381254196167
bio4,1090.5632,0.664080023765564
bio4,1093.4048,0.6630216836929321
bio4,1096.2464,0.6619630455970764
bio4,1099.0880000000002,0.6609042286872864
bio4,1101.9296000000002,0.6598451137542725
bio4,1104.7712000000001,0.6587857007980347
bio4,1107.6128,0.6577261686325073
bio4,1110.4544,0.6566663384437561
bio4,1113.2960000000003,0.6556063294410706
bio4,1116.1376,0.6545460820198059
bio4,1118.9792000000002,0.6534856557846069
bio4,1121.8208,0.6524250507354736
bio4,1124.6624000000002,0.6513643264770508
bio4,1127.5040000000001,0.6503033638000488
bio4,1130.3456,0.6492422819137573
bio4,1133.1872,0.6481810212135315
bio4,1136.0288,0.6471196413040161
bio4,1138.8704,0.646058201789856
bio4,1141.712,0.6449965238571167
bio4,1144.5536000000002,0.6439347863197327
bio4,1147.3952,0.6428729891777039
bio4,1150.2368000000001,0.6418110728263855
bio4,1153.0784,0.6407490372657776
bio4,1155.92,0.6396869421005249
bio4,1158.7616000000003,0.6386248469352722
bio4,1161.6032,0.63756263256073
bio4,1164.4448000000002,0.6365004181861877
bio4,1167.2864,0.6354381442070007
bio4,1170.1280000000002,0.634375810623169
bio4,1172.9696000000001,0.6333134770393372
bio4,1175.8112,0.6322512030601501
bio4,1178.6528,0.6311888098716736
bio4,1181.4944,0.6301264762878418
bio4,1184.3360000000002,0.62906414270401
bio4,1187.1776,0.628001868724823
bio4,1190.0192000000002,0.6269396543502808
bio4,1192.8608,0.6258774399757385
bio4,1195.7024000000001,0.6248152852058411
bio4,1198.544,0.6237531900405884
bio4,1201.3856,0.6226911544799805
bio4,1204.2272,0.6216292381286621
bio4,1207.0688,0.6205673217773438
bio4,1209.9104000000002,0.6195055842399597
bio4,1212.7520000000002,0.6184439063072205
bio4,1215.5936000000002,0.6173823475837708
bio4,1218.4352000000001,0.6163209080696106
bio4,1221.2768,0.61525958776474
bio4,1224.1184000000003,0.6141984462738037
bio4,1226.96,0.613137423992157
bio4,1229.8016000000002,0.6120765805244446
bio4,1232.6432,0.6110158562660217
bio4,1235.4848000000002,0.609955370426178
bio4,1238.3264000000001,0.608894944190979
bio4,1241.1680000000001,0.6078348159790039
bio4,1244.0096,0.6067748069763184
bio4,1246.8512,0.6057150959968567
bio4,1249.6928,0.6046555638313293
bio4,1252.5344,0.6035961508750916
bio4,1255.3760000000002,0.6025370955467224
bio4,1258.2176,0.6014781594276428
bio4,1261.0592000000001,0.6004195809364319
bio4,1263.9008000000001,0.5993612408638
bio4,1266.7424,0.5983030796051025
bio4,1269.5840000000003,0.5972452759742737
bio4,1272.4256,0.5961876511573792
bio4,1275.2672000000002,0.5951303839683533
bio4,1278.1088,0.5940734148025513
bio4,1280.9504000000002,0.5930166840553284
bio4,1283.7920000000001,0.5919603705406189
bio4,1286.6336000000001,0.5909042954444885
bio4,1289.4752,0.589848518371582
bio4,1292.3168,0.588793158531189
bio4,1295.1584000000003,0.587738037109375
bio4,1298.0,0.5866833329200745
bio4,1300.8416000000002,0.5856289863586426
bio4,1303.6832,0.5845749378204346
bio4,1306.5248000000001,0.58352130651474
bio4,1309.3664,0.5824680328369141
bio4,1312.208,0.5814151763916016
bio4,1315.0496000000003,0.5803627371788025
bio4,1317.8912,0.5793105959892273
bio4,1320.7328000000002,0.5782589316368103
bio4,1323.5744000000002,0.5772077441215515
bio4,1326.4160000000002,0.5761568546295166
bio4,1329.2576000000001,0.5751064419746399
bio4,1332.0992,0.5740564465522766
bio4,1334.9408,0.5730069279670715
bio4,1337.7824,0.5719578862190247
bio4,1340.6240000000003,0.5709092617034912
bio4,1343.4656,0.569861114025116
bio4,1346.3072000000002,0.5688134431838989
bio4,1349.1488,0.5677662491798401
bio4,1351.9904000000001,0.5667195320129395
bio4,1354.832,0.565673291683197
bio4,1357.6736,0.5646275877952576
bio4,1360.5152,0.5635823607444763
bio4,1363.3568,0.5625377297401428
bio4,1366.1984000000002,0.5614935755729675
bio4,1369.0400000000002,0.5604498982429504
bio4,1371.8816000000002,0.5594068169593811
bio4,1374.7232000000001,0.5583642721176147
bio4,1377.5648,0.5573222041130066
bio4,1380.4064000000003,0.556280791759491
bio4,1383.248,0.5552398562431335
bio4,1386.0896000000002,0.5541995763778687
bio4,1388.9312,0.5531598329544067
bio4,1391.7728000000002,0.5521206855773926
bio4,1394.6144000000002,0.5510821342468262
bio4,1397.4560000000001,0.5500441193580627
bio4,1400.2976,0.5490067601203918
bio4,1403.1392,0.5479700565338135
bio4,1405.9808,0.5469338893890381
bio4,1408.8224,0.5458983778953552
bio4,1411.6640000000002,0.5448635220527649
bio4,1414.5056,0.5438292026519775
bio4,1417.3472000000002,0.5427956581115723
bio4,1420.1888000000004,0.54176265001297
bio4,1423.0304,0.540730357170105
bio4,1425.8720000000003,0.5396987199783325
bio4,1428.7136,0.5386677384376526
bio4,1431.5552000000002,0.53763747215271
bio4,1434.3968000000002,0.5366078019142151
bio4,1437.2384000000002,0.5355788469314575
bio4,1440.0800000000002,0.534550666809082
bio4,1442.9216000000001,0.5335230827331543
bio4,1445.7632,0.5324962735176086
bio4,1448.6048,0.5314701199531555
bio4,1451.4464000000003,0.5304446816444397
bio4,1454.288,0.529420018196106
bio4,1457.1296000000002,0.5283960103988647
bio4,1459.9712,0.5273728370666504
bio4,1462.8128000000002,0.5263503193855286
bio4,1465.6544000000001,0.5253285765647888
bio4,1468.496,0.5243076086044312
bio4,1471.3376,0.5232873558998108
bio4,1474.1792,0.5222678780555725
bio4,1477.0208000000002,0.5212491750717163
bio4,1479.8624000000002,0.5202312469482422
bio4,1482.7040000000002,0.5192140936851501
bio4,1485.5456000000001,0.5181977152824402
bio4,1488.3872000000001,0.5171821713447571
bio4,1491.2288000000003,0.516167402267456
bio4,1494.0704,0.5151534080505371
bio4,1496.9120000000003,0.514140248298645
bio4,1499.7536,0.5131279230117798
bio4,1502.5952000000002,0.5121163725852966
bio4,1505.4368000000002,0.5111056566238403
bio4,1508.2784000000001,0.5100957751274109
bio4,1511.1200000000001,0.5090867280960083
bio4,1513.9616,0.5080785751342773
bio4,1516.8032,0.5070711970329285
bio4,1519.6448,0.5060647130012512
bio4,1522.4864000000002,0.505059003829956
bio4,1525.328,0.5040542483329773
bio4,1528.1696000000002,0.5030503273010254
bio4,1531.0112000000001,0.5020472407341003
bio4,1533.8528000000001,0.5010451078414917
bio4,1536.6944000000003,0.5000438094139099
bio4,1539.536,0.49904340505599976
bio4,1542.3776000000003,0.49804389476776123
bio4,1545.2192,0.49704527854919434
bio4,1548.0608000000002,0.4960475564002991
bio4,1550.9024000000002,0.4950507581233978
bio4,1553.7440000000001,0.4940548539161682
bio4,1556.5856,0.4930598735809326
bio4,1559.4272,0.49206578731536865
bio4,1562.2688000000003,0.4910726845264435
bio4,1565.1104,0.49008047580718994
bio4,1567.9520000000002,0.4890891909599304
bio4,1570.7936,0.4880988895893097
bio4,1573.6352000000002,0.4871094524860382
bio4,1576.4768000000001,0.4861210584640503
bio4,1579.3184,0.4851335883140564
bio4,1582.1600000000003,0.48414701223373413
bio4,1585.0016,0.48316147923469543
bio4,1587.8432000000003,0.48217689990997314
bio4,1590.6848000000002,0.4811932444572449
bio4,1593.5264000000002,0.48021063208580017
bio4,1596.3680000000002,0.4792289137840271
bio4,1599.2096000000001,0.47824826836586
bio4,1602.0512000000003,0.4772685766220093
bio4,1604.8928,0.47628986835479736
bio4,1607.7344000000003,0.47531217336654663
bio4,1610.576,0.4743354320526123
bio4,1613.4176000000002,0.47335976362228394
bio4,1616.2592000000004,0.47238510847091675
bio4,1619.1008000000002,0.47141140699386597
bio4,1621.9424000000004,0.47043877840042114
bio4,1624.784,0.4694671034812927
bio4,1627.6256000000003,0.46849653124809265
bio4,1630.4672,0.46752697229385376
bio4,1633.3088000000002,0.46655839681625366
bio4,1636.1504,0.4655909240245819
bio4,1638.9920000000002,0.4646244943141937
bio4,1641.8336,0.46365904808044434
bio4,1644.6752000000001,0.4626947045326233
bio4,1647.5167999999999,0.4617313742637634
bio4,1650.3584,0.4607691466808319
bio4,1653.2000000000003,0.45980799198150635
bio4,1656.0416,0.45884785056114197
bio4,1658.8832000000002,0.45788881182670593
bio4,1661.7248,0.45693081617355347
bio4,1664.5664000000002,0.45597392320632935
bio4,1667.4080000000004,0.45501813292503357
bio4,1670.2496,0.454063355922699
bio4,1673.0912000000003,0.4531097412109375
bio4,1675.9328,0.452157199382782
bio4,1678.7744000000002,0.45120570063591003
bio4,1681.6160000000004,0.4502553641796112
bio4,1684.4576000000002,0.44930607080459595
bio4,1687.2992000000004,0.4483579397201538
bio4,1690.1408000000001,0.44741091132164
bio4,1692.9824000000003,0.4464649558067322
bio4,1695.824,0.44552016258239746
bio4,1698.6656000000003,0.4445764124393463
bio4,1701.5072,0.4436338543891907
bio4,1704.3488000000002,0.44269242882728577
bio4,1707.1904,0.4417520761489868
bio4,1710.0320000000002,0.440812885761261
bio4,1712.8736,0.4398748278617859
bio4,1715.7152,0.4389379024505615
bio4,1718.5568000000003,0.4380021393299103
bio4,1721.3984,0.4370674788951874
bio4,1724.2400000000002,0.43613401055336
bio4,1727.0816,0.4352017045021057
bio4,1729.9232000000002,0.4342705011367798
bio4,1732.7648,0.43334048986434937
bio4,1735.6064000000001,0.4324115812778473
bio4,1738.4480000000003,0.4314838945865631
bio4,1741.2896,0.43055737018585205
bio4,1744.1312000000003,0.4296319782733917
bio4,1746.9728,0.4287078082561493
bio4,1749.8144000000002,0.4277847707271576
bio4,1752.6560000000004,0.4268629252910614
bio4,1755.4976000000001,0.4259422719478607
bio4,1758.3392000000003,0.42502275109291077
bio4,1761.1808,0.4241044819355011
bio4,1764.0224000000003,0.42318734526634216
bio4,1766.864,0.4222714304924011
bio4,1769.7056000000002,0.4213567078113556
bio4,1772.5472000000004,0.4204431474208832
bio4,1775.3888000000002,0.41953083872795105
bio4,1778.2304000000004,0.41861972212791443
bio4,1781.0720000000001,0.4177097678184509
bio4,1783.9136000000003,0.4168010354042053
bio4,1786.7552,0.4158934950828552
bio4,1789.5968000000003,0.4149872064590454
bio4,1792.4384,0.4140821397304535
bio4,1795.2800000000002,0.4131782352924347
bio4,1798.1216,0.4122755825519562
bio4,1800.9632000000001,0.41137412190437317
bio4,1803.8048,0.41047391295433044
bio4,1806.6464,0.4095749258995056
bio4,1809.4880000000003,0.4086771607398987
bio4,1812.3296,0.40778061747550964
bio4,1815.1712000000002,0.4068853259086609
bio4,1818.0128,0.40599125623703003
bio4,1820.8544000000002,0.40509843826293945
bio4,1823.6960000000004,0.4042068123817444
bio4,1826.5376,0.403316468000412
bio4,1829.3792000000003,0.4024273753166199
bio4,1832.2208,0.40153947472572327
bio4,1835.0624000000003,0.4006528854370117
bio4,1837.9040000000005,0.3997674882411957
bio4,1840.7456000000002,0.3988833725452423
bio4,1843.5872000000004,0.3980005085468292
bio4,1846.4288000000001,0.3971188962459564
bio4,1849.2704000000003,0.3962385356426239
bio4,1852.112,0.39535942673683167
bio4,1854.9536000000003,0.3944815993309021
bio4,1857.7952,0.3936050236225128
bio4,1860.6368000000002,0.3927296996116638
bio4,1863.4784,0.3918556571006775
bio4,1866.3200000000002,0.39098289608955383
bio4,1869.1616,0.39011138677597046
bio4,1872.0032,0.38924115896224976
bio4,1874.8448000000003,0.38837215304374695
bio4,1877.6864,0.3875044882297516
bio4,1880.5280000000002,0.3866381049156189
bio4,1883.3696,0.3857729434967041
bio4,1886.2112000000002,0.38490909337997437
bio4,1889.0528000000004,0.3840464949607849
bio4,1891.8944000000001,0.3837592899799347
bio4,1894.7360000000003,0.3837592899799347
bio4,1897.5776,0.3837592899799347
bio4,1900.4192000000003,0.3837592899799347
bio4,1903.2608000000005,0.3837592899799347
bio4,1906.1024000000002,0.3837592899799347
bio4,1908.9440000000004,0.3837592899799347
bio4,1911.7856000000002,0.3837592899799347
bio4,1914.6272000000004,0.3837592899799347
bio4,1917.4688,0.3837592899799347
bio4,1920.3104000000003,0.3837592899799347
bio4,1923.152,0.3837592899799347
bio4,1925.9936000000002,0.3837592899799347
bio4,1928.8352,0.3837592899799347
bio4,1931.6768000000002,0.3837592899799347
bio4,1934.5184000000004,0.3837592899799347
bio4,1937.3600000000001,0.3837592899799347
bio4,1940.2016000000003,0.3837592899799347
bio4,1943.0432,0.3837592899799347
bio4,1945.8848000000003,0.3837592899799347
bio4,1948.7264,0.3837592899799347
bio4,1951.5680000000002,0.3837592899799347
bio4,1954.4096,0.3837592899799347
bio4,1957.2512000000002,0.3837592899799347
bio4,1960.0928000000004,0.3837592899799347
bio4,1962.9344,0.3837592899799347
bio4,1965.7760000000003,0.3837592899799347
bio4,1968.6176,0.3837592899799347
bio4,1971.4592000000002,0.3837592899799347
bio4,1974.3008000000004,0.3837592899799347
bio4,1977.1424000000002,0.3837592899799347
bio4,1979.9840000000004,0.3837592899799347
bio4,1982.8256000000001,0.3837592899799347
bio4,1985.6672000000003,0.3837592899799347
bio4,1988.5088000000005,0.3837592899799347
bio4,1991.3504000000003,0.3837592899799347
bio4,1994.1920000000005,0.3837592899799347
bio4,1997.0336000000002,0.3837592899799347
bio4,1999.8752000000004,0.3837592899799347
bio4,2002.7168000000001,0.3837592899799347
bio4,2005.5584000000003,0.3837592899799347
bio4,2008.4,0.3837592899799347
