variable,x,y
bio4,964.5656,0.7063112854957581
bio4,967.2848,0.7054007053375244
bio4,970.004,0.7044895887374878
bio4,972.7232,0.703577995300293
bio4,975.4424,0.7026658654212952
bio4,978.1616,0.7017532587051392
bio4,980.8808,0.700840175151825
bio4,983.6,0.6999266147613525
bio4,986.3192,0.6990125775337219
bio4,989.0384,0.6980980634689331
bio4,991.7576,0.6971830725669861
bio4,994.4768,0.6962676644325256
bio4,997.196,0.6953518390655518
bio4,999.9152,0.6944355368614197
bio4,1002.6344,0.6935188174247742
bio4,1005.3536,0.6926016807556152
bio4,1008.0728,0.6916841268539429
bio4,1010.792,0.6907661557197571
bio4,1013.5111999999999,0.6898477673530579
bio4,1016.2304,0.68892902135849
bio4,1018.9496,0.6880098581314087
bio4,1021.6688,0.687090277671814
bio4,1024.388,0.6861703991889954
bio4,1027.1072,0.6852501034736633
bio4,1029.8264,0.6843293905258179
bio4,1032.5456,0.6834083795547485
bio4,1035.2648,0.6824870705604553
bio4,1037.984,0.6815653443336487
bio4,1040.7032,0.6806432604789734
bio4,1043.4224,0.679720938205719
bio4,1046.1416,0.678798258304596
bio4,1048.8608,0.6778752207756042
bio4,1051.58,0.6769519448280334
bio4,1054.2992,0.6760282516479492
bio4,1057.0184,0.6751043200492859
bio4,1059.7376,0.6741801500320435
bio4,1062.4568,0.6732556819915771
bio4,1065.176,0.6723308563232422
bio4,1067.8952,0.6714058518409729
bio4,1070.6144,0.6704805493354797
bio4,1073.3336,0.6695549488067627
bio4,1076.0528,0.6686291098594666
bio4,1078.772,0.6677030920982361
bio4,1081.4912,0.6667767763137817
bio4,1084.2104,0.6658502221107483
bio4,1086.9296,0.6649234890937805
bio4,1089.6488,0.6639965176582336
bio4,1092.368,0.6630693078041077
bio4,1095.0872,0.6621419191360474
bio4,1097.8064,0.661214292049408
bio4,1100.5256,0.660286545753479
bio4,1103.2448,0.659358561038971
bio4,1105.964,0.6584303975105286
bio4,1108.6832,0.6575020551681519
bio4,1111.4024,0.6565735936164856
bio4,1114.1216,0.6556448936462402
bio4,1116.8408,0.6547160744667053
bio4,1119.56,0.6537870764732361
bio4,1122.2792,0.6528580188751221
bio4,1124.9984,0.6519287824630737
bio4,1127.7176,0.6509993672370911
bio4,1130.4368,0.6500698924064636
bio4,1133.156,0.6491402983665466
bio4,1135.8752,0.6482105255126953
bio4,1138.5944,0.647280752658844
bio4,1141.3136,0.6463508009910583
bio4,1144.0328,0.6454207301139832
bio4,1146.752,0.644490659236908
bio4,1149.4712,0.6435604691505432
bio4,1152.1904,0.6426301598548889
bio4,1154.9096,0.6416999101638794
bio4,1157.6288,0.6407694816589355
bio4,1160.348,0.6398389935493469
bio4,1163.0672,0.6389085054397583
bio4,1165.7864,0.6379779577255249
bio4,1168.5056,0.6370474100112915
bio4,1171.2248,0.6361167430877686
bio4,1173.944,0.6351861357688904
bio4,1176.6632,0.6342554688453674
bio4,1179.3824,0.6333248019218445
bio4,1182.1016,0.6323941349983215
bio4,1184.8208,0.6314634084701538
bio4,1187.54,0.6305327415466309
bio4,1190.2592,0.6296020746231079
bio4,1192.9784,0.628671407699585
bio4,1195.6976,0.6277408003807068
bio4,1198.4168,0.6268101930618286
bio4,1201.136,0.6258796453475952
bio4,1203.8552,0.6249490976333618
bio4,1206.5744,0.6240186095237732
bio4,1209.2936,0.6230881810188293
bio4,1212.0128,0.6221578121185303
bio4,1214.732,0.6212274432182312
bio4,1217.4512,0.6202972531318665
bio4,1220.1704,0.6193670630455017
bio4,1222.8896,0.6184369325637817
bio4,1225.6088,0.6175069808959961
bio4,1228.328,0.6165770292282104
bio4,1231.0472,0.6156472563743591
bio4,1233.7664,0.6147175431251526
bio4,1236.4856,0.6137879490852356
bio4,1239.2048,0.6128584146499634
bio4,1241.924,0.6119290590286255
bio4,1244.6432,0.6109998226165771
bio4,1247.3624,0.6100707054138184
bio4,1250.0816,0.6091417670249939
bio4,1252.8008,0.6082128882408142
bio4,1255.52,0.6072841882705688
bio4,1258.2392,0.6063556671142578
bio4,1260.9584,0.6054273247718811
bio4,1263.6776,0.604499101638794
bio4,1266.3968,0.6035710573196411
bio4,1269.116,0.6026431918144226
bio4,1271.8352,0.6017155051231384
bio4,1274.5544,0.6007879972457886
bio4,1277.2736,0.5998607277870178
bio4,1279.9928,0.5989336371421814
bio4,1282.712,0.5980067253112793
bio4,1285.4312,0.5970800518989563
bio4,1288.1504,0.5961535573005676
bio4,1290.8696,0.5952272415161133
bio4,1293.5888,0.5943012237548828
bio4,1296.308,0.5933754444122314
bio4,1299.0272,0.5924498438835144
bio4,1301.7464,0.5915244817733765
bio4,1304.4656,0.5905994176864624
bio4,1307.1848,0.5896745920181274
bio4,1309.904,0.5887499451637268
bio4,1312.6232,0.5878256559371948
bio4,1315.3424,0.5869016051292419
bio4,1318.0616,0.5859777927398682
bio4,1320.7808,0.585054337978363
bio4,1323.5,0.5841310620307922
bio4,1326.2192,0.5832080841064453
bio4,1328.9384,0.582285463809967
bio4,1331.6576,0.5813630819320679
bio4,1334.3768,0.5804410576820374
bio4,1337.096,0.5795193314552307
bio4,1339.8152,0.5785978436470032
bio4,1342.5344,0.5776767134666443
bio4,1345.2536,0.576755940914154
bio4,1347.9728,0.5758354663848877
bio4,1350.692,0.57491534948349
bio4,1353.4112,0.5739955306053162
bio4,1356.1304,0.573076069355011
bio4,1358.8496,0.5721569657325745
bio4,1361.5688,0.5712381601333618
bio4,1364.288,0.5703197717666626
bio4,1367.0072,0.569401741027832
bio4,1369.7264,0.5684840083122253
bio4,1372.4456,0.5675667524337769
bio4,1375.1648,0.5666497945785522
bio4,1377.884,0.5657331943511963
bio4,1380.6032,0.5648170709609985
bio4,1383.3224,0.5639012455940247
bio4,1386.0416,0.5629858374595642
bio4,1388.7608,0.562070906162262
bio4,1391.48,0.5611562728881836
bio4,1394.1992,0.5602421164512634
bio4,1396.9184,0.5593283176422119
bio4,1399.6376,0.5584149956703186
bio4,1402.3568,0.557502031326294
bio4,1405.076,0.5565895438194275
bio4,1407.7952,0.5556774735450745
bio4,1410.5144,0.5547658801078796
bio4,1413.2336,0.5538546442985535
bio4,1415.9528,0.5529439449310303
bio4,1418.672,0.5520336031913757
bio4,1421.3912,0.5511237382888794
bio4,1424.1104,0.5502143502235413
bio4,1426.8296,0.5493054389953613
bio4,1429.5488,0.5483969449996948
bio4,1432.268,0.5474889874458313
bio4,1434.9872,0.5465814471244812
bio4,1437.7064,0.5456744432449341
bio4,1440.4256,0.5447678565979004
bio4,1443.1448,0.5438618063926697
bio4,1445.864,0.5429562330245972
bio4,1448.5832,0.5420511364936829
bio4,1451.3024,0.5411466360092163
bio4,1454.0216,0.5402425527572632
bio4,1456.7408,0.5393389463424683
bio4,1459.46,0.5384359359741211
bio4,1462.1792,0.5375334024429321
bio4,1464.8984,0.5366314053535461
bio4,1467.6176,0.5357299447059631
bio4,1470.3368,0.5348290205001831
bio4,1473.056,0.5339285731315613
bio4,1475.7752,0.5330287218093872
bio4,1478.4944,0.5321294069290161
bio4,1481.2136,0.5312305688858032
bio4,1483.9328,0.5303323864936829
bio4,1486.652,0.5294346809387207
bio4,1489.3712,0.5285375714302063
bio4,1492.0904,0.5276409983634949
bio4,1494.8096,0.5267450213432312
bio4,1497.5288,0.5258496403694153
bio4,1500.248,0.5249547362327576
bio4,1502.9672,0.5240605473518372
bio4,1505.6864,0.523166835308075
bio4,1508.4056,0.5222737193107605
bio4,1511.1248,0.5213812589645386
bio4,1513.844,0.5204893350601196
bio4,1516.5632,0.5195980072021484
bio4,1519.2824,0.5187073349952698
bio4,1522.0016,0.5178171992301941
bio4,1524.7208,0.5169276595115662
bio4,1527.44,0.5160388350486755
bio4,1530.1592,0.5151505470275879
bio4,1532.8784,0.5142629146575928
bio4,1535.5976,0.5133758783340454
bio4,1538.3168,0.5124894976615906
bio4,1541.036,0.5116037130355835
bio4,1543.7552,0.510718584060669
bio4,1546.4744,0.5098341107368469
bio4,1549.1936,0.5089502334594727
bio4,1551.9128,0.5080670118331909
bio4,1554.632,0.5071845054626465
bio4,1557.3512,0.5063025951385498
bio4,1560.0704,0.5054213404655457
bio4,1562.7896,0.504540741443634
bio4,1565.5088,0.5036607980728149
bio4,1568.228,0.5027815699577332
bio4,1570.9472,0.5019029974937439
bio4,1573.6664,0.5010250806808472
bio4,1576.3856,0.500147819519043
bio4,1579.1048,0.4992712438106537
bio4,1581.824,0.4983953833580017
bio4,1584.5432,0.49752020835876465
bio4,1587.2624,0.4966456890106201
bio4,1589.9816,0.4957719147205353
bio4,1592.7008,0.49489879608154297
bio4,1595.42,0.4940263628959656
bio4,1598.1392,0.49315470457077026
bio4,1600.8584,0.4922836720943451
bio4,1603.5776,0.4914133846759796
bio4,1606.2968,0.49054384231567383
bio4,1609.016,0.48967495560646057
bio4,1611.7352,0.488806813955307
bio4,1614.4544,0.48793941736221313
bio4,1617.1736,0.4870727062225342
bio4,1619.8928,0.4862067401409149
bio4,1622.612,0.48534148931503296
bio4,1625.3312,0.4844770133495331
bio4,1628.0504,0.4836132526397705
bio4,1630.7696,0.48275020718574524
bio4,1633.4888,0.48188796639442444
bio4,1636.208,0.48102644085884094
bio4,1638.9272,0.48016563057899475
bio4,1641.6464,0.479305624961853
bio4,1644.3656,0.478446364402771
bio4,1647.0848,0.47758781909942627
bio4,1649.804,0.4767301082611084
bio4,1652.5232,0.47587311267852783
bio4,1655.2424,0.47501686215400696
bio4,1657.9616,0.47416144609451294
bio4,1660.6808,0.4733067452907562
bio4,1663.4,0.472452849149704
bio4,1666.1192,0.4715997576713562
bio4,1668.8383999999999,0.4707473814487457
bio4,1671.5576,0.4698958098888397
bio4,1674.2767999999999,0.4690450429916382
bio4,1676.9959999999999,0.4681950807571411
bio4,1679.7152,0.4673458933830261
bio4,1682.4343999999999,0.4664974808692932
bio4,1685.1536,0.46564990282058716
bio4,1687.8727999999999,0.4648030996322632
bio4,1690.5919999999999,0.4639570713043213
bio4,1693.3112,0.46311190724372864
bio4,1696.0303999999999,0.46226751804351807
bio4,1698.7495999999999,0.46142393350601196
bio4,1701.4687999999999,0.4605812132358551
bio4,1704.188,0.45973923802375793
bio4,1706.9072,0.45889812707901
bio4,1709.6263999999999,0.45805785059928894
bio4,1712.3455999999999,0.45721834897994995
bio4,1715.0647999999999,0.4563796818256378
bio4,1717.784,0.45554184913635254
bio4,1720.5032,0.4547048807144165
bio4,1723.2223999999999,0.45386868715286255
bio4,1725.9415999999999,0.45303335785865784
bio4,1728.6607999999999,0.45219889283180237
bio4,1731.38,0.45136523246765137
bio4,1734.0992,0.4505324065685272
bio4,1736.8183999999999,0.4497004747390747
bio4,1739.5375999999999,0.44886934757232666
bio4,1742.2567999999999,0.44803905487060547
bio4,1744.976,0.4472096860408783
bio4,1747.6951999999999,0.4463810920715332
bio4,1750.4144,0.44555339217185974
bio4,1753.1336,0.4447265565395355
bio4,1755.8528,0.44390055537223816
bio4,1758.5720000000001,0.4430754482746124
bio4,1761.2912,0.44225117564201355
bio4,1764.0104,0.4414277970790863
bio4,1766.7296,0.4406052827835083
bio4,1769.4488,0.43978360295295715
bio4,1772.1680000000001,0.4389628469944
bio4,1774.8872,0.43814295530319214
bio4,1777.6064,0.4373239278793335
bio4,1780.3256,0.4365057945251465
bio4,1783.0448,0.4356885254383087
bio4,1785.7640000000001,0.4348721504211426
bio4,1788.4832,0.43405666947364807
bio4,1791.2024,0.4332420825958252
bio4,1793.9216,0.43242835998535156
bio4,1796.6408,0.43161556124687195
bio4,1799.3600000000001,0.4308036267757416
bio4,1802.0792,0.42999258637428284
bio4,1804.7984,0.4291824698448181
bio4,1807.5176,0.428373247385025
bio4,1810.2368,0.4275648891925812
bio4,1812.9560000000001,0.42675745487213135
bio4,1815.6752,0.4259509742259979
bio4,1818.3944,0.42514532804489136
bio4,1821.1136,0.4243406355381012
bio4,1823.8328,0.42353686690330505
bio4,1826.5520000000001,0.42273396253585815
bio4,1829.2712,0.4219319820404053
bio4,1831.9904,0.4211309850215912
bio4,1834.7096,0.42033082246780396
bio4,1837.4288,0.41953161358833313
bio4,1840.1480000000001,0.4187333583831787
bio4,1842.8672,0.41793596744537354
bio4,1845.5864,0.41713953018188477
bio4,1848.3056,0.41634401679039
bio4,1851.0248,0.4155494272708893
bio4,1853.7440000000001,0.41475576162338257
bio4,1856.4632,0.4139630198478699
bio4,1859.1824,0.41317126154899597
bio4,1861.9016,0.4123803973197937
bio4,1864.6208,0.41159048676490784
bio4,1867.3400000000001,0.4108015298843384
bio4,1870.0592,0.41001346707344055
bio4,1872.7784,0.40922635793685913
bio4,1875.4976,0.4084402322769165
bio4,1878.2168,0.4076550006866455
bio4,1880.9360000000001,0.4068707227706909
bio4,1883.6552,0.4060874283313751
bio4,1886.3744,0.40530502796173096
bio4,1889.0936,0.4045236110687256
bio4,1891.8128,0.40426334738731384
bio4,1894.5320000000002,0.40426334738731384
bio4,1897.2512,0.40426334738731384
bio4,1899.9704,0.40426334738731384
bio4,1902.6896,0.40426334738731384
bio4,1905.4088,0.40426334738731384
bio4,1908.1280000000002,0.40426334738731384
bio4,1910.8472,0.40426334738731384
bio4,1913.5664,0.40426334738731384
bio4,1916.2856,0.40426334738731384
bio4,1919.0048,0.40426334738731384
bio4,1921.724,0.40426334738731384
bio4,1924.4432,0.40426334738731384
bio4,1927.1624,0.40426334738731384
bio4,1929.8816,0.40426334738731384
bio4,1932.6008,0.40426334738731384
bio4,1935.32,0.40426334738731384
bio4,1938.0392,0.40426334738731384
bio4,1940.7584,0.40426334738731384
bio4,1943.4776,0.40426334738731384
bio4,1946.1968,0.40426334738731384
bio4,1948.916,0.40426334738731384
bio4,1951.6352,0.40426334738731384
bio4,1954.3544,0.40426334738731384
bio4,1957.0736,0.40426334738731384
bio4,1959.7928,0.40426334738731384
bio4,1962.512,0.40426334738731384
bio4,1965.2312,0.40426334738731384
bio4,1967.9504,0.40426334738731384
bio4,1970.6696,0.40426334738731384
bio4,1973.3888,0.40426334738731384
bio4,1976.108,0.40426334738731384
bio4,1978.8272,0.40426334738731384
bio4,1981.5464,0.40426334738731384
bio4,1984.2656,0.40426334738731384
bio4,1986.9848,0.40426334738731384
bio4,1989.704,0.40426334738731384
bio4,1992.4232,0.40426334738731384
bio4,1995.1424,0.40426334738731384
bio4,1997.8616,0.40426334738731384
bio4,2000.5808,0.40426334738731384
bio4,2003.3,0.40426334738731384
