variable,x,y
gpw2000_30_sec,3686.840535842132,0.8049492835998535
gpw2000_30_sec,3706.168973477172,0.8058081269264221
gpw2000_30_sec,3725.4974111122124,0.8066655397415161
gpw2000_30_sec,3744.8258487472535,0.8075215220451355
gpw2000_30_sec,3764.154286382293,0.8083759546279907
gpw2000_30_sec,3783.482724017333,0.8092288970947266
gpw2000_30_sec,3802.8111616523743,0.8100802898406982
gpw2000_30_sec,3822.1395992874136,0.8109301924705505
gpw2000_30_sec,3841.4680369224548,0.8117786049842834
gpw2000_30_sec,3860.796474557495,0.8126254677772522
gpw2000_30_sec,3880.1249121925343,0.8134707808494568
gpw2000_30_sec,3899.4533498275755,0.8143145442008972
gpw2000_30_sec,3918.7817874626157,0.8151567578315735
gpw2000_30_sec,3938.110225097656,0.8159974217414856
gpw2000_30_sec,3957.4386627326962,0.8168365359306335
gpw2000_30_sec,3976.7671003677356,0.8176740407943726
gpw2000_30_sec,3996.0955380027767,0.8185099363327026
gpw2000_30_sec,4015.423975637817,0.8193442821502686
gpw2000_30_sec,4034.752413272857,0.8201770186424255
gpw2000_30_sec,4054.0808509078975,0.8210081458091736
gpw2000_30_sec,4073.4092885429377,0.8218376636505127
gpw2000_30_sec,4092.737726177978,0.8226655721664429
gpw2000_30_sec,4112.066163813019,0.8234918713569641
gpw2000_30_sec,4131.39460144806,0.8243164420127869
gpw2000_30_sec,4150.723039083099,0.8251394629478455
gpw2000_30_sec,4170.051476718139,0.8259608149528503
gpw2000_30_sec,4189.3799143531805,0.8267804980278015
gpw2000_30_sec,4208.70835198822,0.827598512172699
gpw2000_30_sec,4228.036789623261,0.8284148573875427
gpw2000_30_sec,4247.3652272583,0.8292295336723328
gpw2000_30_sec,4266.693664893341,0.8300425410270691
gpw2000_30_sec,4286.022102528382,0.8308538794517517
gpw2000_30_sec,4305.350540163421,0.8316634893417358
gpw2000_30_sec,4324.678977798462,0.8324713706970215
gpw2000_30_sec,4344.0074154335025,0.8332775831222534
gpw2000_30_sec,4363.335853068542,0.8340820074081421
gpw2000_30_sec,4382.664290703583,0.834884762763977
gpw2000_30_sec,4401.992728338623,0.8356857895851135
gpw2000_30_sec,4421.3211659736635,0.8364850878715515
gpw2000_30_sec,4440.649603608704,0.8372825980186462
gpw2000_30_sec,4459.978041243743,0.8380783796310425
gpw2000_30_sec,4479.306478878784,0.8388723731040955
gpw2000_30_sec,4498.6349165138245,0.83966463804245
gpw2000_30_sec,4517.963354148865,0.8404551148414612
gpw2000_30_sec,4537.291791783905,0.8412438035011292
gpw2000_30_sec,4556.620229418945,0.8420307040214539
gpw2000_30_sec,4575.948667053985,0.8428158760070801
gpw2000_30_sec,4595.277104689026,0.8435992002487183
gpw2000_30_sec,4614.605542324067,0.8443807363510132
gpw2000_30_sec,4633.933979959106,0.8451604247093201
gpw2000_30_sec,4653.262417594146,0.8459383249282837
gpw2000_30_sec,4672.590855229188,0.8467143774032593
gpw2000_30_sec,4691.919292864227,0.8474886417388916
gpw2000_30_sec,4711.247730499268,0.8482609987258911
gpw2000_30_sec,4730.576168134307,0.8490315675735474
gpw2000_30_sec,4749.904605769348,0.8498002886772156
gpw2000_30_sec,4769.233043404389,0.8505671620368958
gpw2000_30_sec,4788.561481039428,0.8513321876525879
gpw2000_30_sec,4807.889918674469,0.8520953059196472
gpw2000_30_sec,4827.2183563095095,0.8528565764427185
gpw2000_30_sec,4846.546793944549,0.853615939617157
gpw2000_30_sec,4865.87523157959,0.8543734550476074
gpw2000_30_sec,4885.20366921463,0.855129063129425
gpw2000_30_sec,4904.5321068496705,0.8558827638626099
gpw2000_30_sec,4923.860544484711,0.8566345572471619
gpw2000_30_sec,4943.188982119751,0.857384443283081
gpw2000_30_sec,4962.517419754791,0.8581324219703674
gpw2000_30_sec,4981.8458573898315,0.858878493309021
gpw2000_30_sec,5001.174295024872,0.8596226572990417
gpw2000_30_sec,5020.502732659912,0.8603648543357849
gpw2000_30_sec,5039.831170294952,0.8611051440238953
gpw2000_30_sec,5059.1596079299925,0.861843466758728
gpw2000_30_sec,5078.488045565033,0.862579882144928
gpw2000_30_sec,5097.816483200074,0.8633142709732056
gpw2000_30_sec,5117.144920835113,0.8640467524528503
gpw2000_30_sec,5136.4733584701535,0.8647772669792175
gpw2000_30_sec,5155.801796105195,0.8655058145523071
gpw2000_30_sec,5175.130233740234,0.8662323951721191
gpw2000_30_sec,5194.458671375275,0.8669569492340088
gpw2000_30_sec,5213.787109010315,0.8676795959472656
gpw2000_30_sec,5233.115546645355,0.8684002161026001
gpw2000_30_sec,5252.443984280396,0.8691188097000122
gpw2000_30_sec,5271.772421915435,0.8698354363441467
gpw2000_30_sec,5291.100859550476,0.8705500960350037
gpw2000_30_sec,5310.429297185517,0.8712626695632935
gpw2000_30_sec,5329.757734820556,0.8719732761383057
gpw2000_30_sec,5349.086172455597,0.8726818561553955
gpw2000_30_sec,5368.414610090637,0.873388409614563
gpw2000_30_sec,5387.743047725678,0.8740929365158081
gpw2000_30_sec,5407.071485360718,0.8747953772544861
gpw2000_30_sec,5426.399922995758,0.8754958510398865
gpw2000_30_sec,5445.728360630798,0.8761942386627197
gpw2000_30_sec,5465.056798265839,0.8768905997276306
gpw2000_30_sec,5484.385235900878,0.8775848746299744
gpw2000_30_sec,5503.713673535919,0.8782771825790405
gpw2000_30_sec,5523.042111170959,0.8789673447608948
gpw2000_30_sec,5542.3705488059995,0.8796554803848267
gpw2000_30_sec,5561.69898644104,0.8803415298461914
gpw2000_30_sec,5581.02742407608,0.881025493144989
gpw2000_30_sec,5600.35586171112,0.8817073702812195
gpw2000_30_sec,5619.6842993461605,0.8823871612548828
gpw2000_30_sec,5639.012736981202,0.8830649256706238
gpw2000_30_sec,5658.341174616241,0.8837405443191528
gpw2000_30_sec,5677.669612251281,0.8844140768051147
gpw2000_30_sec,5696.998049886322,0.8850855231285095
gpw2000_30_sec,5716.326487521362,0.8857548832893372
gpw2000_30_sec,5735.654925156403,0.8864220976829529
gpw2000_30_sec,5754.983362791442,0.8870872259140015
gpw2000_30_sec,5774.3118004264825,0.8877502083778381
gpw2000_30_sec,5793.640238061524,0.8884111046791077
gpw2000_30_sec,5812.968675696563,0.8890698552131653
gpw2000_30_sec,5832.297113331604,0.8897265195846558
gpw2000_30_sec,5851.625550966644,0.8903809785842896
gpw2000_30_sec,5870.953988601684,0.891033411026001
gpw2000_30_sec,5890.282426236725,0.8916836380958557
gpw2000_30_sec,5909.610863871765,0.8923317193984985
gpw2000_30_sec,5928.939301506805,0.8929776549339294
gpw2000_30_sec,5948.267739141846,0.8936214447021484
gpw2000_30_sec,5967.596176776886,0.8942631483078003
gpw2000_30_sec,5986.924614411926,0.8949026465415955
gpw2000_30_sec,6006.253052046966,0.8955399990081787
gpw2000_30_sec,6025.581489682007,0.8961751461029053
gpw2000_30_sec,6044.909927317047,0.8968082070350647
gpw2000_30_sec,6064.238364952087,0.8974390625953674
gpw2000_30_sec,6083.566802587127,0.8980677127838135
gpw2000_30_sec,6102.895240222168,0.8986942172050476
gpw2000_30_sec,6122.223677857209,0.8993185758590698
gpw2000_30_sec,6141.552115492248,0.8999407887458801
gpw2000_30_sec,6160.880553127288,0.900560736656189
gpw2000_30_sec,6180.208990762329,0.9011785387992859
gpw2000_30_sec,6199.537428397369,0.9017941355705261
gpw2000_30_sec,6218.86586603241,0.9024075865745544
gpw2000_30_sec,6238.19430366745,0.9030188322067261
gpw2000_30_sec,6257.5227413024895,0.903627872467041
gpw2000_30_sec,6276.851178937531,0.9042347073554993
gpw2000_30_sec,6296.17961657257,0.9048393368721008
gpw2000_30_sec,6315.508054207611,0.9054417610168457
gpw2000_30_sec,6334.836491842651,0.9060420393943787
gpw2000_30_sec,6354.164929477691,0.9066400527954102
gpw2000_30_sec,6373.493367112732,0.9072359204292297
gpw2000_30_sec,6392.821804747772,0.9078295230865479
gpw2000_30_sec,6412.150242382812,0.9084209203720093
gpw2000_30_sec,6431.478680017853,0.909010112285614
gpw2000_30_sec,6450.807117652893,0.9095970988273621
gpw2000_30_sec,6470.135555287933,0.9101818799972534
gpw2000_30_sec,6489.463992922973,0.9107644557952881
gpw2000_30_sec,6508.7924305580145,0.9113447666168213
gpw2000_30_sec,6528.120868193054,0.9119228720664978
gpw2000_30_sec,6547.449305828094,0.9124987721443176
gpw2000_30_sec,6566.777743463134,0.913072407245636
gpw2000_30_sec,6586.106181098175,0.9136438369750977
gpw2000_30_sec,6605.434618733216,0.9142130017280579
gpw2000_30_sec,6624.763056368255,0.9147800207138062
gpw2000_30_sec,6644.091494003295,0.9153447151184082
gpw2000_30_sec,6663.4199316383365,0.9159072041511536
gpw2000_30_sec,6682.748369273376,0.9164674878120422
gpw2000_30_sec,6702.076806908417,0.9170255064964294
gpw2000_30_sec,6721.405244543457,0.91758131980896
gpw2000_30_sec,6740.733682178497,0.9181349277496338
gpw2000_30_sec,6760.062119813538,0.9186862111091614
gpw2000_30_sec,6779.390557448577,0.9192352890968323
gpw2000_30_sec,6798.718995083618,0.9197821617126465
gpw2000_30_sec,6818.0474327186585,0.9203267693519592
gpw2000_30_sec,6837.375870353698,0.9208691120147705
gpw2000_30_sec,6856.704307988739,0.9214092493057251
gpw2000_30_sec,6876.032745623779,0.9219471216201782
gpw2000_30_sec,6895.361183258819,0.9224827289581299
gpw2000_30_sec,6914.68962089386,0.9230161309242249
gpw2000_30_sec,6934.0180585289,0.9235472679138184
gpw2000_30_sec,6953.34649616394,0.9240761399269104
gpw2000_30_sec,6972.67493379898,0.9246028065681458
gpw2000_30_sec,6992.003371434022,0.9251272082328796
gpw2000_30_sec,7011.331809069061,0.9256493449211121
gpw2000_30_sec,7030.660246704101,0.9261692762374878
gpw2000_30_sec,7049.988684339141,0.9266869425773621
gpw2000_30_sec,7069.317121974182,0.9272023439407349
gpw2000_30_sec,7088.645559609223,0.927715539932251
gpw2000_30_sec,7107.973997244262,0.9282264709472656
gpw2000_30_sec,7127.302434879302,0.9287351369857788
gpw2000_30_sec,7146.6308725143435,0.9292415976524353
gpw2000_30_sec,7165.959310149383,0.9297457337379456
gpw2000_30_sec,7185.287747784424,0.9302476644515991
gpw2000_30_sec,7204.616185419464,0.930747389793396
gpw2000_30_sec,7223.944623054504,0.9312448501586914
gpw2000_30_sec,7243.273060689545,0.9317400455474854
gpw2000_30_sec,7262.601498324585,0.9322330355644226
gpw2000_30_sec,7281.929935959625,0.9327237606048584
gpw2000_30_sec,7301.2583735946655,0.9332122206687927
gpw2000_30_sec,7320.586811229705,0.9336984157562256
gpw2000_30_sec,7339.915248864746,0.9341824054718018
gpw2000_30_sec,7359.243686499786,0.9346641898155212
gpw2000_30_sec,7378.5721241348265,0.9351437091827393
gpw2000_30_sec,7397.900561769868,0.9356209635734558
gpw2000_30_sec,7417.228999404906,0.9360960125923157
gpw2000_30_sec,7436.557437039948,0.9365687966346741
gpw2000_30_sec,7455.885874674987,0.9370393753051758
gpw2000_30_sec,7475.214312310029,0.937507688999176
gpw2000_30_sec,7494.542749945069,0.9379737973213196
gpw2000_30_sec,7513.871187580107,0.9384376406669617
gpw2000_30_sec,7533.199625215149,0.9388992786407471
gpw2000_30_sec,7552.52806285019,0.939358651638031
gpw2000_30_sec,7571.85650048523,0.939815878868103
gpw2000_30_sec,7591.18493812027,0.9402707815170288
gpw2000_30_sec,7610.51337575531,0.9407235383987427
gpw2000_30_sec,7629.841813390351,0.9411740303039551
gpw2000_30_sec,7649.170251025391,0.9416223168373108
gpw2000_30_sec,7668.498688660429,0.9420683979988098
gpw2000_30_sec,7687.8271262954695,0.9425122141838074
gpw2000_30_sec,7707.155563930512,0.9429538249969482
gpw2000_30_sec,7726.484001565552,0.9433932304382324
gpw2000_30_sec,7745.812439200592,0.9438304305076599
gpw2000_30_sec,7765.140876835632,0.9442654252052307
gpw2000_30_sec,7784.469314470671,0.9446982145309448
gpw2000_30_sec,7803.797752105713,0.9451287984848022
gpw2000_30_sec,7823.126189740753,0.945557177066803
gpw2000_30_sec,7842.454627375793,0.945983350276947
gpw2000_30_sec,7861.7830650108335,0.9464073181152344
gpw2000_30_sec,7881.111502645874,0.946829080581665
gpw2000_30_sec,7900.439940280914,0.9472486972808838
gpw2000_30_sec,7919.768377915954,0.9476661086082458
gpw2000_30_sec,7939.0968155509945,0.9480813145637512
gpw2000_30_sec,7958.425253186035,0.9484943151473999
gpw2000_30_sec,7977.753690821075,0.9489051699638367
gpw2000_30_sec,7997.082128456115,0.949313759803772
gpw2000_30_sec,8016.4105660911555,0.9497202634811401
gpw2000_30_sec,8035.739003726196,0.9501245617866516
gpw2000_30_sec,8055.067441361236,0.9505267143249512
gpw2000_30_sec,8074.395878996276,0.950660228729248
gpw2000_30_sec,8093.724316631318,0.950660228729248
gpw2000_30_sec,8113.052754266357,0.950660228729248
gpw2000_30_sec,8132.381191901397,0.950660228729248
gpw2000_30_sec,8151.709629536437,0.950660228729248
gpw2000_30_sec,8171.038067171477,0.950660228729248
gpw2000_30_sec,8190.3665048065195,0.950660228729248
gpw2000_30_sec,8209.694942441558,0.950660228729248
gpw2000_30_sec,8229.023380076598,0.950660228729248
gpw2000_30_sec,8248.351817711638,0.950660228729248
gpw2000_30_sec,8267.680255346679,0.950660228729248
gpw2000_30_sec,8287.00869298172,0.950660228729248
gpw2000_30_sec,8306.337130616761,0.950660228729248
gpw2000_30_sec,8325.6655682518,0.950660228729248
gpw2000_30_sec,8344.99400588684,0.950660228729248
gpw2000_30_sec,8364.32244352188,0.950660228729248
gpw2000_30_sec,8383.650881156922,0.950660228729248
gpw2000_30_sec,8402.979318791962,0.950660228729248
gpw2000_30_sec,8422.307756427002,0.950660228729248
gpw2000_30_sec,8441.63619406204,0.950660228729248
gpw2000_30_sec,8460.964631697081,0.950660228729248
gpw2000_30_sec,8480.293069332123,0.950660228729248
gpw2000_30_sec,8499.621506967163,0.950660228729248
gpw2000_30_sec,8518.949944602204,0.950660228729248
gpw2000_30_sec,8538.278382237242,0.950660228729248
gpw2000_30_sec,8557.606819872282,0.950660228729248
gpw2000_30_sec,8576.935257507324,0.950660228729248
gpw2000_30_sec,8596.263695142365,0.950660228729248
gpw2000_30_sec,8615.592132777405,0.950660228729248
gpw2000_30_sec,8634.920570412445,0.950660228729248
gpw2000_30_sec,8654.249008047484,0.950660228729248
gpw2000_30_sec,8673.577445682526,0.950660228729248
gpw2000_30_sec,8692.905883317566,0.950660228729248
gpw2000_30_sec,8712.234320952606,0.950660228729248
gpw2000_30_sec,8731.562758587646,0.950660228729248
gpw2000_30_sec,8750.891196222685,0.950660228729248
gpw2000_30_sec,8770.219633857727,0.950660228729248
gpw2000_30_sec,8789.548071492767,0.950660228729248
