variable,x,y
bio4,1255.3760000000002,0.6322097778320312
bio4,1258.2176,0.631330668926239
bio4,1261.0592000000001,0.6304516792297363
bio4,1263.9008000000001,0.6295726299285889
bio4,1266.7424,0.6286935806274414
bio4,1269.5840000000003,0.627814531326294
bio4,1272.4256,0.6269355416297913
bio4,1275.2672000000002,0.6260566115379333
bio4,1278.1088,0.6251776814460754
bio4,1280.9504000000002,0.6242987513542175
bio4,1283.7920000000001,0.6234199404716492
bio4,1286.6336000000001,0.6225411295890808
bio4,1289.4752,0.6216623783111572
bio4,1292.3168,0.6207836866378784
bio4,1295.1584000000003,0.6199050545692444
bio4,1298.0,0.6190265417098999
bio4,1300.8416000000002,0.6181480884552002
bio4,1303.6832,0.6172696352005005
bio4,1306.5248000000001,0.6163913607597351
bio4,1309.3664,0.6155130863189697
bio4,1312.208,0.6146349906921387
bio4,1315.0496000000003,0.6137569546699524
bio4,1317.8912,0.6128789782524109
bio4,1320.7328000000002,0.6120011806488037
bio4,1323.5744000000002,0.6111235022544861
bio4,1326.4160000000002,0.6102458238601685
bio4,1329.2576000000001,0.6093683838844299
bio4,1332.0992,0.6084910035133362
bio4,1334.9408,0.6076138019561768
bio4,1337.7824,0.6067367196083069
bio4,1340.6240000000003,0.6058597564697266
bio4,1343.4656,0.6049829721450806
bio4,1346.3072000000002,0.6041063070297241
bio4,1349.1488,0.603229820728302
bio4,1351.9904000000001,0.6023534536361694
bio4,1354.832,0.6014772653579712
bio4,1357.6736,0.6006012558937073
bio4,1360.5152,0.5997254252433777
bio4,1363.3568,0.5988497734069824
bio4,1366.1984000000002,0.5979743003845215
bio4,1369.0400000000002,0.5970989465713501
bio4,1371.8816000000002,0.5962238907814026
bio4,1374.7232000000001,0.5953489542007446
bio4,1377.5648,0.5944742560386658
bio4,1380.4064000000003,0.5935997366905212
bio4,1383.248,0.592725396156311
bio4,1386.0896000000002,0.5918513536453247
bio4,1388.9312,0.5909774899482727
bio4,1391.7728000000002,0.590103805065155
bio4,1394.6144000000002,0.5892304182052612
bio4,1397.4560000000001,0.5883572101593018
bio4,1400.2976,0.5874842405319214
bio4,1403.1392,0.5866115093231201
bio4,1405.9808,0.585739016532898
bio4,1408.8224,0.5848668217658997
bio4,1411.6640000000002,0.5839948654174805
bio4,1414.5056,0.5831230878829956
bio4,1417.3472000000002,0.5822516679763794
bio4,1420.1888000000004,0.5813804268836975
bio4,1423.0304,0.5805095434188843
bio4,1425.8720000000003,0.5796388983726501
bio4,1428.7136,0.5787684917449951
bio4,1431.5552000000002,0.577898383140564
bio4,1434.3968000000002,0.5770285725593567
bio4,1437.2384000000002,0.5761590600013733
bio4,1440.0800000000002,0.5752898454666138
bio4,1442.9216000000001,0.5744208693504333
bio4,1445.7632,0.5735523104667664
bio4,1448.6048,0.5726839303970337
bio4,1451.4464000000003,0.5718159675598145
bio4,1454.288,0.5709482431411743
bio4,1457.1296000000002,0.5700808763504028
bio4,1459.9712,0.5692138075828552
bio4,1462.8128000000002,0.5683470964431763
bio4,1465.6544000000001,0.5674806833267212
bio4,1468.496,0.5666146874427795
bio4,1471.3376,0.565748929977417
bio4,1474.1792,0.5648835301399231
bio4,1477.0208000000002,0.5640185475349426
bio4,1479.8624000000002,0.563153862953186
bio4,1482.7040000000002,0.5622895359992981
bio4,1485.5456000000001,0.5614255666732788
bio4,1488.3872000000001,0.5605619549751282
bio4,1491.2288000000003,0.559698760509491
bio4,1494.0704,0.5588358640670776
bio4,1496.9120000000003,0.5579733848571777
bio4,1499.7536,0.5571112632751465
bio4,1502.5952000000002,0.5562494993209839
bio4,1505.4368000000002,0.5553882122039795
bio4,1508.2784000000001,0.554527223110199
bio4,1511.1200000000001,0.5536666512489319
bio4,1513.9616,0.5528064966201782
bio4,1516.8032,0.551946759223938
bio4,1519.6448,0.5510873794555664
bio4,1522.4864000000002,0.5502284169197083
bio4,1525.328,0.5493699312210083
bio4,1528.1696000000002,0.548511803150177
bio4,1531.0112000000001,0.5476540923118591
bio4,1533.8528000000001,0.5467967987060547
bio4,1536.6944000000003,0.5459399223327637
bio4,1539.536,0.5450835227966309
bio4,1542.3776000000003,0.5442275404930115
bio4,1545.2192,0.5433719754219055
bio4,1548.0608000000002,0.5425168871879578
bio4,1550.9024000000002,0.5416622757911682
bio4,1553.7440000000001,0.5408080220222473
bio4,1556.5856,0.5399543046951294
bio4,1559.4272,0.5391009449958801
bio4,1562.2688000000003,0.5382481217384338
bio4,1565.1104,0.5373957753181458
bio4,1567.9520000000002,0.5365438461303711
bio4,1570.7936,0.5356923937797546
bio4,1573.6352000000002,0.5348414182662964
bio4,1576.4768000000001,0.5339909195899963
bio4,1579.3184,0.5331409573554993
bio4,1582.1600000000003,0.5322914123535156
bio4,1585.0016,0.5314423441886902
bio4,1587.8432000000003,0.5305938124656677
bio4,1590.6848000000002,0.5297457575798035
bio4,1593.5264000000002,0.5288982391357422
bio4,1596.3680000000002,0.5280511379241943
bio4,1599.2096000000001,0.5272045731544495
bio4,1602.0512000000003,0.5263585448265076
bio4,1604.8928,0.5255129933357239
bio4,1607.7344000000003,0.5246679782867432
bio4,1610.576,0.5238234996795654
bio4,1613.4176000000002,0.5229794979095459
bio4,1616.2592000000004,0.5221360325813293
bio4,1619.1008000000002,0.5212931036949158
bio4,1621.9424000000004,0.5204507112503052
bio4,1624.784,0.5196087956428528
bio4,1627.6256000000003,0.5187674760818481
bio4,1630.4672,0.5179267525672913
bio4,1633.3088000000002,0.5170864462852478
bio4,1636.1504,0.5162467360496521
bio4,1638.9920000000002,0.5154076218605042
bio4,1641.8336,0.5145689845085144
bio4,1644.6752000000001,0.5137309432029724
bio4,1647.5167999999999,0.5128934383392334
bio4,1650.3584,0.5120565295219421
bio4,1653.2000000000003,0.5112202167510986
bio4,1656.0416,0.5103843808174133
bio4,1658.8832000000002,0.5095492005348206
bio4,1661.7248,0.508714497089386
bio4,1664.5664000000002,0.507880449295044
bio4,1667.4080000000004,0.5070469379425049
bio4,1670.2496,0.5062140226364136
bio4,1673.0912000000003,0.50538170337677
bio4,1675.9328,0.5045499801635742
bio4,1678.7744000000002,0.5037188529968262
bio4,1681.6160000000004,0.5028883218765259
bio4,1684.4576000000002,0.5020583271980286
bio4,1687.2992000000004,0.5012289881706238
bio4,1690.1408000000001,0.5004002451896667
bio4,1692.9824000000003,0.4995720684528351
bio4,1695.824,0.49874454736709595
bio4,1698.6656000000003,0.49791762232780457
bio4,1701.5072,0.4970913231372833
bio4,1704.3488000000002,0.4962656497955322
bio4,1707.1904,0.4954405426979065
bio4,1710.0320000000002,0.4946161210536957
bio4,1712.8736,0.49379226565361023
bio4,1715.7152,0.4929690957069397
bio4,1718.5568000000003,0.4921465218067169
bio4,1721.3984,0.4913245737552643
bio4,1724.2400000000002,0.4905032813549042
bio4,1727.0816,0.4896826446056366
bio4,1729.9232000000002,0.4888626039028168
bio4,1732.7648,0.48804324865341187
bio4,1735.6064000000001,0.4872245192527771
bio4,1738.4480000000003,0.48640644550323486
bio4,1741.2896,0.48558902740478516
bio4,1744.1312000000003,0.484772264957428
bio4,1746.9728,0.48395615816116333
bio4,1749.8144000000002,0.4831406772136688
bio4,1752.6560000000004,0.4823259115219116
bio4,1755.4976000000001,0.48151180148124695
bio4,1758.3392000000003,0.4806983172893524
bio4,1761.1808,0.4798855483531952
bio4,1764.0224000000003,0.4790734052658081
bio4,1766.864,0.4782619774341583
bio4,1769.7056000000002,0.47745123505592346
bio4,1772.5472000000004,0.47664111852645874
bio4,1775.3888000000002,0.4758317470550537
bio4,1778.2304000000004,0.4750230312347412
bio4,1781.0720000000001,0.47421497106552124
bio4,1783.9136000000003,0.47340765595436096
bio4,1786.7552,0.4726009964942932
bio4,1789.5968000000003,0.47179505228996277
bio4,1792.4384,0.47098979353904724
bio4,1795.2800000000002,0.47018522024154663
bio4,1798.1216,0.4693813621997833
bio4,1800.9632000000001,0.46857818961143494
bio4,1803.8048,0.46777576208114624
bio4,1806.6464,0.46697402000427246
bio4,1809.4880000000003,0.4661729633808136
bio4,1812.3296,0.4653726816177368
bio4,1815.1712000000002,0.46457308530807495
bio4,1818.0128,0.463774174451828
bio4,1820.8544000000002,0.46297600865364075
bio4,1823.6960000000004,0.4621785581111908
bio4,1826.5376,0.46138182282447815
bio4,1829.3792000000003,0.4605858325958252
bio4,1832.2208,0.45979055762290955
bio4,1835.0624000000003,0.4589960277080536
bio4,1837.9040000000005,0.45820218324661255
bio4,1840.7456000000002,0.457409143447876
bio4,1843.5872000000004,0.4566168189048767
bio4,1846.4288000000001,0.45582517981529236
bio4,1849.2704000000003,0.4550343453884125
bio4,1852.112,0.4542441964149475
bio4,1854.9536000000003,0.4534548223018646
bio4,1857.7952,0.4526662230491638
bio4,1860.6368000000002,0.45187830924987793
bio4,1863.4784,0.4510912001132965
bio4,1866.3200000000002,0.4503048360347748
bio4,1869.1616,0.44951918721199036
bio4,1872.0032,0.4487343430519104
bio4,1874.8448000000003,0.44795021414756775
bio4,1877.6864,0.4471668601036072
bio4,1880.5280000000002,0.4463843107223511
bio4,1883.3696,0.4456024467945099
bio4,1886.2112000000002,0.44482141733169556
bio4,1889.0528000000004,0.44404110312461853
bio4,1891.8944000000001,0.44378119707107544
bio4,1894.7360000000003,0.44378119707107544
bio4,1897.5776,0.44378119707107544
bio4,1900.4192000000003,0.44378119707107544
bio4,1903.2608000000005,0.44378119707107544
bio4,1906.1024000000002,0.44378119707107544
bio4,1908.9440000000004,0.44378119707107544
bio4,1911.7856000000002,0.44378119707107544
bio4,1914.6272000000004,0.44378119707107544
bio4,1917.4688,0.44378119707107544
bio4,1920.3104000000003,0.44378119707107544
bio4,1923.152,0.44378119707107544
bio4,1925.9936000000002,0.44378119707107544
bio4,1928.8352,0.44378119707107544
bio4,1931.6768000000002,0.44378119707107544
bio4,1934.5184000000004,0.44378119707107544
bio4,1937.3600000000001,0.44378119707107544
bio4,1940.2016000000003,0.44378119707107544
bio4,1943.0432,0.44378119707107544
bio4,1945.8848000000003,0.44378119707107544
bio4,1948.7264,0.44378119707107544
bio4,1951.5680000000002,0.44378119707107544
bio4,1954.4096,0.44378119707107544
bio4,1957.2512000000002,0.44378119707107544
bio4,1960.0928000000004,0.44378119707107544
bio4,1962.9344,0.44378119707107544
bio4,1965.7760000000003,0.44378119707107544
bio4,1968.6176,0.44378119707107544
bio4,1971.4592000000002,0.44378119707107544
bio4,1974.3008000000004,0.44378119707107544
bio4,1977.1424000000002,0.44378119707107544
bio4,1979.9840000000004,0.44378119707107544
bio4,1982.8256000000001,0.44378119707107544
bio4,1985.6672000000003,0.44378119707107544
bio4,1988.5088000000005,0.44378119707107544
bio4,1991.3504000000003,0.44378119707107544
bio4,1994.1920000000005,0.44378119707107544
bio4,1997.0336000000002,0.44378119707107544
bio4,1999.8752000000004,0.44378119707107544
bio4,2002.7168000000001,0.44378119707107544
bio4,2005.5584000000003,0.44378119707107544
bio4,2008.4,0.44378119707107544
