variable,x,y
bio4,749.5712000000001,0.9379671812057495
bio4,752.4128000000001,0.9365042448043823
bio4,755.2544,0.9350193738937378
bio4,758.096,0.9335127472877502
bio4,760.9376000000001,0.9319842457771301
bio4,763.7792000000001,0.9304338693618774
bio4,766.6208,0.9288616180419922
bio4,769.4624000000001,0.9272674322128296
bio4,772.3040000000001,0.9256513118743896
bio4,775.1456000000001,0.9240133166313171
bio4,777.9872,0.9223534464836121
bio4,780.8288,0.9206716418266296
bio4,783.6704000000001,0.9189680218696594
bio4,786.5120000000001,0.9172424674034119
bio4,789.3536,0.9154952168464661
bio4,792.1952,0.9137261509895325
bio4,795.0368000000001,0.9119353294372559
bio4,797.8784,0.910122811794281
bio4,800.72,0.9082887172698975
bio4,803.5616,0.9064329862594604
bio4,806.4032000000001,0.9045557379722595
bio4,809.2448,0.9026570916175842
bio4,812.0864,0.9007369875907898
bio4,814.9280000000001,0.8987957239151001
bio4,817.7696000000001,0.8968331217765808
bio4,820.6112,0.894849419593811
bio4,823.4528,0.8928447365760803
bio4,826.2944,0.8908191323280334
bio4,829.1360000000001,0.8887726068496704
bio4,831.9776,0.8867054581642151
bio4,834.8192,0.8846176266670227
bio4,837.6608000000001,0.8825093507766724
bio4,840.5024000000001,0.8803807497024536
bio4,843.344,0.8782318830490112
bio4,846.1856,0.8760629296302795
bio4,849.0272,0.8738740086555481
bio4,851.8688000000001,0.8716652989387512
bio4,854.7104,0.8694368600845337
bio4,857.5520000000001,0.8671889305114746
bio4,860.3936000000001,0.8649216294288635
bio4,863.2352000000001,0.8626351356506348
bio4,866.0768,0.8603296279907227
bio4,868.9184,0.858005166053772
bio4,871.7600000000001,0.8556619882583618
bio4,874.6016000000001,0.8533003330230713
bio4,877.4432,0.8509203195571899
bio4,880.2848000000001,0.8485221266746521
bio4,883.1264000000001,0.8461059331893921
bio4,885.9680000000001,0.843671977519989
bio4,888.8096,0.8412204384803772
bio4,891.6512,0.8387514352798462
bio4,894.4928,0.8362652063369751
bio4,897.3344000000001,0.833761990070343
bio4,900.1760000000002,0.831242024898529
bio4,903.0176000000001,0.8287054896354675
bio4,905.8592000000001,0.826152503490448
bio4,908.7008000000001,0.8235833644866943
bio4,911.5424,0.8209982514381409
bio4,914.384,0.8183975219726562
bio4,917.2256,0.8157811760902405
bio4,920.0672000000001,0.8131495714187622
bio4,922.9088,0.8105029463768005
bio4,925.7504000000001,0.8078414797782898
bio4,928.5920000000001,0.8051654696464539
bio4,931.4336000000001,0.8024750351905823
bio4,934.2752,0.7997704744338989
bio4,937.1168,0.7970520257949829
bio4,939.9584,0.7943199872970581
bio4,942.8000000000001,0.7915744781494141
bio4,945.6416,0.7888157963752747
bio4,948.4832000000001,0.786044180393219
bio4,951.3248000000001,0.783259928226471
bio4,954.1664000000001,0.7804632782936096
bio4,957.008,0.7776544094085693
bio4,959.8496,0.7748335599899292
bio4,962.6912000000001,0.7720010876655579
bio4,965.5328000000001,0.7691571712493896
bio4,968.3744,0.7663020491600037
bio4,971.2160000000001,0.7634360194206238
bio4,974.0576000000001,0.7605592608451843
bio4,976.8992000000001,0.7576721906661987
bio4,979.7408,0.7547748684883118
bio4,982.5824,0.7518676519393921
bio4,985.4240000000001,0.7489507794380188
bio4,988.2656000000001,0.746024489402771
bio4,991.1072000000001,0.7430891394615173
bio4,993.9488000000001,0.7401448488235474
bio4,996.7904000000001,0.737191915512085
bio4,999.6320000000001,0.7342305779457092
bio4,1002.4736,0.7312611937522888
bio4,1005.3152000000001,0.7282838821411133
bio4,1008.1568000000001,0.7252990007400513
bio4,1010.9984000000002,0.7223067283630371
bio4,1013.8400000000001,0.7193074226379395
bio4,1016.6816000000001,0.7163012623786926
bio4,1019.5232000000001,0.7132884860038757
bio4,1022.3648000000001,0.7102693915367126
bio4,1025.2064,0.7072442173957825
bio4,1028.048,0.7042133212089539
bio4,1030.8896,0.701176643371582
bio4,1033.7312000000002,0.6981348395347595
bio4,1036.5728000000001,0.6950879096984863
bio4,1039.4144000000001,0.6920360922813416
bio4,1042.256,0.6889798045158386
bio4,1045.0976,0.6859190464019775
bio4,1047.9392,0.6828543543815613
bio4,1050.7808,0.6797857880592346
bio4,1053.6224000000002,0.6767135858535767
bio4,1056.464,0.673638105392456
bio4,1059.3056000000001,0.6705595254898071
bio4,1062.1472,0.6674780249595642
bio4,1064.9888,0.664393961429596
bio4,1067.8304,0.6613073945045471
bio4,1070.672,0.6582188010215759
bio4,1073.5136,0.6551283001899719
bio4,1076.3552,0.6520360112190247
bio4,1079.1968000000002,0.6489424109458923
bio4,1082.0384000000001,0.6458473801612854
bio4,1084.88,0.6427515745162964
bio4,1087.7216,0.6396549940109253
bio4,1090.5632,0.6365576982498169
bio4,1093.4048,0.6334602236747742
bio4,1096.2464,0.6303625702857971
bio4,1099.0880000000002,0.6272651553153992
bio4,1101.9296000000002,0.6241680383682251
bio4,1104.7712000000001,0.6210713982582092
bio4,1107.6128,0.6179755926132202
bio4,1110.4544,0.6148808598518372
bio4,1113.2960000000003,0.6117871403694153
bio4,1116.1376,0.6086949706077576
bio4,1118.9792000000002,0.6056042313575745
bio4,1121.8208,0.602515459060669
bio4,1124.6624000000002,0.5994287133216858
bio4,1127.5040000000001,0.5963440537452698
bio4,1130.3456,0.5932619571685791
bio4,1133.1872,0.5901823043823242
bio4,1136.0288,0.5871055722236633
bio4,1138.8704,0.5840318202972412
bio4,1141.712,0.5809611082077026
bio4,1144.5536000000002,0.5778939127922058
bio4,1147.3952,0.5748302936553955
bio4,1150.2368000000001,0.5717702507972717
bio4,1153.0784,0.5687142014503479
bio4,1155.92,0.5656622052192688
bio4,1158.7616000000003,0.5626145005226135
bio4,1161.6032,0.5595713257789612
bio4,1164.4448000000002,0.5565325617790222
bio4,1167.2864,0.5534987449645996
bio4,1170.1280000000002,0.5504697561264038
bio4,1172.9696000000001,0.5474459528923035
bio4,1175.8112,0.5444274544715881
bio4,1178.6528,0.5414142608642578
bio4,1181.4944,0.5384067296981812
bio4,1184.3360000000002,0.5354048609733582
bio4,1187.1776,0.5324090123176575
bio4,1190.0192000000002,0.5294191837310791
bio4,1192.8608,0.5264354348182678
bio4,1195.7024000000001,0.5234581828117371
bio4,1198.544,0.520487368106842
bio4,1201.3856,0.5175230503082275
bio4,1204.2272,0.514565646648407
bio4,1207.0688,0.511614978313446
bio4,1209.9104000000002,0.5086715221405029
bio4,1212.7520000000002,0.5057351589202881
bio4,1215.5936000000002,0.5028060078620911
bio4,1218.4352000000001,0.49988439679145813
bio4,1221.2768,0.49697017669677734
bio4,1224.1184000000003,0.49406376481056213
bio4,1226.96,0.4911651611328125
bio4,1229.8016000000002,0.48827433586120605
bio4,1232.6432,0.48539161682128906
bio4,1235.4848000000002,0.4825170636177063
bio4,1238.3264000000001,0.4796506464481354
bio4,1241.1680000000001,0.47679269313812256
bio4,1244.0096,0.4739430844783783
bio4,1246.8512,0.47110214829444885
bio4,1249.6928,0.4682699143886566
bio4,1252.5344,0.4654463231563568
bio4,1255.3760000000002,0.4626317024230957
bio4,1258.2176,0.45982593297958374
bio4,1261.0592000000001,0.4570293426513672
bio4,1263.9008000000001,0.45424193143844604
bio4,1266.7424,0.45146360993385315
bio4,1269.5840000000003,0.44869476556777954
bio4,1272.4256,0.4459351897239685
bio4,1275.2672000000002,0.4431852400302887
bio4,1278.1088,0.4404448866844177
bio4,1280.9504000000002,0.4377140700817108
bio4,1283.7920000000001,0.43499308824539185
bio4,1286.6336000000001,0.4322819411754608
bio4,1289.4752,0.42958056926727295
bio4,1292.3168,0.42688924074172974
bio4,1295.1584000000003,0.424207866191864
bio4,1298.0,0.4215366542339325
bio4,1300.8416000000002,0.41887563467025757
bio4,1303.6832,0.41622471809387207
bio4,1306.5248000000001,0.4135842025279999
bio4,1309.3664,0.41122084856033325
bio4,1312.208,0.4093153476715088
bio4,1315.0496000000003,0.40796583890914917
bio4,1317.8912,0.4071023166179657
bio4,1320.7328000000002,0.40686920285224915
bio4,1323.5744000000002,0.40686920285224915
bio4,1326.4160000000002,0.40686920285224915
bio4,1329.2576000000001,0.40686920285224915
bio4,1332.0992,0.40686920285224915
bio4,1334.9408,0.40686920285224915
bio4,1337.7824,0.40686920285224915
bio4,1340.6240000000003,0.40686920285224915
bio4,1343.4656,0.40686920285224915
bio4,1346.3072000000002,0.40686920285224915
bio4,1349.1488,0.40686920285224915
bio4,1351.9904000000001,0.40686920285224915
bio4,1354.832,0.40686920285224915
bio4,1357.6736,0.40686920285224915
bio4,1360.5152,0.40686920285224915
bio4,1363.3568,0.40686920285224915
bio4,1366.1984000000002,0.40686920285224915
bio4,1369.0400000000002,0.40686920285224915
bio4,1371.8816000000002,0.40686920285224915
bio4,1374.7232000000001,0.40686920285224915
bio4,1377.5648,0.40686920285224915
bio4,1380.4064000000003,0.40686920285224915
bio4,1383.248,0.40686920285224915
bio4,1386.0896000000002,0.40686920285224915
bio4,1388.9312,0.40686920285224915
bio4,1391.7728000000002,0.40686920285224915
bio4,1394.6144000000002,0.40686920285224915
bio4,1397.4560000000001,0.40686920285224915
bio4,1400.2976,0.40686920285224915
bio4,1403.1392,0.40686920285224915
bio4,1405.9808,0.40686920285224915
bio4,1408.8224,0.40686920285224915
bio4,1411.6640000000002,0.40686920285224915
bio4,1414.5056,0.40686920285224915
bio4,1417.3472000000002,0.40686920285224915
bio4,1420.1888000000004,0.40686920285224915
bio4,1423.0304,0.40686920285224915
bio4,1425.8720000000003,0.40686920285224915
bio4,1428.7136,0.40686920285224915
bio4,1431.5552000000002,0.40686920285224915
bio4,1434.3968000000002,0.40686920285224915
bio4,1437.2384000000002,0.40686920285224915
bio4,1440.0800000000002,0.40686920285224915
bio4,1442.9216000000001,0.40686920285224915
bio4,1445.7632,0.40686920285224915
bio4,1448.6048,0.40686920285224915
bio4,1451.4464000000003,0.40686920285224915
bio4,1454.288,0.40686920285224915
bio4,1457.1296000000002,0.40686920285224915
bio4,1459.9712,0.40686920285224915
bio4,1462.8128000000002,0.40686920285224915
bio4,1465.6544000000001,0.40686920285224915
bio4,1468.496,0.40686920285224915
bio4,1471.3376,0.40686920285224915
bio4,1474.1792,0.40686920285224915
bio4,1477.0208000000002,0.40686920285224915
bio4,1479.8624000000002,0.40686920285224915
bio4,1482.7040000000002,0.40686920285224915
bio4,1485.5456000000001,0.40686920285224915
bio4,1488.3872000000001,0.40686920285224915
bio4,1491.2288000000003,0.40686920285224915
bio4,1494.0704,0.40686920285224915
bio4,1496.9120000000003,0.40686920285224915
bio4,1499.7536,0.40686920285224915
bio4,1502.5952000000002,0.40686920285224915
bio4,1505.4368000000002,0.40686920285224915
bio4,1508.2784000000001,0.40686920285224915
bio4,1511.1200000000001,0.40686920285224915
bio4,1513.9616,0.40686920285224915
bio4,1516.8032,0.40686920285224915
bio4,1519.6448,0.40686920285224915
bio4,1522.4864000000002,0.40686920285224915
bio4,1525.328,0.40686920285224915
bio4,1528.1696000000002,0.40686920285224915
bio4,1531.0112000000001,0.40686920285224915
bio4,1533.8528000000001,0.40686920285224915
bio4,1536.6944000000003,0.40686920285224915
bio4,1539.536,0.40686920285224915
bio4,1542.3776000000003,0.40686920285224915
bio4,1545.2192,0.40686920285224915
bio4,1548.0608000000002,0.40686920285224915
bio4,1550.9024000000002,0.40686920285224915
bio4,1553.7440000000001,0.40686920285224915
bio4,1556.5856,0.40686920285224915
bio4,1559.4272,0.40686920285224915
bio4,1562.2688000000003,0.40686920285224915
bio4,1565.1104,0.40686920285224915
bio4,1567.9520000000002,0.40686920285224915
bio4,1570.7936,0.40686920285224915
bio4,1573.6352000000002,0.40686920285224915
bio4,1576.4768000000001,0.40686920285224915
bio4,1579.3184,0.40686920285224915
bio4,1582.1600000000003,0.40686920285224915
bio4,1585.0016,0.40686920285224915
bio4,1587.8432000000003,0.40686920285224915
bio4,1590.6848000000002,0.40686920285224915
bio4,1593.5264000000002,0.40686920285224915
bio4,1596.3680000000002,0.40686920285224915
bio4,1599.2096000000001,0.40686920285224915
bio4,1602.0512000000003,0.40686920285224915
bio4,1604.8928,0.40686920285224915
bio4,1607.7344000000003,0.40686920285224915
bio4,1610.576,0.40686920285224915
bio4,1613.4176000000002,0.40686920285224915
bio4,1616.2592000000004,0.40686920285224915
bio4,1619.1008000000002,0.40686920285224915
bio4,1621.9424000000004,0.40686920285224915
bio4,1624.784,0.40686920285224915
bio4,1627.6256000000003,0.40686920285224915
bio4,1630.4672,0.40686920285224915
bio4,1633.3088000000002,0.40686920285224915
bio4,1636.1504,0.40686920285224915
bio4,1638.9920000000002,0.40686920285224915
bio4,1641.8336,0.40686920285224915
bio4,1644.6752000000001,0.40686920285224915
bio4,1647.5167999999999,0.40686920285224915
bio4,1650.3584,0.40686920285224915
bio4,1653.2000000000003,0.40686920285224915
bio4,1656.0416,0.40686920285224915
bio4,1658.8832000000002,0.40686920285224915
bio4,1661.7248,0.40686920285224915
bio4,1664.5664000000002,0.40686920285224915
bio4,1667.4080000000004,0.40686920285224915
bio4,1670.2496,0.40686920285224915
bio4,1673.0912000000003,0.40686920285224915
bio4,1675.9328,0.40686920285224915
bio4,1678.7744000000002,0.40686920285224915
bio4,1681.6160000000004,0.40686920285224915
bio4,1684.4576000000002,0.40686920285224915
bio4,1687.2992000000004,0.40686920285224915
bio4,1690.1408000000001,0.40686920285224915
bio4,1692.9824000000003,0.40686920285224915
bio4,1695.824,0.40686920285224915
bio4,1698.6656000000003,0.40686920285224915
bio4,1701.5072,0.40686920285224915
bio4,1704.3488000000002,0.40686920285224915
bio4,1707.1904,0.40686920285224915
bio4,1710.0320000000002,0.40686920285224915
bio4,1712.8736,0.40686920285224915
bio4,1715.7152,0.40686920285224915
bio4,1718.5568000000003,0.40686920285224915
bio4,1721.3984,0.40686920285224915
bio4,1724.2400000000002,0.40686920285224915
bio4,1727.0816,0.40686920285224915
bio4,1729.9232000000002,0.40686920285224915
bio4,1732.7648,0.40686920285224915
bio4,1735.6064000000001,0.40686920285224915
bio4,1738.4480000000003,0.40686920285224915
bio4,1741.2896,0.40686920285224915
bio4,1744.1312000000003,0.40686920285224915
bio4,1746.9728,0.40686920285224915
bio4,1749.8144000000002,0.40686920285224915
bio4,1752.6560000000004,0.40686920285224915
bio4,1755.4976000000001,0.40686920285224915
bio4,1758.3392000000003,0.40686920285224915
bio4,1761.1808,0.40686920285224915
bio4,1764.0224000000003,0.40686920285224915
bio4,1766.864,0.40686920285224915
bio4,1769.7056000000002,0.40686920285224915
bio4,1772.5472000000004,0.40686920285224915
bio4,1775.3888000000002,0.40686920285224915
bio4,1778.2304000000004,0.40686920285224915
bio4,1781.0720000000001,0.40686920285224915
bio4,1783.9136000000003,0.40686920285224915
bio4,1786.7552,0.40686920285224915
bio4,1789.5968000000003,0.40686920285224915
bio4,1792.4384,0.40686920285224915
bio4,1795.2800000000002,0.40686920285224915
bio4,1798.1216,0.40686920285224915
bio4,1800.9632000000001,0.40686920285224915
bio4,1803.8048,0.40686920285224915
bio4,1806.6464,0.40686920285224915
bio4,1809.4880000000003,0.40686920285224915
bio4,1812.3296,0.40686920285224915
bio4,1815.1712000000002,0.40686920285224915
bio4,1818.0128,0.40686920285224915
bio4,1820.8544000000002,0.40686920285224915
bio4,1823.6960000000004,0.40686920285224915
bio4,1826.5376,0.40686920285224915
bio4,1829.3792000000003,0.40686920285224915
bio4,1832.2208,0.40686920285224915
bio4,1835.0624000000003,0.40686920285224915
bio4,1837.9040000000005,0.40686920285224915
bio4,1840.7456000000002,0.40686920285224915
bio4,1843.5872000000004,0.40686920285224915
bio4,1846.4288000000001,0.40686920285224915
bio4,1849.2704000000003,0.40686920285224915
bio4,1852.112,0.40686920285224915
bio4,1854.9536000000003,0.40686920285224915
bio4,1857.7952,0.40686920285224915
bio4,1860.6368000000002,0.40686920285224915
bio4,1863.4784,0.40686920285224915
bio4,1866.3200000000002,0.40686920285224915
bio4,1869.1616,0.40686920285224915
bio4,1872.0032,0.40686920285224915
bio4,1874.8448000000003,0.40686920285224915
bio4,1877.6864,0.40686920285224915
bio4,1880.5280000000002,0.40686920285224915
bio4,1883.3696,0.40686920285224915
bio4,1886.2112000000002,0.40686920285224915
bio4,1889.0528000000004,0.40686920285224915
bio4,1891.8944000000001,0.40686920285224915
bio4,1894.7360000000003,0.40686920285224915
bio4,1897.5776,0.40686920285224915
bio4,1900.4192000000003,0.40686920285224915
bio4,1903.2608000000005,0.40686920285224915
bio4,1906.1024000000002,0.40686920285224915
bio4,1908.9440000000004,0.40686920285224915
bio4,1911.7856000000002,0.40686920285224915
bio4,1914.6272000000004,0.40686920285224915
bio4,1917.4688,0.40686920285224915
bio4,1920.3104000000003,0.40686920285224915
bio4,1923.152,0.40686920285224915
bio4,1925.9936000000002,0.40686920285224915
bio4,1928.8352,0.40686920285224915
bio4,1931.6768000000002,0.40686920285224915
bio4,1934.5184000000004,0.40686920285224915
bio4,1937.3600000000001,0.40686920285224915
bio4,1940.2016000000003,0.40686920285224915
bio4,1943.0432,0.40686920285224915
bio4,1945.8848000000003,0.40686920285224915
bio4,1948.7264,0.40686920285224915
bio4,1951.5680000000002,0.40686920285224915
bio4,1954.4096,0.40686920285224915
bio4,1957.2512000000002,0.40686920285224915
bio4,1960.0928000000004,0.40686920285224915
bio4,1962.9344,0.40686920285224915
bio4,1965.7760000000003,0.40686920285224915
bio4,1968.6176,0.40686920285224915
bio4,1971.4592000000002,0.40686920285224915
bio4,1974.3008000000004,0.40686920285224915
bio4,1977.1424000000002,0.40686920285224915
bio4,1979.9840000000004,0.40686920285224915
bio4,1982.8256000000001,0.40686920285224915
bio4,1985.6672000000003,0.40686920285224915
bio4,1988.5088000000005,0.40686920285224915
bio4,1991.3504000000003,0.40686920285224915
bio4,1994.1920000000005,0.40686920285224915
bio4,1997.0336000000002,0.40686920285224915
bio4,1999.8752000000004,0.40686920285224915
bio4,2002.7168000000001,0.40686920285224915
bio4,2005.5584000000003,0.40686920285224915
bio4,2008.4,0.40686920285224915
