variable,x,y
bio4,1303.6832,0.7173782587051392
bio4,1306.5248000000001,0.7161441445350647
bio4,1309.3664,0.7149755954742432
bio4,1312.208,0.7140976190567017
bio4,1315.0496000000003,0.7140976190567017
bio4,1317.8912,0.7140976190567017
bio4,1320.7328000000002,0.7140976190567017
bio4,1323.5744000000002,0.7140976190567017
bio4,1326.4160000000002,0.7140976190567017
bio4,1329.2576000000001,0.7140976190567017
bio4,1332.0992,0.7140976190567017
bio4,1334.9408,0.7140976190567017
bio4,1337.7824,0.7140976190567017
bio4,1340.6240000000003,0.7140976190567017
bio4,1343.4656,0.7140976190567017
bio4,1346.3072000000002,0.7140976190567017
bio4,1349.1488,0.7140976190567017
bio4,1351.9904000000001,0.7140976190567017
bio4,1354.832,0.7140976190567017
bio4,1357.6736,0.7140976190567017
bio4,1360.5152,0.7140976190567017
bio4,1363.3568,0.7140976190567017
bio4,1366.1984000000002,0.7140976190567017
bio4,1369.0400000000002,0.7140976190567017
bio4,1371.8816000000002,0.7140976190567017
bio4,1374.7232000000001,0.7140976190567017
bio4,1377.5648,0.7140976190567017
bio4,1380.4064000000003,0.7140976190567017
bio4,1383.248,0.7140976190567017
bio4,1386.0896000000002,0.7140976190567017
bio4,1388.9312,0.7140976190567017
bio4,1391.7728000000002,0.7140976190567017
bio4,1394.6144000000002,0.7140976190567017
bio4,1397.4560000000001,0.7140976190567017
bio4,1400.2976,0.7140976190567017
bio4,1403.1392,0.7140976190567017
bio4,1405.9808,0.7140976190567017
bio4,1408.8224,0.7140976190567017
bio4,1411.6640000000002,0.7140976190567017
bio4,1414.5056,0.7140976190567017
bio4,1417.3472000000002,0.7140976190567017
bio4,1420.1888000000004,0.7140976190567017
bio4,1423.0304,0.7140976190567017
bio4,1425.8720000000003,0.7140976190567017
bio4,1428.7136,0.7140976190567017
bio4,1431.5552000000002,0.7140976190567017
bio4,1434.3968000000002,0.7140976190567017
bio4,1437.2384000000002,0.7140976190567017
bio4,1440.0800000000002,0.7140976190567017
bio4,1442.9216000000001,0.7140976190567017
bio4,1445.7632,0.7140976190567017
bio4,1448.6048,0.7140976190567017
bio4,1451.4464000000003,0.7140976190567017
bio4,1454.288,0.7140976190567017
bio4,1457.1296000000002,0.7140976190567017
bio4,1459.9712,0.7140976190567017
bio4,1462.8128000000002,0.7140976190567017
bio4,1465.6544000000001,0.7140976190567017
bio4,1468.496,0.7140976190567017
bio4,1471.3376,0.7140976190567017
bio4,1474.1792,0.7140976190567017
bio4,1477.0208000000002,0.7140976190567017
bio4,1479.8624000000002,0.7140976190567017
bio4,1482.7040000000002,0.7140976190567017
bio4,1485.5456000000001,0.7140976190567017
bio4,1488.3872000000001,0.7140976190567017
bio4,1491.2288000000003,0.7140976190567017
bio4,1494.0704,0.7140976190567017
bio4,1496.9120000000003,0.7140976190567017
bio4,1499.7536,0.7140976190567017
bio4,1502.5952000000002,0.7140976190567017
bio4,1505.4368000000002,0.7140976190567017
bio4,1508.2784000000001,0.7140976190567017
bio4,1511.1200000000001,0.7140976190567017
bio4,1513.9616,0.7140976190567017
bio4,1516.8032,0.7140976190567017
bio4,1519.6448,0.7140976190567017
bio4,1522.4864000000002,0.7140976190567017
bio4,1525.328,0.7140976190567017
bio4,1528.1696000000002,0.7140976190567017
bio4,1531.0112000000001,0.7140976190567017
bio4,1533.8528000000001,0.7140976190567017
bio4,1536.6944000000003,0.7140976190567017
bio4,1539.536,0.7140976190567017
bio4,1542.3776000000003,0.7140976190567017
bio4,1545.2192,0.7140976190567017
bio4,1548.0608000000002,0.7140976190567017
bio4,1550.9024000000002,0.7140976190567017
bio4,1553.7440000000001,0.7140976190567017
bio4,1556.5856,0.7140976190567017
bio4,1559.4272,0.7140976190567017
bio4,1562.2688000000003,0.7140976190567017
bio4,1565.1104,0.7140976190567017
bio4,1567.9520000000002,0.7140976190567017
bio4,1570.7936,0.7140976190567017
bio4,1573.6352000000002,0.7140976190567017
bio4,1576.4768000000001,0.7140976190567017
bio4,1579.3184,0.7140976190567017
bio4,1582.1600000000003,0.7140976190567017
bio4,1585.0016,0.7140976190567017
bio4,1587.8432000000003,0.7140976190567017
bio4,1590.6848000000002,0.7140976190567017
bio4,1593.5264000000002,0.7140976190567017
bio4,1596.3680000000002,0.7140976190567017
bio4,1599.2096000000001,0.7140976190567017
bio4,1602.0512000000003,0.7140976190567017
bio4,1604.8928,0.7140976190567017
bio4,1607.7344000000003,0.7140976190567017
bio4,1610.576,0.7140976190567017
bio4,1613.4176000000002,0.7140976190567017
bio4,1616.2592000000004,0.7140976190567017
bio4,1619.1008000000002,0.7140976190567017
bio4,1621.9424000000004,0.7140976190567017
bio4,1624.784,0.7140976190567017
bio4,1627.6256000000003,0.7140976190567017
bio4,1630.4672,0.7140976190567017
bio4,1633.3088000000002,0.7140976190567017
bio4,1636.1504,0.7140976190567017
bio4,1638.9920000000002,0.7140976190567017
bio4,1641.8336,0.7140976190567017
bio4,1644.6752000000001,0.7140976190567017
bio4,1647.5167999999999,0.7140976190567017
bio4,1650.3584,0.7140976190567017
bio4,1653.2000000000003,0.7140976190567017
bio4,1656.0416,0.7140976190567017
bio4,1658.8832000000002,0.7140976190567017
bio4,1661.7248,0.7140976190567017
bio4,1664.5664000000002,0.7140976190567017
bio4,1667.4080000000004,0.7140976190567017
bio4,1670.2496,0.7140976190567017
bio4,1673.0912000000003,0.7140976190567017
bio4,1675.9328,0.7140976190567017
bio4,1678.7744000000002,0.7140976190567017
bio4,1681.6160000000004,0.7140976190567017
bio4,1684.4576000000002,0.7140976190567017
bio4,1687.2992000000004,0.7140976190567017
bio4,1690.1408000000001,0.7140976190567017
bio4,1692.9824000000003,0.7140976190567017
bio4,1695.824,0.7140976190567017
bio4,1698.6656000000003,0.7140976190567017
bio4,1701.5072,0.7140976190567017
bio4,1704.3488000000002,0.7140976190567017
bio4,1707.1904,0.7140976190567017
bio4,1710.0320000000002,0.7140976190567017
bio4,1712.8736,0.7140976190567017
bio4,1715.7152,0.7140976190567017
bio4,1718.5568000000003,0.7140976190567017
bio4,1721.3984,0.7140976190567017
bio4,1724.2400000000002,0.7140976190567017
bio4,1727.0816,0.7140976190567017
bio4,1729.9232000000002,0.7140976190567017
bio4,1732.7648,0.7140976190567017
bio4,1735.6064000000001,0.7140976190567017
bio4,1738.4480000000003,0.7140976190567017
bio4,1741.2896,0.7140976190567017
bio4,1744.1312000000003,0.7140976190567017
bio4,1746.9728,0.7140976190567017
bio4,1749.8144000000002,0.7140976190567017
bio4,1752.6560000000004,0.7140976190567017
bio4,1755.4976000000001,0.7140976190567017
bio4,1758.3392000000003,0.7140976190567017
bio4,1761.1808,0.7140976190567017
bio4,1764.0224000000003,0.7140976190567017
bio4,1766.864,0.7140976190567017
bio4,1769.7056000000002,0.7140976190567017
bio4,1772.5472000000004,0.7140976190567017
bio4,1775.3888000000002,0.7140976190567017
bio4,1778.2304000000004,0.7140976190567017
bio4,1781.0720000000001,0.7140976190567017
bio4,1783.9136000000003,0.7140976190567017
bio4,1786.7552,0.7140976190567017
bio4,1789.5968000000003,0.7140976190567017
bio4,1792.4384,0.7140976190567017
bio4,1795.2800000000002,0.7140976190567017
bio4,1798.1216,0.7140976190567017
bio4,1800.9632000000001,0.7140976190567017
bio4,1803.8048,0.7140976190567017
bio4,1806.6464,0.7140976190567017
bio4,1809.4880000000003,0.7140976190567017
bio4,1812.3296,0.7140976190567017
bio4,1815.1712000000002,0.7140976190567017
bio4,1818.0128,0.7140976190567017
bio4,1820.8544000000002,0.7140976190567017
bio4,1823.6960000000004,0.7140976190567017
bio4,1826.5376,0.7140976190567017
bio4,1829.3792000000003,0.7140976190567017
bio4,1832.2208,0.7140976190567017
bio4,1835.0624000000003,0.7140976190567017
bio4,1837.9040000000005,0.7140976190567017
bio4,1840.7456000000002,0.7140976190567017
bio4,1843.5872000000004,0.7140976190567017
bio4,1846.4288000000001,0.7140976190567017
bio4,1849.2704000000003,0.7140976190567017
bio4,1852.112,0.7140976190567017
bio4,1854.9536000000003,0.7140976190567017
bio4,1857.7952,0.7140976190567017
bio4,1860.6368000000002,0.7140976190567017
bio4,1863.4784,0.7140976190567017
bio4,1866.3200000000002,0.7140976190567017
bio4,1869.1616,0.7140976190567017
bio4,1872.0032,0.7140976190567017
bio4,1874.8448000000003,0.7140976190567017
bio4,1877.6864,0.7140976190567017
bio4,1880.5280000000002,0.7140976190567017
bio4,1883.3696,0.7140976190567017
bio4,1886.2112000000002,0.7140976190567017
bio4,1889.0528000000004,0.7140976190567017
bio4,1891.8944000000001,0.7140976190567017
bio4,1894.7360000000003,0.7140976190567017
bio4,1897.5776,0.7140976190567017
bio4,1900.4192000000003,0.7140976190567017
bio4,1903.2608000000005,0.7140976190567017
bio4,1906.1024000000002,0.7140976190567017
bio4,1908.9440000000004,0.7140976190567017
bio4,1911.7856000000002,0.7140976190567017
bio4,1914.6272000000004,0.7140976190567017
bio4,1917.4688,0.7140976190567017
bio4,1920.3104000000003,0.7140976190567017
bio4,1923.152,0.7140976190567017
bio4,1925.9936000000002,0.7140976190567017
bio4,1928.8352,0.7140976190567017
bio4,1931.6768000000002,0.7140976190567017
bio4,1934.5184000000004,0.7140976190567017
bio4,1937.3600000000001,0.7140976190567017
bio4,1940.2016000000003,0.7140976190567017
bio4,1943.0432,0.7140976190567017
bio4,1945.8848000000003,0.7140976190567017
bio4,1948.7264,0.7140976190567017
bio4,1951.5680000000002,0.7140976190567017
bio4,1954.4096,0.7140976190567017
bio4,1957.2512000000002,0.7140976190567017
bio4,1960.0928000000004,0.7140976190567017
bio4,1962.9344,0.7140976190567017
bio4,1965.7760000000003,0.7140976190567017
bio4,1968.6176,0.7140976190567017
bio4,1971.4592000000002,0.7140976190567017
bio4,1974.3008000000004,0.7140976190567017
bio4,1977.1424000000002,0.7140976190567017
bio4,1979.9840000000004,0.7140976190567017
bio4,1982.8256000000001,0.7140976190567017
bio4,1985.6672000000003,0.7140976190567017
bio4,1988.5088000000005,0.7140976190567017
bio4,1991.3504000000003,0.7140976190567017
bio4,1994.1920000000005,0.7140976190567017
bio4,1997.0336000000002,0.7140976190567017
bio4,1999.8752000000004,0.7140976190567017
bio4,2002.7168000000001,0.7140976190567017
bio4,2005.5584000000003,0.7140976190567017
bio4,2008.4,0.7140976190567017
