variable,x,y
bio16,667.5792,0.793612003326416
bio16,669.2208,0.793612003326416
bio16,670.8624,0.793612003326416
bio16,672.504,0.793612003326416
bio16,674.1456000000001,0.793612003326416
bio16,675.7872,0.793612003326416
bio16,677.4288000000001,0.793612003326416
bio16,679.0704000000001,0.793612003326416
bio16,680.712,0.793612003326416
bio16,682.3536000000001,0.793612003326416
bio16,683.9952000000001,0.793612003326416
bio16,685.6368,0.793612003326416
bio16,687.2784,0.793612003326416
bio16,688.9200000000001,0.793612003326416
bio16,690.5616,0.793612003326416
bio16,692.2032,0.793612003326416
bio16,693.8448000000001,0.793612003326416
bio16,695.4864,0.793612003326416
bio16,697.128,0.793612003326416
bio16,698.7696000000001,0.793612003326416
bio16,700.4112,0.793612003326416
bio16,702.0528,0.793612003326416
bio16,703.6944000000001,0.793612003326416
bio16,705.336,0.793612003326416
bio16,706.9776,0.793612003326416
bio16,708.6192000000001,0.793612003326416
bio16,710.2608,0.793612003326416
bio16,711.9024000000001,0.793612003326416
bio16,713.5440000000001,0.793612003326416
bio16,715.1856,0.793612003326416
bio16,716.8272000000001,0.793612003326416
bio16,718.4688000000001,0.793612003326416
bio16,720.1104,0.793612003326416
bio16,721.7520000000001,0.793612003326416
bio16,723.3936000000001,0.793612003326416
bio16,725.0352,0.793612003326416
bio16,726.6768000000001,0.793612003326416
bio16,728.3184000000001,0.793612003326416
bio16,729.96,0.793612003326416
bio16,731.6016000000001,0.793612003326416
bio16,733.2432000000001,0.793612003326416
bio16,734.8848,0.793612003326416
bio16,736.5264,0.793612003326416
bio16,738.1680000000001,0.793612003326416
bio16,739.8096,0.793612003326416
bio16,741.4512,0.793612003326416
bio16,743.0928000000001,0.793612003326416
bio16,744.7344,0.793612003326416
bio16,746.3760000000001,0.793612003326416
bio16,748.0176000000001,0.793612003326416
bio16,749.6592,0.793612003326416
bio16,751.3008000000001,0.793612003326416
bio16,752.9424,0.793612003326416
bio16,754.5840000000001,0.793612003326416
bio16,756.2256,0.793612003326416
bio16,757.8672,0.793612003326416
bio16,759.5088000000001,0.793612003326416
bio16,761.1504,0.793612003326416
bio16,762.7920000000001,0.793612003326416
bio16,764.4336000000001,0.793612003326416
bio16,766.0752,0.793612003326416
bio16,767.7168000000001,0.793612003326416
bio16,769.3584000000001,0.793612003326416
bio16,771.0,0.793612003326416
bio16,772.6416,0.793612003326416
bio16,774.2832000000001,0.793612003326416
bio16,775.9248,0.793612003326416
bio16,777.5664,0.793612003326416
bio16,779.2080000000001,0.793612003326416
bio16,780.8496,0.793612003326416
bio16,782.4912,0.793612003326416
bio16,784.1328000000001,0.793612003326416
bio16,785.7744,0.793612003326416
bio16,787.416,0.793612003326416
bio16,789.0576000000001,0.793612003326416
bio16,790.6992,0.793612003326416
bio16,792.3408000000001,0.793612003326416
bio16,793.9824000000001,0.793612003326416
bio16,795.624,0.793612003326416
bio16,797.2656000000001,0.793612003326416
bio16,798.9072000000001,0.793612003326416
bio16,800.5488,0.793612003326416
bio16,802.1904000000001,0.793612003326416
bio16,803.8320000000001,0.793612003326416
bio16,805.4736,0.793612003326416
bio16,807.1152,0.793612003326416
bio16,808.7568000000001,0.793612003326416
bio16,810.3984,0.793612003326416
bio16,812.0400000000001,0.793612003326416
bio16,813.6816000000001,0.793612003326416
bio16,815.3232,0.793612003326416
bio16,816.9648000000001,0.793612003326416
bio16,818.6064000000001,0.793612003326416
bio16,820.248,0.793612003326416
bio16,821.8896,0.793612003326416
bio16,823.5312,0.793612003326416
bio16,825.1728,0.793612003326416
bio16,826.8144,0.793612003326416
bio16,828.4560000000001,0.793612003326416
bio16,830.0976,0.793612003326416
bio16,831.7392,0.793612003326416
bio16,833.3808000000001,0.793612003326416
bio16,835.0224000000001,0.793612003326416
bio16,836.6640000000001,0.793612003326416
bio16,838.3056000000001,0.793612003326416
bio16,839.9472000000001,0.793612003326416
bio16,841.5888,0.793612003326416
bio16,843.2304,0.793612003326416
bio16,844.8720000000001,0.793612003326416
bio16,846.5136,0.793612003326416
bio16,848.1552,0.793612003326416
bio16,849.7968000000001,0.793612003326416
bio16,851.4384,0.793612003326416
bio16,853.0800000000002,0.793612003326416
bio16,854.7216000000001,0.793612003326416
bio16,856.3632000000001,0.793612003326416
bio16,858.0048,0.793612003326416
bio16,859.6464000000001,0.793612003326416
bio16,861.288,0.793612003326416
bio16,862.9296,0.793612003326416
bio16,864.5712000000001,0.793612003326416
bio16,866.2128,0.793612003326416
bio16,867.8544,0.793612003326416
bio16,869.4960000000001,0.793612003326416
bio16,871.1376,0.793612003326416
bio16,872.7792000000001,0.793612003326416
bio16,874.4208000000001,0.793612003326416
bio16,876.0624,0.793612003326416
bio16,877.7040000000001,0.793612003326416
bio16,879.3456000000001,0.793612003326416
bio16,880.9872000000001,0.793612003326416
bio16,882.6288000000001,0.793612003326416
bio16,884.2704,0.793612003326416
bio16,885.912,0.793612003326416
bio16,887.5536000000001,0.793612003326416
bio16,889.1952000000001,0.793612003326416
bio16,890.8368,0.793612003326416
bio16,892.4784000000001,0.793612003326416
bio16,894.12,0.793612003326416
bio16,895.7616000000002,0.793612003326416
bio16,897.4032000000001,0.793612003326416
bio16,899.0448000000001,0.793612003326416
bio16,900.6864,0.793612003326416
bio16,902.328,0.793612003326416
bio16,903.9696000000001,0.793612003326416
bio16,905.6112,0.793612003326416
bio16,907.2528000000001,0.793612003326416
bio16,908.8944,0.793612003326416
bio16,910.5360000000001,0.793612003326416
bio16,912.1776000000001,0.793612003326416
bio16,913.8192000000001,0.793612003326416
bio16,915.4608000000001,0.793612003326416
bio16,917.1024000000001,0.793612003326416
bio16,918.744,0.793612003326416
bio16,920.3856000000001,0.793612003326416
bio16,922.0272000000001,0.793612003326416
bio16,923.6688,0.793612003326416
bio16,925.3104000000001,0.793612003326416
bio16,926.952,0.793612003326416
bio16,928.5936000000002,0.793612003326416
bio16,930.2352000000001,0.793612003326416
bio16,931.8768000000001,0.793612003326416
bio16,933.5184,0.793612003326416
bio16,935.16,0.793612003326416
bio16,936.8016000000001,0.793612003326416
bio16,938.4432,0.793612003326416
bio16,940.0848000000001,0.793612003326416
bio16,941.7264,0.793612003326416
bio16,943.368,0.793612003326416
bio16,945.0096000000001,0.793612003326416
bio16,946.6512000000001,0.793612003326416
bio16,948.2928,0.793612003326416
bio16,949.9344000000001,0.793612003326416
bio16,951.576,0.793612003326416
bio16,953.2176000000001,0.793612003326416
bio16,954.8592000000001,0.793612003326416
bio16,956.5008,0.793612003326416
bio16,958.1424000000001,0.793612003326416
bio16,959.784,0.793612003326416
bio16,961.4256000000001,0.793612003326416
bio16,963.0672000000001,0.793612003326416
bio16,964.7088000000001,0.793612003326416
bio16,966.3504,0.793612003326416
bio16,967.9920000000001,0.793612003326416
bio16,969.6336000000001,0.793612003326416
bio16,971.2752,0.793612003326416
bio16,972.9168000000001,0.793612003326416
bio16,974.5584,0.793612003326416
bio16,976.2,0.793612003326416
bio16,977.8416000000001,0.793612003326416
bio16,979.4832000000001,0.793612003326416
bio16,981.1248,0.793612003326416
bio16,982.7664000000001,0.793612003326416
bio16,984.408,0.793612003326416
bio16,986.0496000000002,0.793612003326416
bio16,987.6912000000001,0.793612003326416
bio16,989.3328,0.793612003326416
bio16,990.9744000000001,0.793612003326416
bio16,992.616,0.793612003326416
bio16,994.2576000000001,0.793612003326416
bio16,995.8992000000001,0.793612003326416
bio16,997.5408000000001,0.793612003326416
bio16,999.1824,0.793612003326416
bio16,1000.8240000000001,0.793612003326416
bio16,1002.4656000000001,0.793612003326416
bio16,1004.1072000000001,0.793612003326416
bio16,1005.7488000000001,0.793612003326416
bio16,1007.3904,0.793612003326416
bio16,1009.032,0.793612003326416
bio16,1010.6736000000001,0.793612003326416
bio16,1012.3152000000001,0.793612003326416
bio16,1013.9568,0.793612003326416
bio16,1015.5984000000001,0.793612003326416
bio16,1017.24,0.793612003326416
bio16,1018.8816000000002,0.793612003326416
bio16,1020.5232000000001,0.793612003326416
bio16,1022.1648,0.793612003326416
bio16,1023.8064,0.793612003326416
bio16,1025.4479999999999,0.793612003326416
bio16,1027.0896000000002,0.793612003326416
bio16,1028.7312000000002,0.793612003326416
bio16,1030.3728,0.793612003326416
bio16,1032.0144,0.793612003326416
bio16,1033.656,0.793612003326416
bio16,1035.2976,0.793612003326416
bio16,1036.9392000000003,0.793612003326416
bio16,1038.5808000000002,0.793612003326416
bio16,1040.2224,0.793612003326416
bio16,1041.864,0.793612003326416
bio16,1043.5056,0.793612003326416
bio16,1045.1472,0.793612003326416
bio16,1046.7888,0.793612003326416
bio16,1048.4304000000002,0.793612003326416
bio16,1050.0720000000001,0.793612003326416
bio16,1051.7136,0.793612003326416
bio16,1053.3552,0.793612003326416
bio16,1054.9968000000001,0.793612003326416
bio16,1056.6384,0.793612003326416
bio16,1058.28,0.793612003326416
bio16,1059.9216000000001,0.793612003326416
bio16,1061.5632,0.793612003326416
bio16,1063.2048,0.793612003326416
bio16,1064.8464,0.793612003326416
bio16,1066.4880000000003,0.793612003326416
bio16,1068.1296000000002,0.793612003326416
bio16,1069.7712000000001,0.793612003326416
bio16,1071.4128,0.793612003326416
bio16,1073.0544,0.793612003326416
bio16,1074.6960000000001,0.793612003326416
bio16,1076.3376,0.793612003326416
bio16,1077.9792000000002,0.793612003326416
bio16,1079.6208000000001,0.793612003326416
bio16,1081.2624,0.793612003326416
bio16,1082.904,0.793612003326416
bio16,1084.5456000000001,0.793612003326416
bio16,1086.1872,0.793612003326416
bio16,1087.8288000000002,0.793612003326416
bio16,1089.4704000000002,0.793612003326416
bio16,1091.112,0.793612003326416
bio16,1092.7536,0.793612003326416
bio16,1094.3952,0.793612003326416
bio16,1096.0368,0.793612003326416
bio16,1097.6784,0.793612003326416
bio16,1099.3200000000002,0.793612003326416
bio16,1100.9616,0.793612003326416
bio16,1102.6032,0.793612003326416
bio16,1104.2448,0.793612003326416
bio16,1105.8864,0.793612003326416
bio16,1107.5280000000002,0.793612003326416
bio16,1109.1696000000002,0.793612003326416
bio16,1110.8112,0.793612003326416
bio16,1112.4528,0.793612003326416
bio16,1114.0944,0.793612003326416
bio16,1115.736,0.793612003326416
bio16,1117.3776000000003,0.793612003326416
bio16,1119.0192000000002,0.793612003326416
bio16,1120.6608,0.793612003326416
bio16,1122.3024,0.793612003326416
bio16,1123.9440000000002,0.793612003326416
bio16,1125.5856,0.793612003326416
bio16,1127.2272,0.793612003326416
bio16,1128.8688000000002,0.793612003326416
bio16,1130.5104000000001,0.793612003326416
bio16,1132.152,0.793612003326416
bio16,1133.7936,0.793612003326416
bio16,1135.4352000000001,0.793612003326416
bio16,1137.0768,0.793612003326416
bio16,1138.7184000000002,0.793612003326416
bio16,1140.3600000000001,0.793612003326416
bio16,1142.0016,0.793612003326416
bio16,1143.6432,0.793612003326416
bio16,1145.2848,0.793612003326416
bio16,1146.9264,0.793612003326416
bio16,1148.5680000000002,0.793612003326416
bio16,1150.2096000000001,0.793612003326416
bio16,1151.8512,0.793612003326416
bio16,1153.4928,0.793612003326416
bio16,1155.1344,0.793612003326416
bio16,1156.7760000000003,0.793612003326416
bio16,1158.4176000000002,0.793612003326416
bio16,1160.0592000000001,0.793612003326416
bio16,1161.7008,0.793612003326416
bio16,1163.3424,0.793612003326416
bio16,1164.9840000000002,0.793612003326416
bio16,1166.6256,0.793612003326416
bio16,1168.2672000000002,0.793612003326416
bio16,1169.9088000000002,0.793612003326416
bio16,1171.5504,0.793612003326416
bio16,1173.192,0.793612003326416
bio16,1174.8336000000002,0.793612003326416
bio16,1176.4752,0.793612003326416
bio16,1178.1168000000002,0.793612003326416
bio16,1179.7584000000002,0.793612003326416
bio16,1181.4,0.793612003326416
