variable,x,y
bio4,1154.9096,0.793312668800354
bio4,1157.6288,0.7919641733169556
bio4,1160.348,0.7906124591827393
bio4,1163.0672,0.7892575860023499
bio4,1165.7864,0.7878996729850769
bio4,1168.5056,0.7865386009216309
bio4,1171.2248,0.7851744890213013
bio4,1173.944,0.7838073968887329
bio4,1176.6632,0.7824372053146362
bio4,1179.3824,0.7810640931129456
bio4,1182.1016,0.7796880006790161
bio4,1184.8208,0.7783089876174927
bio4,1187.54,0.7771350145339966
bio4,1190.2592,0.7760283946990967
bio4,1192.9784,0.774919867515564
bio4,1195.6976,0.773809552192688
bio4,1198.4168,0.7726975083351135
bio4,1201.136,0.7715836763381958
bio4,1203.8552,0.7704680562019348
bio4,1206.5744,0.7694166302680969
bio4,1209.2936,0.7684116959571838
bio4,1212.0128,0.7674053311347961
bio4,1214.732,0.7663975954055786
bio4,1217.4512,0.765388548374176
bio4,1220.1704,0.7643781304359436
bio4,1222.8896,0.7633664011955261
bio4,1225.6088,0.7623533010482788
bio4,1228.328,0.7613388895988464
bio4,1231.0472,0.7603232264518738
bio4,1233.7664,0.7593062520027161
bio4,1236.4856,0.7582879662513733
bio4,1239.2048,0.7572684288024902
bio4,1241.924,0.7562476396560669
bio4,1244.6432,0.7552255988121033
bio4,1247.3624,0.7542023062705994
bio4,1250.0816,0.7531778216362
bio4,1252.8008,0.7521520853042603
bio4,1255.52,0.7511250972747803
bio4,1258.2392,0.7500969767570496
bio4,1260.9584,0.7490677237510681
bio4,1263.6776,0.7480372190475464
bio4,1266.3968,0.7470055818557739
bio4,1269.116,0.7459728121757507
bio4,1271.8352,0.7449389100074768
bio4,1274.5544,0.7439038753509521
bio4,1277.2736,0.7428677678108215
bio4,1279.9928,0.7418304681777954
bio4,1282.712,0.7407920956611633
bio4,1285.4312,0.7404469847679138
bio4,1288.1504,0.7401840090751648
bio4,1290.8696,0.7399209141731262
bio4,1293.5888,0.7396578192710876
bio4,1296.308,0.7393946051597595
bio4,1299.0272,0.7391312718391418
bio4,1301.7464,0.7388679385185242
bio4,1304.4656,0.7386045455932617
bio4,1307.1848,0.7383410334587097
bio4,1309.904,0.7380775213241577
bio4,1312.6232,0.7380682229995728
bio4,1315.3424,0.7380682229995728
bio4,1318.0616,0.7380682229995728
bio4,1320.7808,0.7380682229995728
bio4,1323.5,0.7380682229995728
bio4,1326.2192,0.7380682229995728
bio4,1328.9384,0.7380682229995728
bio4,1331.6576,0.7380682229995728
bio4,1334.3768,0.7380682229995728
bio4,1337.096,0.7380682229995728
bio4,1339.8152,0.7380682229995728
bio4,1342.5344,0.7380682229995728
bio4,1345.2536,0.7380682229995728
bio4,1347.9728,0.7380682229995728
bio4,1350.692,0.7380682229995728
bio4,1353.4112,0.7380682229995728
bio4,1356.1304,0.7380682229995728
bio4,1358.8496,0.7380682229995728
bio4,1361.5688,0.7380682229995728
bio4,1364.288,0.7380682229995728
bio4,1367.0072,0.7380682229995728
bio4,1369.7264,0.7380682229995728
bio4,1372.4456,0.7380682229995728
bio4,1375.1648,0.7380682229995728
bio4,1377.884,0.7380682229995728
bio4,1380.6032,0.7380682229995728
bio4,1383.3224,0.7380682229995728
bio4,1386.0416,0.7380682229995728
bio4,1388.7608,0.7380682229995728
bio4,1391.48,0.7380682229995728
bio4,1394.1992,0.7380682229995728
bio4,1396.9184,0.7380682229995728
bio4,1399.6376,0.7380682229995728
bio4,1402.3568,0.7380682229995728
bio4,1405.076,0.7380682229995728
bio4,1407.7952,0.7380682229995728
bio4,1410.5144,0.7380682229995728
bio4,1413.2336,0.7380682229995728
bio4,1415.9528,0.7380682229995728
bio4,1418.672,0.7380682229995728
bio4,1421.3912,0.7380682229995728
bio4,1424.1104,0.7380682229995728
bio4,1426.8296,0.7380682229995728
bio4,1429.5488,0.7380682229995728
bio4,1432.268,0.7380682229995728
bio4,1434.9872,0.7380682229995728
bio4,1437.7064,0.7380682229995728
bio4,1440.4256,0.7380682229995728
bio4,1443.1448,0.7380682229995728
bio4,1445.864,0.7380682229995728
bio4,1448.5832,0.7380682229995728
bio4,1451.3024,0.7380682229995728
bio4,1454.0216,0.7380682229995728
bio4,1456.7408,0.7380682229995728
bio4,1459.46,0.7380682229995728
bio4,1462.1792,0.7380682229995728
bio4,1464.8984,0.7380682229995728
bio4,1467.6176,0.7380682229995728
bio4,1470.3368,0.7380682229995728
bio4,1473.056,0.7380682229995728
bio4,1475.7752,0.7380682229995728
bio4,1478.4944,0.7380682229995728
bio4,1481.2136,0.7380682229995728
bio4,1483.9328,0.7380682229995728
bio4,1486.652,0.7380682229995728
bio4,1489.3712,0.7380682229995728
bio4,1492.0904,0.7380682229995728
bio4,1494.8096,0.7380682229995728
bio4,1497.5288,0.7380682229995728
bio4,1500.248,0.7380682229995728
bio4,1502.9672,0.7380682229995728
bio4,1505.6864,0.7380682229995728
bio4,1508.4056,0.7380682229995728
bio4,1511.1248,0.7380682229995728
bio4,1513.844,0.7380682229995728
bio4,1516.5632,0.7380682229995728
bio4,1519.2824,0.7380682229995728
bio4,1522.0016,0.7380682229995728
bio4,1524.7208,0.7380682229995728
bio4,1527.44,0.7380682229995728
bio4,1530.1592,0.7380682229995728
bio4,1532.8784,0.7380682229995728
bio4,1535.5976,0.7380682229995728
bio4,1538.3168,0.7380682229995728
bio4,1541.036,0.7380682229995728
bio4,1543.7552,0.7380682229995728
bio4,1546.4744,0.7380682229995728
bio4,1549.1936,0.7380682229995728
bio4,1551.9128,0.7380682229995728
bio4,1554.632,0.7380682229995728
bio4,1557.3512,0.7380682229995728
bio4,1560.0704,0.7380682229995728
bio4,1562.7896,0.7380682229995728
bio4,1565.5088,0.7380682229995728
bio4,1568.228,0.7380682229995728
bio4,1570.9472,0.7380682229995728
bio4,1573.6664,0.7380682229995728
bio4,1576.3856,0.7380682229995728
bio4,1579.1048,0.7380682229995728
bio4,1581.824,0.7380682229995728
bio4,1584.5432,0.7380682229995728
bio4,1587.2624,0.7380682229995728
bio4,1589.9816,0.7380682229995728
bio4,1592.7008,0.7380682229995728
bio4,1595.42,0.7380682229995728
bio4,1598.1392,0.7380682229995728
bio4,1600.8584,0.7380682229995728
bio4,1603.5776,0.7380682229995728
bio4,1606.2968,0.7380682229995728
bio4,1609.016,0.7380682229995728
bio4,1611.7352,0.7380682229995728
bio4,1614.4544,0.7380682229995728
bio4,1617.1736,0.7380682229995728
bio4,1619.8928,0.7380682229995728
bio4,1622.612,0.7380682229995728
bio4,1625.3312,0.7380682229995728
bio4,1628.0504,0.7380682229995728
bio4,1630.7696,0.7380682229995728
bio4,1633.4888,0.7380682229995728
bio4,1636.208,0.7380682229995728
bio4,1638.9272,0.7380682229995728
bio4,1641.6464,0.7380682229995728
bio4,1644.3656,0.7380682229995728
bio4,1647.0848,0.7380682229995728
bio4,1649.804,0.7380682229995728
bio4,1652.5232,0.7380682229995728
bio4,1655.2424,0.7380682229995728
bio4,1657.9616,0.7380682229995728
bio4,1660.6808,0.7380682229995728
bio4,1663.4,0.7380682229995728
bio4,1666.1192,0.7380682229995728
bio4,1668.8383999999999,0.7380682229995728
bio4,1671.5576,0.7380682229995728
bio4,1674.2767999999999,0.7380682229995728
bio4,1676.9959999999999,0.7380682229995728
bio4,1679.7152,0.7380682229995728
bio4,1682.4343999999999,0.7380682229995728
bio4,1685.1536,0.7380682229995728
bio4,1687.8727999999999,0.7380682229995728
bio4,1690.5919999999999,0.7380682229995728
bio4,1693.3112,0.7380682229995728
bio4,1696.0303999999999,0.7380682229995728
bio4,1698.7495999999999,0.7380682229995728
bio4,1701.4687999999999,0.7380682229995728
bio4,1704.188,0.7380682229995728
bio4,1706.9072,0.7380682229995728
bio4,1709.6263999999999,0.7380682229995728
bio4,1712.3455999999999,0.7380682229995728
bio4,1715.0647999999999,0.7380682229995728
bio4,1717.784,0.7380682229995728
bio4,1720.5032,0.7380682229995728
bio4,1723.2223999999999,0.7380682229995728
bio4,1725.9415999999999,0.7380682229995728
bio4,1728.6607999999999,0.7380682229995728
bio4,1731.38,0.7380682229995728
bio4,1734.0992,0.7380682229995728
bio4,1736.8183999999999,0.7380682229995728
bio4,1739.5375999999999,0.7380682229995728
bio4,1742.2567999999999,0.7380682229995728
bio4,1744.976,0.7380682229995728
bio4,1747.6951999999999,0.7380682229995728
bio4,1750.4144,0.7380682229995728
bio4,1753.1336,0.7380682229995728
bio4,1755.8528,0.7380682229995728
bio4,1758.5720000000001,0.7380682229995728
bio4,1761.2912,0.7380682229995728
bio4,1764.0104,0.7380682229995728
bio4,1766.7296,0.7380682229995728
bio4,1769.4488,0.7380682229995728
bio4,1772.1680000000001,0.7380682229995728
bio4,1774.8872,0.7380682229995728
bio4,1777.6064,0.7380682229995728
bio4,1780.3256,0.7380682229995728
bio4,1783.0448,0.7380682229995728
bio4,1785.7640000000001,0.7380682229995728
bio4,1788.4832,0.7380682229995728
bio4,1791.2024,0.7380682229995728
bio4,1793.9216,0.7380682229995728
bio4,1796.6408,0.7380682229995728
bio4,1799.3600000000001,0.7380682229995728
bio4,1802.0792,0.7380682229995728
bio4,1804.7984,0.7380682229995728
bio4,1807.5176,0.7380682229995728
bio4,1810.2368,0.7380682229995728
bio4,1812.9560000000001,0.7380682229995728
bio4,1815.6752,0.7380682229995728
bio4,1818.3944,0.7380682229995728
bio4,1821.1136,0.7380682229995728
bio4,1823.8328,0.7380682229995728
bio4,1826.5520000000001,0.7380682229995728
bio4,1829.2712,0.7380682229995728
bio4,1831.9904,0.7380682229995728
bio4,1834.7096,0.7380682229995728
bio4,1837.4288,0.7380682229995728
bio4,1840.1480000000001,0.7380682229995728
bio4,1842.8672,0.7380682229995728
bio4,1845.5864,0.7380682229995728
bio4,1848.3056,0.7380682229995728
bio4,1851.0248,0.7380682229995728
bio4,1853.7440000000001,0.7380682229995728
bio4,1856.4632,0.7380682229995728
bio4,1859.1824,0.7380682229995728
bio4,1861.9016,0.7380682229995728
bio4,1864.6208,0.7380682229995728
bio4,1867.3400000000001,0.7380682229995728
bio4,1870.0592,0.7380682229995728
bio4,1872.7784,0.7380682229995728
bio4,1875.4976,0.7380682229995728
bio4,1878.2168,0.7380682229995728
bio4,1880.9360000000001,0.7380682229995728
bio4,1883.6552,0.7380682229995728
bio4,1886.3744,0.7380682229995728
bio4,1889.0936,0.7380682229995728
bio4,1891.8128,0.7380682229995728
bio4,1894.5320000000002,0.7380682229995728
bio4,1897.2512,0.7380682229995728
bio4,1899.9704,0.7380682229995728
bio4,1902.6896,0.7380682229995728
bio4,1905.4088,0.7380682229995728
bio4,1908.1280000000002,0.7380682229995728
bio4,1910.8472,0.7380682229995728
bio4,1913.5664,0.7380682229995728
bio4,1916.2856,0.7380682229995728
bio4,1919.0048,0.7380682229995728
bio4,1921.724,0.7380682229995728
bio4,1924.4432,0.7380682229995728
bio4,1927.1624,0.7380682229995728
bio4,1929.8816,0.7380682229995728
bio4,1932.6008,0.7380682229995728
bio4,1935.32,0.7380682229995728
bio4,1938.0392,0.7380682229995728
bio4,1940.7584,0.7380682229995728
bio4,1943.4776,0.7380682229995728
bio4,1946.1968,0.7380682229995728
bio4,1948.916,0.7380682229995728
bio4,1951.6352,0.7380682229995728
bio4,1954.3544,0.7380682229995728
bio4,1957.0736,0.7380682229995728
bio4,1959.7928,0.7380682229995728
bio4,1962.512,0.7380682229995728
bio4,1965.2312,0.7380682229995728
bio4,1967.9504,0.7380682229995728
bio4,1970.6696,0.7380682229995728
bio4,1973.3888,0.7380682229995728
bio4,1976.108,0.7380682229995728
bio4,1978.8272,0.7380682229995728
bio4,1981.5464,0.7380682229995728
bio4,1984.2656,0.7380682229995728
bio4,1986.9848,0.7380682229995728
bio4,1989.704,0.7380682229995728
bio4,1992.4232,0.7380682229995728
bio4,1995.1424,0.7380682229995728
bio4,1997.8616,0.7380682229995728
bio4,2000.5808,0.7380682229995728
bio4,2003.3,0.7380682229995728
