variable,x,y
bio4,1016.4848,0.436741441488266
bio4,1019.1751999999999,0.44049572944641113
bio4,1021.8656,0.4442684054374695
bio4,1024.556,0.4480591416358948
bio4,1027.2464,0.4518677294254303
bio4,1029.9368,0.455693781375885
bio4,1032.6272,0.45953741669654846
bio4,1035.3175999999999,0.46339818835258484
bio4,1038.0079999999998,0.4672759175300598
bio4,1040.6984,0.4711700975894928
bio4,1043.3888,0.4750808775424957
bio4,1046.0792,0.4790078103542328
bio4,1048.7695999999999,0.4829505681991577
bio4,1051.46,0.48690876364707947
bio4,1054.1504,0.49088239669799805
bio4,1056.8408,0.49487102031707764
bio4,1059.5312,0.498874306678772
bio4,1062.2215999999999,0.5028917789459229
bio4,1064.9119999999998,0.5069234371185303
bio4,1067.6024,0.5109688639640808
bio4,1070.2928,0.5150275826454163
bio4,1072.9832,0.5190991759300232
bio4,1075.6735999999999,0.5231835842132568
bio4,1078.364,0.527280330657959
bio4,1081.0544,0.5313889384269714
bio4,1083.7448,0.5355088710784912
bio4,1086.4352,0.5396401882171631
bio4,1089.1255999999998,0.5437822341918945
bio4,1091.8159999999998,0.5479345917701721
bio4,1094.5064,0.5520967245101929
bio4,1097.1968,0.5562685132026672
bio4,1099.8872,0.5604494214057922
bio4,1102.5775999999998,0.5646389126777649
bio4,1105.268,0.5688363909721375
bio4,1107.9584,0.5730417966842651
bio4,1110.6488,0.5772544741630554
bio4,1113.3392,0.5814739465713501
bio4,1116.0295999999998,0.5856994986534119
bio4,1118.7199999999998,0.589931070804596
bio4,1121.4103999999998,0.5941680073738098
bio4,1124.1008,0.5984097123146057
bio4,1126.7912,0.6026557683944702
bio4,1129.4815999999998,0.6069054007530212
bio4,1132.172,0.6111584901809692
bio4,1134.8624,0.6154143214225769
bio4,1137.5528,0.6196723580360413
bio4,1140.2432,0.6239318251609802
bio4,1142.9335999999998,0.6281925439834595
bio4,1145.6239999999998,0.6324537992477417
bio4,1148.3143999999998,0.6367150545120239
bio4,1151.0048,0.6409754753112793
bio4,1153.6951999999999,0.6452348232269287
bio4,1156.3855999999998,0.6494924426078796
bio4,1159.076,0.6537476778030396
bio4,1161.7664,0.6579996943473816
bio4,1164.4568,0.6622483730316162
bio4,1167.1471999999999,0.6664928197860718
bio4,1169.8375999999998,0.6707324385643005
bio4,1172.5279999999998,0.6749663949012756
bio4,1175.2183999999997,0.6791945099830627
bio4,1177.9088,0.6827230453491211
bio4,1180.5991999999999,0.6844766736030579
bio4,1183.2896,0.686112642288208
bio4,1185.98,0.6877475380897522
bio4,1188.6704,0.6893811821937561
bio4,1191.3608,0.6905665993690491
bio4,1194.0511999999999,0.6908013820648193
bio4,1196.7415999999998,0.6910362243652344
bio4,1199.4319999999998,0.6912710070610046
bio4,1202.1223999999997,0.6915057301521301
bio4,1204.8128,0.6917404532432556
bio4,1207.5031999999999,0.6919751763343811
bio4,1210.1936,0.6922098398208618
bio4,1212.884,0.6924445033073425
bio4,1215.5744,0.6926791071891785
bio4,1218.2648,0.6929137110710144
bio4,1220.9551999999999,0.6931483149528503
bio4,1223.6455999999998,0.6933828592300415
bio4,1226.3359999999998,0.6936173439025879
bio4,1229.0263999999997,0.6938518285751343
bio4,1231.7168,0.6940862536430359
bio4,1234.4071999999999,0.6943207383155823
bio4,1237.0976,0.6945551037788391
bio4,1239.788,0.694789469242096
bio4,1242.4784,0.6950238347053528
bio4,1245.1688,0.6952581405639648
bio4,1247.8591999999999,0.6954924464225769
bio4,1250.5495999999998,0.6957266926765442
bio4,1253.2399999999998,0.6959608793258667
bio4,1255.9303999999997,0.696195125579834
bio4,1258.6208,0.6964292526245117
bio4,1261.3112,0.6966634392738342
bio4,1264.0015999999998,0.6968975067138672
bio4,1266.692,0.6971316337585449
bio4,1269.3824,0.6973657011985779
bio4,1272.0728,0.6975997090339661
bio4,1274.7631999999999,0.6978336572647095
bio4,1277.4535999999998,0.6980676651000977
bio4,1280.1439999999998,0.6983016133308411
bio4,1282.8343999999997,0.6985355019569397
bio4,1285.5248,0.6987693905830383
bio4,1288.2152,0.6990032196044922
bio4,1290.9055999999998,0.699237048625946
bio4,1293.596,0.6994708180427551
bio4,1296.2864,0.6997045278549194
bio4,1298.9768,0.6999382972717285
bio4,1301.6671999999999,0.700171947479248
bio4,1304.3575999999998,0.7004056572914124
bio4,1307.0479999999998,0.7006392478942871
bio4,1309.7383999999997,0.7008728384971619
bio4,1312.4288,0.7011064291000366
bio4,1315.1192,0.7013399600982666
bio4,1317.8095999999998,0.7015734910964966
bio4,1320.5,0.7018069624900818
bio4,1323.1904,0.7020403742790222
bio4,1325.8808,0.7022737860679626
bio4,1328.5711999999999,0.7025071382522583
bio4,1331.2615999999998,0.702740490436554
bio4,1333.9519999999998,0.7029738426208496
bio4,1336.6423999999997,0.7032071352005005
bio4,1339.3328,0.7034403681755066
bio4,1342.0232,0.7036735415458679
bio4,1344.7135999999998,0.703906774520874
bio4,1347.404,0.7041398882865906
bio4,1350.0944,0.7043730020523071
bio4,1352.7848,0.7046061158180237
bio4,1355.4751999999999,0.7048391699790955
bio4,1358.1655999999998,0.7050721645355225
bio4,1360.8559999999998,0.7053051590919495
bio4,1363.5463999999997,0.7055380940437317
bio4,1366.2368,0.7057710289955139
bio4,1368.9272,0.7060039043426514
bio4,1371.6175999999998,0.7062367796897888
bio4,1374.308,0.7064695954322815
bio4,1376.9984,0.7067023515701294
bio4,1379.6888,0.7069351077079773
bio4,1382.3791999999999,0.7071678042411804
bio4,1385.0695999999998,0.7074005007743835
bio4,1387.7599999999998,0.7076331377029419
bio4,1390.4503999999997,0.7078657746315002
bio4,1393.1408,0.7080983519554138
bio4,1395.8312,0.7083308696746826
bio4,1398.5215999999998,0.7085633873939514
bio4,1401.212,0.7087958455085754
bio4,1403.9024,0.7090283036231995
bio4,1406.5928,0.7092607021331787
bio4,1409.2831999999999,0.7094930410385132
bio4,1411.9735999999998,0.7097253799438477
bio4,1414.6639999999998,0.7099576592445374
bio4,1417.3543999999997,0.710189938545227
bio4,1420.0448,0.710422158241272
bio4,1422.7352,0.7106543183326721
bio4,1425.4255999999998,0.7108864784240723
bio4,1428.116,0.7111185789108276
bio4,1430.8064,0.711350679397583
bio4,1433.4968,0.7115827202796936
bio4,1436.1871999999998,0.7118147611618042
bio4,1438.8775999999998,0.7120466828346252
bio4,1441.5679999999998,0.7122786045074463
bio4,1444.2584,0.7125105261802673
bio4,1446.9488,0.7127423882484436
bio4,1449.6391999999998,0.7129741907119751
bio4,1452.3295999999998,0.7132059931755066
bio4,1455.02,0.7134377360343933
bio4,1457.7104,0.7136694192886353
bio4,1460.4008,0.7139011025428772
bio4,1463.0911999999998,0.7141327261924744
bio4,1465.7815999999998,0.7143643498420715
bio4,1468.4719999999998,0.7145959138870239
bio4,1471.1624,0.7148274183273315
bio4,1473.8528,0.7150589227676392
bio4,1476.5431999999998,0.715290367603302
bio4,1479.2335999999998,0.7155217528343201
bio4,1481.924,0.7157531380653381
bio4,1484.6144,0.7159844636917114
bio4,1487.3048,0.7162157297134399
bio4,1489.9951999999998,0.7164469957351685
bio4,1492.6855999999998,0.7166782021522522
bio4,1495.3759999999997,0.7169093489646912
bio4,1498.0664,0.7171404957771301
bio4,1500.7567999999999,0.7173715829849243
bio4,1503.4471999999998,0.7176026701927185
bio4,1506.1375999999998,0.7178336381912231
bio4,1508.828,0.7180646657943726
bio4,1511.5184,0.7182955741882324
bio4,1514.2087999999999,0.7185264825820923
bio4,1516.8991999999998,0.7187573313713074
bio4,1519.5895999999998,0.7189881205558777
bio4,1522.2799999999997,0.719218909740448
bio4,1524.9704,0.7194496393203735
bio4,1527.6607999999999,0.7195525169372559
bio4,1530.3511999999998,0.7195761203765869
bio4,1533.0415999999998,0.719599723815918
bio4,1535.732,0.7196233868598938
bio4,1538.4224,0.7196388840675354
bio4,1541.1127999999999,0.7196388840675354
bio4,1543.8031999999998,0.7196388840675354
bio4,1546.4935999999998,0.7196388840675354
bio4,1549.1839999999997,0.7196388840675354
bio4,1551.8744,0.7196388840675354
bio4,1554.5647999999999,0.7196388840675354
bio4,1557.2551999999998,0.7196388840675354
bio4,1559.9455999999998,0.7196388840675354
bio4,1562.636,0.7196388840675354
bio4,1565.3264,0.7196388840675354
bio4,1568.0167999999999,0.7196388840675354
bio4,1570.7071999999998,0.7196388840675354
bio4,1573.3975999999998,0.7196388840675354
bio4,1576.0879999999997,0.7196388840675354
bio4,1578.7784,0.7196388840675354
bio4,1581.4687999999999,0.7196388840675354
bio4,1584.1591999999998,0.7196388840675354
bio4,1586.8495999999998,0.7196388840675354
bio4,1589.54,0.7196388840675354
bio4,1592.2304,0.7196388840675354
bio4,1594.9207999999999,0.7196388840675354
bio4,1597.6111999999998,0.7196388840675354
bio4,1600.3015999999998,0.7196388840675354
bio4,1602.9919999999997,0.7196388840675354
bio4,1605.6824,0.7196388840675354
bio4,1608.3727999999996,0.7196388840675354
bio4,1611.0631999999998,0.7196388840675354
bio4,1613.7536,0.7196388840675354
bio4,1616.444,0.7196388840675354
bio4,1619.1344,0.7196388840675354
bio4,1621.8247999999999,0.7196388840675354
bio4,1624.5151999999998,0.7196388840675354
bio4,1627.2055999999998,0.7196388840675354
bio4,1629.8959999999997,0.7196388840675354
bio4,1632.5864,0.7196388840675354
bio4,1635.2767999999996,0.7196388840675354
bio4,1637.9671999999998,0.7196388840675354
bio4,1640.6576,0.7196388840675354
bio4,1643.348,0.7196388840675354
bio4,1646.0384,0.7196388840675354
bio4,1648.7287999999999,0.7196388840675354
bio4,1651.4191999999998,0.7196388840675354
bio4,1654.1095999999998,0.7196388840675354
bio4,1656.7999999999997,0.7196388840675354
bio4,1659.4904,0.7196388840675354
bio4,1662.1807999999996,0.7196388840675354
bio4,1664.8711999999998,0.7196388840675354
bio4,1667.5616,0.7196388840675354
bio4,1670.252,0.7196388840675354
bio4,1672.9424,0.7196388840675354
bio4,1675.6327999999999,0.7196388840675354
bio4,1678.3231999999998,0.7196388840675354
bio4,1681.0135999999998,0.7196388840675354
bio4,1683.7039999999997,0.7196388840675354
bio4,1686.3943999999997,0.7196388840675354
bio4,1689.0847999999996,0.7196388840675354
bio4,1691.7752,0.7196388840675354
bio4,1694.4656,0.7196388840675354
bio4,1697.156,0.7196388840675354
bio4,1699.8464,0.7196388840675354
bio4,1702.5367999999999,0.7196388840675354
bio4,1705.2271999999998,0.7196388840675354
bio4,1707.9175999999998,0.7196388840675354
bio4,1710.6079999999997,0.7196388840675354
bio4,1713.2983999999997,0.7196388840675354
bio4,1715.9887999999996,0.7196388840675354
bio4,1718.6792,0.7196388840675354
bio4,1721.3696,0.7196388840675354
bio4,1724.06,0.7196388840675354
bio4,1726.7504,0.7196388840675354
bio4,1729.4407999999999,0.7196388840675354
bio4,1732.1311999999998,0.7196388840675354
bio4,1734.8215999999998,0.7196388840675354
bio4,1737.5119999999997,0.7196388840675354
bio4,1740.2023999999997,0.7196388840675354
bio4,1742.8927999999996,0.7196388840675354
bio4,1745.5832,0.7196388840675354
bio4,1748.2736,0.7196388840675354
bio4,1750.964,0.7196388840675354
bio4,1753.6544,0.7196388840675354
bio4,1756.3447999999999,0.7196388840675354
bio4,1759.0351999999998,0.7196388840675354
bio4,1761.7255999999998,0.7196388840675354
bio4,1764.4159999999997,0.7196388840675354
bio4,1767.1063999999997,0.7196388840675354
bio4,1769.7967999999996,0.7196388840675354
bio4,1772.4872,0.7196388840675354
bio4,1775.1776,0.7196388840675354
bio4,1777.868,0.7196388840675354
bio4,1780.5584,0.7196388840675354
bio4,1783.2487999999998,0.7196388840675354
bio4,1785.9391999999998,0.7196388840675354
bio4,1788.6295999999998,0.7196388840675354
bio4,1791.3199999999997,0.7196388840675354
bio4,1794.0103999999997,0.7196388840675354
bio4,1796.7007999999996,0.7196388840675354
bio4,1799.3912,0.7196388840675354
bio4,1802.0816,0.7196388840675354
bio4,1804.772,0.7196388840675354
bio4,1807.4624,0.7196388840675354
bio4,1810.1527999999998,0.7196388840675354
bio4,1812.8431999999998,0.7196388840675354
bio4,1815.5335999999998,0.7196388840675354
bio4,1818.2239999999997,0.7196388840675354
bio4,1820.9143999999997,0.7196388840675354
bio4,1823.6047999999996,0.7196388840675354
bio4,1826.2952,0.7196388840675354
bio4,1828.9856,0.7196388840675354
bio4,1831.676,0.7196388840675354
bio4,1834.3663999999999,0.7196388840675354
bio4,1837.0567999999998,0.7196388840675354
bio4,1839.7471999999998,0.7196388840675354
bio4,1842.4375999999997,0.7196388840675354
bio4,1845.1279999999997,0.7196388840675354
bio4,1847.8184,0.7196388840675354
bio4,1850.5087999999996,0.7196388840675354
bio4,1853.1991999999996,0.7196388840675354
bio4,1855.8896,0.7196388840675354
bio4,1858.58,0.7196388840675354
bio4,1861.2703999999999,0.7196388840675354
bio4,1863.9607999999998,0.7196388840675354
bio4,1866.6511999999998,0.7196388840675354
bio4,1869.3415999999997,0.7196388840675354
bio4,1872.0319999999997,0.7196388840675354
bio4,1874.7224,0.7196388840675354
bio4,1877.4127999999996,0.7196388840675354
bio4,1880.1031999999996,0.7196388840675354
bio4,1882.7936,0.7196388840675354
bio4,1885.484,0.7196388840675354
bio4,1888.1743999999999,0.7196388840675354
bio4,1890.8647999999998,0.7196388840675354
bio4,1893.5551999999998,0.7196388840675354
bio4,1896.2455999999997,0.7196388840675354
bio4,1898.9359999999997,0.7196388840675354
bio4,1901.6264,0.7196388840675354
bio4,1904.3167999999996,0.7196388840675354
bio4,1907.0071999999996,0.7196388840675354
bio4,1909.6976,0.7196388840675354
bio4,1912.388,0.7196388840675354
bio4,1915.0783999999999,0.7196388840675354
bio4,1917.7687999999998,0.7196388840675354
bio4,1920.4591999999998,0.7196388840675354
bio4,1923.1495999999997,0.7196388840675354
bio4,1925.8399999999997,0.7196388840675354
bio4,1928.5304,0.7196388840675354
bio4,1931.2207999999996,0.7196388840675354
bio4,1933.9111999999996,0.7196388840675354
bio4,1936.6016,0.7196388840675354
bio4,1939.292,0.7196388840675354
bio4,1941.9823999999999,0.7196388840675354
bio4,1944.6727999999998,0.7196388840675354
bio4,1947.3631999999998,0.7196388840675354
bio4,1950.0535999999997,0.7196388840675354
bio4,1952.7439999999997,0.7196388840675354
bio4,1955.4344,0.7196388840675354
bio4,1958.1247999999996,0.7196388840675354
bio4,1960.8151999999995,0.7196388840675354
bio4,1963.5056,0.7196388840675354
bio4,1966.196,0.7196388840675354
bio4,1968.8863999999999,0.7196388840675354
bio4,1971.5767999999998,0.7196388840675354
bio4,1974.2671999999998,0.7196388840675354
bio4,1976.9575999999997,0.7196388840675354
bio4,1979.6479999999997,0.7196388840675354
bio4,1982.3384,0.7196388840675354
bio4,1985.0287999999996,0.7196388840675354
bio4,1987.7191999999995,0.7196388840675354
bio4,1990.4096,0.7196388840675354
bio4,1993.1,0.7196388840675354
