variable,x,y
bio4,1194.4392000000003,0.6741620898246765
bio4,1197.1488,0.6776281595230103
bio4,1199.8584,0.6810898780822754
bio4,1202.5680000000002,0.6845468878746033
bio4,1205.2776000000001,0.68799889087677
bio4,1207.9872,0.6914454698562622
bio4,1210.6968000000002,0.694886326789856
bio4,1213.4064,0.6983210444450378
bio4,1216.116,0.701749324798584
bio4,1218.8256000000001,0.7051708102226257
bio4,1221.5352000000003,0.7085850834846497
bio4,1224.2448,0.7119917869567871
bio4,1226.9544,0.7153906226158142
bio4,1229.6640000000002,0.7187811732292175
bio4,1232.3736000000001,0.7216513752937317
bio4,1235.0832,0.7240193486213684
bio4,1237.7928000000002,0.7251991629600525
bio4,1240.5024,0.7252951860427856
bio4,1243.212,0.7252951860427856
bio4,1245.9216000000001,0.7252951860427856
bio4,1248.6312000000003,0.7252951860427856
bio4,1251.3408,0.7252951860427856
bio4,1254.0504,0.7252951860427856
bio4,1256.7600000000002,0.7252951860427856
bio4,1259.4696000000001,0.7252951860427856
bio4,1262.1792,0.7252951860427856
bio4,1264.8888000000002,0.7252951860427856
bio4,1267.5984000000003,0.7252951860427856
bio4,1270.308,0.7252951860427856
bio4,1273.0176000000001,0.7252951860427856
bio4,1275.7272,0.7252951860427856
bio4,1278.4368,0.7252951860427856
bio4,1281.1464,0.7252951860427856
bio4,1283.8560000000002,0.7252951860427856
bio4,1286.5656000000001,0.7252951860427856
bio4,1289.2752,0.7252951860427856
bio4,1291.9848000000002,0.7252951860427856
bio4,1294.6944000000003,0.7252951860427856
bio4,1297.404,0.7252951860427856
bio4,1300.1136000000001,0.7252951860427856
bio4,1302.8232,0.7252951860427856
bio4,1305.5328,0.7252951860427856
bio4,1308.2424,0.7252951860427856
bio4,1310.9520000000002,0.7252951860427856
bio4,1313.6616000000001,0.7252951860427856
bio4,1316.3712,0.7252951860427856
bio4,1319.0808000000002,0.7252951860427856
bio4,1321.7904000000003,0.7252951860427856
bio4,1324.5,0.7252951860427856
bio4,1327.2096000000001,0.7252951860427856
bio4,1329.9192,0.7252951860427856
bio4,1332.6288,0.7252951860427856
bio4,1335.3384,0.7252951860427856
bio4,1338.0480000000002,0.7252951860427856
bio4,1340.7576000000001,0.7252951860427856
bio4,1343.4672,0.7252951860427856
bio4,1346.1768000000002,0.7252951860427856
bio4,1348.8864000000003,0.7252951860427856
bio4,1351.596,0.7252951860427856
bio4,1354.3056000000001,0.7252951860427856
bio4,1357.0152,0.7252951860427856
bio4,1359.7248,0.7252951860427856
bio4,1362.4344,0.7252951860427856
bio4,1365.1440000000002,0.7252951860427856
bio4,1367.8536000000001,0.7252951860427856
bio4,1370.5632,0.7252951860427856
bio4,1373.2728000000002,0.7252951860427856
bio4,1375.9824000000003,0.7252951860427856
bio4,1378.692,0.7252951860427856
bio4,1381.4016000000001,0.7252951860427856
bio4,1384.1112,0.7252951860427856
bio4,1386.8208,0.7252951860427856
bio4,1389.5304,0.7252951860427856
bio4,1392.2400000000002,0.7252951860427856
bio4,1394.9496000000001,0.7252951860427856
bio4,1397.6592,0.7252951860427856
bio4,1400.3688000000002,0.7252951860427856
bio4,1403.0784000000003,0.7252951860427856
bio4,1405.788,0.7252951860427856
bio4,1408.4976000000001,0.7252951860427856
bio4,1411.2072,0.7252951860427856
bio4,1413.9168,0.7252951860427856
bio4,1416.6264,0.7252951860427856
bio4,1419.3360000000002,0.7252951860427856
bio4,1422.0456000000001,0.7252951860427856
bio4,1424.7552,0.7252951860427856
bio4,1427.4648000000002,0.7252951860427856
bio4,1430.1744000000003,0.7252951860427856
bio4,1432.884,0.7252951860427856
bio4,1435.5936000000002,0.7252951860427856
bio4,1438.3032,0.7252951860427856
bio4,1441.0128000000002,0.7252951860427856
bio4,1443.7224,0.7252951860427856
bio4,1446.4320000000002,0.7252951860427856
bio4,1449.1416000000002,0.7252951860427856
bio4,1451.8512,0.7252951860427856
bio4,1454.5608000000002,0.7252951860427856
bio4,1457.2704,0.7252951860427856
bio4,1459.98,0.7252951860427856
bio4,1462.6896000000002,0.7252951860427856
bio4,1465.3992,0.7252951860427856
bio4,1468.1088000000002,0.7252951860427856
bio4,1470.8184,0.7252951860427856
bio4,1473.5280000000002,0.7252951860427856
bio4,1476.2376000000002,0.7252951860427856
bio4,1478.9472,0.7252951860427856
bio4,1481.6568000000002,0.7252951860427856
bio4,1484.3664,0.7252951860427856
bio4,1487.076,0.7252951860427856
bio4,1489.7856000000002,0.7252951860427856
bio4,1492.4952,0.7252951860427856
bio4,1495.2048000000002,0.7252951860427856
bio4,1497.9144000000001,0.7252951860427856
bio4,1500.6240000000003,0.7252951860427856
bio4,1503.3336000000002,0.7252951860427856
bio4,1506.0432,0.7252951860427856
bio4,1508.7528000000002,0.7252951860427856
bio4,1511.4624000000001,0.7252951860427856
bio4,1514.172,0.7252951860427856
bio4,1516.8816000000002,0.7252951860427856
bio4,1519.5912,0.7252951860427856
bio4,1522.3008000000002,0.7252951860427856
bio4,1525.0104000000001,0.7252951860427856
bio4,1527.7200000000003,0.7252951860427856
bio4,1530.4296000000002,0.7252951860427856
bio4,1533.1392,0.7252951860427856
bio4,1535.8488000000002,0.7252951860427856
bio4,1538.5584000000001,0.7252951860427856
bio4,1541.268,0.7252951860427856
bio4,1543.9776000000002,0.7252951860427856
bio4,1546.6872,0.7252951860427856
bio4,1549.3968000000002,0.7252951860427856
bio4,1552.1064000000001,0.7252951860427856
bio4,1554.8160000000003,0.7252951860427856
bio4,1557.5256000000002,0.7252951860427856
bio4,1560.2352,0.7252951860427856
bio4,1562.9448000000002,0.7252951860427856
bio4,1565.6544000000001,0.7252951860427856
bio4,1568.364,0.7252951860427856
bio4,1571.0736000000002,0.7252951860427856
bio4,1573.7832,0.7252951860427856
bio4,1576.4928000000002,0.7252951860427856
bio4,1579.2024000000001,0.7252951860427856
bio4,1581.9120000000003,0.7252951860427856
bio4,1584.6216000000002,0.7252951860427856
bio4,1587.3312,0.7252951860427856
bio4,1590.0408000000002,0.7252951860427856
bio4,1592.7504000000001,0.7252951860427856
bio4,1595.46,0.7252951860427856
bio4,1598.1696000000002,0.7252951860427856
bio4,1600.8792000000003,0.7252951860427856
bio4,1603.5888000000002,0.7252951860427856
bio4,1606.2984000000001,0.7252951860427856
bio4,1609.0080000000003,0.7252951860427856
bio4,1611.7176,0.7252951860427856
bio4,1614.4272,0.7252951860427856
bio4,1617.1368000000002,0.7252951860427856
bio4,1619.8464000000001,0.7252951860427856
bio4,1622.556,0.7252951860427856
bio4,1625.2656000000002,0.7252951860427856
bio4,1627.9752000000003,0.7252951860427856
bio4,1630.6848000000002,0.7252951860427856
bio4,1633.3944000000001,0.7252951860427856
bio4,1636.1040000000003,0.7252951860427856
bio4,1638.8136,0.7252951860427856
bio4,1641.5232,0.7252951860427856
bio4,1644.2328000000002,0.7252951860427856
bio4,1646.9424000000001,0.7252951860427856
bio4,1649.652,0.7252951860427856
bio4,1652.3616000000002,0.7252951860427856
bio4,1655.0712000000003,0.7252951860427856
bio4,1657.7808000000002,0.7252951860427856
bio4,1660.4904000000001,0.7252951860427856
bio4,1663.2000000000003,0.7252951860427856
bio4,1665.9096,0.7252951860427856
bio4,1668.6192,0.7252951860427856
bio4,1671.3288000000002,0.7252951860427856
bio4,1674.0384000000004,0.7252951860427856
bio4,1676.748,0.7252951860427856
bio4,1679.4576000000002,0.7252951860427856
bio4,1682.1672000000003,0.7252951860427856
bio4,1684.8768,0.7252951860427856
bio4,1687.5864000000001,0.7252951860427856
bio4,1690.2960000000003,0.7252951860427856
bio4,1693.0056,0.7252951860427856
bio4,1695.7152,0.7252951860427856
bio4,1698.4248000000002,0.7252951860427856
bio4,1701.1344000000004,0.7252951860427856
bio4,1703.844,0.7252951860427856
bio4,1706.5536000000002,0.7252951860427856
bio4,1709.2632000000003,0.7252951860427856
bio4,1711.9728,0.7252951860427856
bio4,1714.6824000000001,0.7252951860427856
bio4,1717.3920000000003,0.7252951860427856
bio4,1720.1016,0.7252951860427856
bio4,1722.8112,0.7252951860427856
bio4,1725.5208000000002,0.7252951860427856
bio4,1728.2304000000004,0.7252951860427856
bio4,1730.94,0.7252951860427856
bio4,1733.6496000000002,0.7252951860427856
bio4,1736.3592000000003,0.7252951860427856
bio4,1739.0688,0.7252951860427856
bio4,1741.7784000000001,0.7252951860427856
bio4,1744.4880000000003,0.7252951860427856
bio4,1747.1976,0.7252951860427856
bio4,1749.9072,0.7252951860427856
bio4,1752.6168000000002,0.7252951860427856
bio4,1755.3264000000004,0.7252951860427856
bio4,1758.036,0.7252951860427856
bio4,1760.7456000000002,0.7252951860427856
bio4,1763.4552000000003,0.7252951860427856
bio4,1766.1648,0.7252951860427856
bio4,1768.8744000000002,0.7252951860427856
bio4,1771.5840000000003,0.7252951860427856
bio4,1774.2936,0.7252951860427856
bio4,1777.0032,0.7252951860427856
bio4,1779.7128000000002,0.7252951860427856
bio4,1782.4224000000004,0.7252951860427856
bio4,1785.132,0.7249540090560913
bio4,1787.8416000000002,0.7234899997711182
bio4,1790.5512000000003,0.7220243215560913
bio4,1793.2608,0.7205569744110107
bio4,1795.9704000000002,0.7190878391265869
bio4,1798.6800000000003,0.7176171541213989
bio4,1801.3896,0.716144859790802
bio4,1804.0992,0.7146710157394409
bio4,1806.8088000000002,0.7131956219673157
bio4,1809.5184000000004,0.7117186784744263
bio4,1812.228,0.7102403044700623
bio4,1814.9376000000002,0.7087604403495789
bio4,1817.6472000000003,0.7072791457176208
bio4,1820.3568,0.705796480178833
bio4,1823.0664000000002,0.7043124437332153
bio4,1825.7760000000003,0.7028270363807678
bio4,1828.4856,0.70134037733078
bio4,1831.1952,0.6998524069786072
bio4,1833.9048000000003,0.698363184928894
bio4,1836.6144000000004,0.6968727707862854
bio4,1839.324,0.6953811645507812
bio4,1842.0336000000002,0.6938883662223816
bio4,1844.7432000000003,0.6923944354057312
bio4,1847.4528,0.6908994317054749
bio4,1850.1624000000002,0.6894033551216125
bio4,1852.8720000000003,0.6879062056541443
bio4,1855.5816,0.6864080429077148
bio4,1858.2912000000001,0.6849088668823242
bio4,1861.0008000000003,0.683408796787262
bio4,1863.7104,0.6819077730178833
bio4,1866.42,0.680405855178833
bio4,1869.1296000000002,0.6789030432701111
bio4,1871.8392000000003,0.6773993968963623
bio4,1874.5488000000005,0.6758949756622314
bio4,1877.2584000000002,0.6743897199630737
bio4,1879.9680000000003,0.6728837490081787
bio4,1882.6776,0.6713770031929016
bio4,1885.3872000000001,0.669869601726532
bio4,1888.0968000000003,0.6683615446090698
bio4,1890.8064,0.6678586602210999
bio4,1893.516,0.6678586602210999
bio4,1896.2256000000002,0.6678586602210999
bio4,1898.9352000000003,0.6678586602210999
bio4,1901.6448000000005,0.6678586602210999
bio4,1904.3544000000002,0.6678586602210999
bio4,1907.0640000000003,0.6678586602210999
bio4,1909.7736,0.6678586602210999
bio4,1912.4832000000001,0.6678586602210999
bio4,1915.1928000000003,0.6678586602210999
bio4,1917.9024,0.6678586602210999
bio4,1920.612,0.6678586602210999
bio4,1923.3216000000002,0.6678586602210999
bio4,1926.0312000000004,0.6678586602210999
bio4,1928.7408000000005,0.6678586602210999
bio4,1931.4504000000002,0.6678586602210999
bio4,1934.1600000000003,0.6678586602210999
bio4,1936.8696,0.6678586602210999
bio4,1939.5792000000001,0.6678586602210999
bio4,1942.2888000000003,0.6678586602210999
bio4,1944.9984,0.6678586602210999
bio4,1947.708,0.6678586602210999
bio4,1950.4176000000002,0.6678586602210999
bio4,1953.1272000000004,0.6678586602210999
bio4,1955.8368000000005,0.6678586602210999
bio4,1958.5464000000002,0.6678586602210999
bio4,1961.2560000000003,0.6678586602210999
bio4,1963.9656,0.6678586602210999
bio4,1966.6752000000001,0.6678586602210999
bio4,1969.3848000000003,0.6678586602210999
bio4,1972.0944,0.6678586602210999
bio4,1974.804,0.6678586602210999
bio4,1977.5136000000002,0.6678586602210999
bio4,1980.2232000000004,0.6678586602210999
bio4,1982.9328000000005,0.6678586602210999
bio4,1985.6424000000002,0.6678586602210999
bio4,1988.3520000000003,0.6678586602210999
bio4,1991.0616,0.6678586602210999
bio4,1993.7712000000001,0.6678586602210999
bio4,1996.4808000000003,0.6678586602210999
bio4,1999.1904,0.6678586602210999
bio4,2001.9,0.6678586602210999
