variable,x,y
bio16,488.572,0.6883755922317505
bio16,490.2304,0.6870465278625488
bio16,491.88879999999995,0.6857167482376099
bio16,493.5472,0.684386134147644
bio16,495.20559999999995,0.6830548048019409
bio16,496.864,0.6817227005958557
bio16,498.52239999999995,0.680389940738678
bio16,500.1808,0.6790565252304077
bio16,501.83919999999995,0.6777223944664001
bio16,503.4975999999999,0.6763876080513
bio16,505.15599999999995,0.6750522255897522
bio16,506.8144,0.6737162470817566
bio16,508.4728,0.6723796129226685
bio16,510.1311999999999,0.6710425019264221
bio16,511.78959999999995,0.669704794883728
bio16,513.448,0.668366551399231
bio16,515.1064,0.6670278310775757
bio16,516.7647999999999,0.6656886339187622
bio16,518.4232,0.6643489003181458
bio16,520.0816,0.6630088090896606
bio16,521.74,0.6616682410240173
bio16,523.3984,0.6603272557258606
bio16,525.0568,0.6583976149559021
bio16,526.7152,0.6564289331436157
bio16,528.3735999999999,0.6544594764709473
bio16,530.0319999999999,0.6524893641471863
bio16,531.6904,0.6505185961723328
bio16,533.3488,0.648547351360321
bio16,535.0072,0.6465756297111511
bio16,536.6655999999999,0.6446034908294678
bio16,538.324,0.642630934715271
bio16,539.9824,0.6406580209732056
bio16,541.6407999999999,0.6386849880218506
bio16,543.2991999999999,0.6367117166519165
bio16,544.9576,0.6347383260726929
bio16,546.616,0.6327647566795349
bio16,548.2744,0.6307912468910217
bio16,549.9327999999999,0.6288177967071533
bio16,551.5912,0.6268444657325745
bio16,553.2496,0.6248712539672852
bio16,554.9079999999999,0.6228981614112854
bio16,556.5663999999999,0.6209254264831543
bio16,558.2248,0.6189529895782471
bio16,559.8832,0.6169809699058533
bio16,561.5416,0.6150092482566833
bio16,563.1999999999999,0.6130381226539612
bio16,564.8584,0.611067533493042
bio16,566.5168,0.6090974807739258
bio16,568.1751999999999,0.6071281433105469
bio16,569.8335999999999,0.605159342288971
bio16,571.492,0.6031914353370667
bio16,573.1504,0.6012243032455444
bio16,574.8088,0.5992580056190491
bio16,576.4671999999999,0.5972925424575806
bio16,578.1256,0.5953280925750732
bio16,579.7839999999999,0.5933646559715271
bio16,581.4423999999999,0.5914022922515869
bio16,583.1007999999999,0.5894409418106079
bio16,584.7592,0.5874808430671692
bio16,586.4176,0.585521936416626
bio16,588.0759999999999,0.583564281463623
bio16,589.7343999999999,0.5816079378128052
bio16,591.3928,0.5796528458595276
bio16,593.0512,0.5776992440223694
bio16,594.7095999999999,0.5757470726966858
bio16,596.3679999999999,0.5737963914871216
bio16,598.0264,0.5718472003936768
bio16,599.6848,0.5698996782302856
bio16,601.3432,0.5679537653923035
bio16,603.0015999999999,0.566009521484375
bio16,604.66,0.564067006111145
bio16,606.3183999999999,0.5621261596679688
bio16,607.9767999999999,0.5601872205734253
bio16,609.6351999999999,0.5582501888275146
bio16,611.2936,0.556315004825592
bio16,612.952,0.5543816685676575
bio16,614.6104,0.5524504780769348
bio16,616.2687999999999,0.5505212545394897
bio16,617.9272,0.5485941171646118
bio16,619.5855999999999,0.546669065952301
bio16,621.2439999999999,0.5447461009025574
bio16,622.9024,0.54282546043396
bio16,624.5608,0.5409070253372192
bio16,626.2192,0.53899085521698
bio16,627.8776,0.5370769500732422
bio16,629.5360000000001,0.5351654887199402
bio16,631.1943999999999,0.5332563519477844
bio16,632.8527999999999,0.5313497185707092
bio16,634.5111999999999,0.529445469379425
bio16,636.1696,0.527543842792511
bio16,637.828,0.5256447196006775
bio16,639.4864,0.5237481594085693
bio16,641.1448,0.5218542814254761
bio16,642.8032,0.5199629664421082
bio16,644.4616,0.5180744528770447
bio16,646.12,0.5161886215209961
bio16,647.7783999999999,0.514305591583252
bio16,649.4368,0.5124253034591675
bio16,651.0952,0.5105478763580322
bio16,652.7536,0.508673369884491
bio16,654.412,0.5068017840385437
bio16,656.0704,0.5049331188201904
bio16,657.7288,0.5030673146247864
bio16,659.3871999999999,0.5012046694755554
bio16,661.0455999999999,0.49934500455856323
bio16,662.704,0.497488409280777
bio16,664.3624,0.49563488364219666
bio16,666.0208,0.4937845468521118
bio16,667.6791999999999,0.4919373691082001
bio16,669.3376,0.4900933802127838
bio16,670.996,0.4882526397705078
bio16,672.6543999999999,0.4864150881767273
bio16,674.3127999999999,0.4845808744430542
bio16,675.9712,0.48274996876716614
bio16,677.6296,0.4809224307537079
bio16,679.288,0.4790981709957123
bio16,680.9463999999999,0.47727739810943604
bio16,682.6048,0.4754600524902344
bio16,684.2631999999999,0.4736461639404297
bio16,685.9215999999999,0.47183576226234436
bio16,687.5799999999999,0.4700287878513336
bio16,689.2384,0.4682254195213318
bio16,690.8968,0.4664256274700165
bio16,692.5552,0.4646294116973877
bio16,694.2135999999999,0.46283671259880066
bio16,695.872,0.4610477685928345
bio16,697.5303999999999,0.4592624604701996
bio16,699.1887999999999,0.4574808180332184
bio16,700.8471999999999,0.45570284128189087
bio16,702.5056,0.4539286494255066
bio16,704.164,0.45215824246406555
bio16,705.8224,0.45039159059524536
bio16,707.4808,0.4486287236213684
bio16,709.1391999999998,0.4468696415424347
bio16,710.7975999999999,0.44511446356773376
bio16,712.4559999999999,0.44336315989494324
bio16,714.1143999999999,0.4416157305240631
bio16,715.7728,0.439872145652771
bio16,717.4312,0.43813252449035645
bio16,719.0896,0.43639689683914185
bio16,720.7479999999999,0.4346652030944824
bio16,722.4064,0.43293753266334534
bio16,724.0648,0.43121376633644104
bio16,725.7231999999999,0.42949411273002625
bio16,727.3815999999999,0.4277784824371338
bio16,729.04,0.42606693506240845
bio16,730.6984,0.42435938119888306
bio16,732.3568,0.42265599966049194
bio16,734.0151999999999,0.42095673084259033
bio16,735.6736,0.4192616045475006
bio16,737.3319999999999,0.4175706207752228
bio16,738.9903999999999,0.41588371992111206
bio16,740.6487999999999,0.4142010807991028
bio16,742.3072,0.4125226140022278
bio16,743.9656,0.41084834933280945
bio16,745.6239999999999,0.4091782867908478
bio16,747.2823999999999,0.40751248598098755
bio16,748.9408,0.40585094690322876
bio16,750.5991999999999,0.4041936993598938
bio16,752.2575999999999,0.4025406539440155
bio16,753.9159999999999,0.4008919596672058
bio16,755.5744,0.39924758672714233
bio16,757.2328,0.3976075351238251
bio16,758.8911999999999,0.39597180485725403
bio16,760.5495999999999,0.3943403661251068
bio16,762.2079999999999,0.392713338136673
bio16,763.8663999999999,0.3910906910896301
bio16,765.5247999999999,0.3894723951816559
bio16,767.1831999999999,0.38785845041275024
bio16,768.8416,0.38624897599220276
bio16,770.5,0.38464391231536865
bio16,772.1583999999999,0.3830432593822479
bio16,773.8168,0.38144707679748535
bio16,775.4751999999999,0.3798552453517914
bio16,777.1335999999999,0.37826791405677795
bio16,778.7919999999999,0.37668508291244507
bio16,780.4504,0.37510669231414795
bio16,782.1088,0.3735327422618866
bio16,783.7672,0.3719633221626282
bio16,785.4256,0.3703984022140503
bio16,787.084,0.36883798241615295
bio16,788.7423999999999,0.36728209257125854
bio16,790.4007999999999,0.3657306730747223
bio16,792.0591999999999,0.36418381333351135
bio16,793.7176,0.36264148354530334
bio16,795.376,0.36110371351242065
bio16,797.0344,0.3595704138278961
bio16,798.6928,0.3580417335033417
bio16,800.3512,0.35651761293411255
bio16,802.0096,0.35499805212020874
bio16,803.6679999999999,0.35348302125930786
bio16,805.3263999999999,0.3519726097583771
bio16,806.9848,0.350466787815094
bio16,808.6432,0.3489655554294586
bio16,810.3016,0.34746888279914856
bio16,811.9599999999999,0.3459767699241638
bio16,813.6184,0.34448930621147156
bio16,815.2768,0.3430064618587494
bio16,816.9351999999999,0.3415282070636749
bio16,818.5935999999999,0.3400545120239258
bio16,820.252,0.3385854959487915
bio16,821.9104,0.33712106943130493
bio16,823.5688,0.33566126227378845
bio16,825.2271999999999,0.33420610427856445
bio16,826.8856,0.33275550603866577
bio16,828.5439999999999,0.33130955696105957
bio16,830.2023999999999,0.32986825704574585
bio16,831.8607999999999,0.3284316062927246
bio16,833.5192,0.3269995152950287
bio16,835.1776,0.32557210326194763
bio16,836.8359999999999,0.32414934039115906
bio16,838.4943999999999,0.3227311968803406
bio16,840.1528,0.3213177025318146
bio16,841.8111999999999,0.3199087977409363
bio16,843.4695999999999,0.31850457191467285
bio16,845.1279999999999,0.3171049654483795
bio16,846.7864,0.31571000814437866
bio16,848.4448,0.3143196403980255
bio16,850.1032,0.31293395161628723
bio16,851.7615999999999,0.31155291199684143
bio16,853.4199999999998,0.3101764917373657
bio16,855.0783999999999,0.3088046908378601
bio16,856.7367999999999,0.307437539100647
bio16,858.3951999999999,0.3060750365257263
bio16,860.0536,0.30471715331077576
bio16,861.712,0.3033638894557953
bio16,863.3704,0.3020152151584625
bio16,865.0287999999999,0.30067121982574463
bio16,866.6871999999998,0.2993318438529968
bio16,868.3456,0.2979970872402191
bio16,870.0039999999999,0.2966668903827667
bio16,871.6623999999999,0.2953413724899292
bio16,873.3208,0.29402047395706177
bio16,874.9791999999999,0.29270419478416443
bio16,876.6375999999999,0.2913925051689148
bio16,878.2959999999999,0.2900853753089905
bio16,879.9544,0.28878289461135864
bio16,881.6127999999999,0.2874850034713745
bio16,883.2711999999999,0.2861917316913605
bio16,884.9295999999999,0.28490298986434937
bio16,886.588,0.28361886739730835
bio16,888.2463999999999,0.28233933448791504
bio16,889.9047999999999,0.28106439113616943
bio16,891.5631999999999,0.27979400753974915
bio16,893.2216,0.2785281538963318
bio16,894.88,0.2772669196128845
bio16,896.5383999999999,0.2760102450847626
bio16,898.1967999999999,0.27475813031196594
bio16,899.8552,0.27351051568984985
bio16,901.5136,0.27226749062538147
bio16,903.172,0.271028995513916
bio16,904.8303999999999,0.2697950601577759
bio16,906.4887999999999,0.2685656249523163
bio16,908.1471999999999,0.26734068989753723
bio16,909.8055999999999,0.2661203145980835
bio16,911.4639999999999,0.2649044394493103
bio16,913.1223999999999,0.26369309425354004
bio16,914.7807999999999,0.26248618960380554
bio16,916.4391999999999,0.261283814907074
bio16,918.0975999999999,0.26008594036102295
bio16,919.756,0.25889256596565247
bio16,921.4143999999999,0.25770360231399536
bio16,923.0727999999999,0.2565191388130188
bio16,924.7312,0.2553391754627228
bio16,926.3896,0.25416362285614014
bio16,928.048,0.25299254059791565
bio16,929.7063999999999,0.25182586908340454
bio16,931.3648,0.2506636679172516
bio16,933.0232,0.2495058923959732
bio16,934.6816,0.2483525276184082
bio16,936.34,0.2472035437822342
bio16,937.9983999999998,0.24605900049209595
bio16,939.6567999999999,0.2449188530445099
bio16,941.3151999999999,0.243783101439476
bio16,942.9735999999999,0.24265173077583313
bio16,944.632,0.24152468144893646
bio16,946.2903999999999,0.24040205776691437
bio16,947.9487999999999,0.23928378522396088
bio16,949.6071999999999,0.238169863820076
bio16,951.2656,0.23706023395061493
bio16,952.924,0.23595498502254486
bio16,954.5823999999999,0.234854057431221
bio16,956.2407999999999,0.23375745117664337
bio16,957.8992,0.23266515135765076
bio16,959.5576,0.23157711327075958
bio16,961.216,0.23049339652061462
bio16,962.8743999999999,0.2294139713048935
bio16,964.5328,0.228338822722435
bio16,966.1912,0.22726789116859436
bio16,967.8496,0.22620125114917755
bio16,969.5079999999999,0.225138857960701
bio16,971.1663999999998,0.22408071160316467
bio16,972.8247999999999,0.22302675247192383
bio16,974.4831999999999,0.22197704017162323
bio16,976.1415999999999,0.2209315448999405
bio16,977.8,0.21989025175571442
bio16,979.4583999999999,0.2188531458377838
bio16,981.1167999999999,0.2178201824426651
bio16,982.7751999999999,0.21679142117500305
bio16,984.4336,0.21576683223247528
bio16,986.092,0.2147463858127594
bio16,987.7503999999999,0.21373005211353302
bio16,989.4087999999999,0.21271789073944092
bio16,991.0672,0.2117098569869995
bio16,992.7256,0.2107059210538864
bio16,994.384,0.20970609784126282
bio16,996.0423999999999,0.20871032774448395
bio16,997.7008,0.20771867036819458
bio16,999.3592,0.20673109591007233
bio16,1001.0175999999999,0.2057475745677948
bio16,1002.6759999999999,0.2047680765390396
bio16,1004.3343999999998,0.20379266142845154
bio16,1005.9927999999999,0.2028212696313858
bio16,1007.6511999999999,0.2018539011478424
bio16,1009.3095999999999,0.20089054107666016
bio16,1010.968,0.19993115961551666
bio16,1012.6263999999999,0.19897578656673431
bio16,1014.2847999999999,0.19802440702915192
bio16,1015.9431999999999,0.19707699120044708
bio16,1017.6016,0.19613349437713623
bio16,1019.26,0.19519399106502533
bio16,1020.9183999999999,0.1942584067583084
bio16,1022.5767999999999,0.19332677125930786
bio16,1024.2352,0.1923990100622177
bio16,1025.8935999999999,0.19147521257400513
bio16,1027.5520000000001,0.19055524468421936
bio16,1029.2104,0.1896391659975052
bio16,1030.8687999999997,0.1887270212173462
bio16,1032.5272,0.18781867623329163
bio16,1034.1855999999998,0.18691425025463104
bio16,1035.844,0.1860135942697525
bio16,1037.5023999999999,0.18511676788330078
bio16,1039.1607999999999,0.18422383069992065
bio16,1040.8192,0.183334618806839
bio16,1042.4776,0.18244928121566772
bio16,1044.136,0.18156766891479492
bio16,1045.7943999999998,0.18068982660770416
bio16,1047.4528,0.17981579899787903
bio16,1049.1111999999998,0.17894546687602997
bio16,1050.7696,0.17807887494564056
bio16,1052.4279999999999,0.1772160828113556
bio16,1054.0864,0.17635692656040192
bio16,1055.7448,0.17550155520439148
bio16,1057.4032,0.17464981973171234
bio16,1059.0616,0.1738017499446869
bio16,1060.72,0.1729574352502823
bio16,1062.3783999999998,0.1721167117357254
bio16,1064.0367999999999,0.1712796986103058
bio16,1065.6951999999999,0.1704462617635727
bio16,1067.3536,0.1696164458990097
bio16,1069.0119999999997,0.1687903255224228
bio16,1070.6704,0.16796773672103882
bio16,1072.3287999999998,0.16714873909950256
bio16,1073.9872,0.1663333922624588
bio16,1075.6455999999998,0.1655215471982956
bio16,1077.3039999999999,0.16471333801746368
bio16,1078.9624,0.16390860080718994
bio16,1080.6208,0.16310739517211914
bio16,1082.2792,0.16230979561805725
bio16,1083.9376,0.16151563823223114
bio16,1085.596,0.16072502732276917
bio16,1087.2543999999998,0.15993787348270416
bio16,1088.9128,0.15915417671203613
bio16,1090.5711999999999,0.15837402641773224
bio16,1092.2296000000001,0.15759725868701935
bio16,1093.888,0.156823992729187
bio16,1095.5463999999997,0.15605410933494568
bio16,1097.2048,0.15528765320777893
bio16,1098.8631999999998,0.15452465415000916
bio16,1100.5216,0.153765007853508
bio16,1102.1799999999998,0.15300872921943665
bio16,1103.8383999999999,0.15225589275360107
bio16,1105.4968,0.15150637924671173
bio16,1107.1552,0.1507602483034134
bio16,1108.8136,0.15001742541790009
bio16,1110.4719999999998,0.149277925491333
bio16,1112.1304,0.14854179322719574
bio16,1113.7887999999998,0.14780890941619873
bio16,1115.4472,0.14707937836647034
bio16,1117.1055999999999,0.14683690667152405
bio16,1118.764,0.14683690667152405
bio16,1120.4224,0.14683690667152405
bio16,1122.0808,0.14683690667152405
bio16,1123.7392,0.14683690667152405
bio16,1125.3975999999998,0.14683690667152405
bio16,1127.0559999999998,0.14683690667152405
bio16,1128.7143999999998,0.14683690667152405
bio16,1130.3727999999999,0.14683690667152405
bio16,1132.0312,0.14683690667152405
bio16,1133.6896,0.14683690667152405
bio16,1135.348,0.14683690667152405
bio16,1137.0063999999998,0.14683690667152405
bio16,1138.6648,0.14683690667152405
bio16,1140.3231999999998,0.14683690667152405
bio16,1141.9816,0.14683690667152405
bio16,1143.6399999999999,0.14683690667152405
bio16,1145.2984,0.14683690667152405
bio16,1146.9568,0.14683690667152405
bio16,1148.6152,0.14683690667152405
bio16,1150.2736,0.14683690667152405
bio16,1151.9319999999998,0.14683690667152405
bio16,1153.5904,0.14683690667152405
bio16,1155.2487999999998,0.14683690667152405
bio16,1156.9071999999999,0.14683690667152405
bio16,1158.5656,0.14683690667152405
bio16,1160.2239999999997,0.14683690667152405
bio16,1161.8824,0.14683690667152405
bio16,1163.5407999999998,0.14683690667152405
bio16,1165.1992,0.14683690667152405
bio16,1166.8575999999998,0.14683690667152405
bio16,1168.5159999999998,0.14683690667152405
bio16,1170.1743999999999,0.14683690667152405
bio16,1171.8328,0.14683690667152405
bio16,1173.4912,0.14683690667152405
bio16,1175.1496,0.14683690667152405
bio16,1176.808,0.14683690667152405
bio16,1178.4663999999998,0.14683690667152405
bio16,1180.1248,0.14683690667152405
bio16,1181.7831999999999,0.14683690667152405
bio16,1183.4416,0.14683690667152405
bio16,1185.1,0.14683690667152405
