variable,x,y
bio4,977.6712000000001,0.35925915837287903
bio4,980.3808000000001,0.36255592107772827
bio4,983.0904,0.36587363481521606
bio4,985.8000000000001,0.36921221017837524
bio4,988.5096000000001,0.3725716173648834
bio4,991.2192000000001,0.37595173716545105
bio4,993.9288000000001,0.37935250997543335
bio4,996.6384,0.38277390599250793
bio4,999.3480000000001,0.3862156867980957
bio4,1002.0576000000001,0.38967782258987427
bio4,1004.7672000000001,0.39316022396087646
bio4,1007.4768000000001,0.39666277170181274
bio4,1010.1864,0.40018531680107117
bio4,1012.8960000000001,0.40372776985168457
bio4,1015.6056000000001,0.4072900116443634
bio4,1018.3152000000001,0.41087186336517334
bio4,1021.0248000000001,0.41447320580482483
bio4,1023.7344,0.41809386014938354
bio4,1026.444,0.4217337369918823
bio4,1029.1536,0.42539259791374207
bio4,1031.8632000000002,0.4290703237056732
bio4,1034.5728000000001,0.43276670575141907
bio4,1037.2824,0.4364815950393677
bio4,1039.9920000000002,0.44021478295326233
bio4,1042.7016,0.44396620988845825
bio4,1045.4112,0.44773539900779724
bio4,1048.1208000000001,0.45152226090431213
bio4,1050.8304,0.4553265869617462
bio4,1053.54,0.4591481685638428
bio4,1056.2496,0.4629867374897003
bio4,1058.9592,0.46684208512306213
bio4,1061.6688000000001,0.47071394324302673
bio4,1064.3784,0.4746020436286926
bio4,1067.0880000000002,0.4785061776638031
bio4,1069.7976,0.4824260175228119
bio4,1072.5072,0.4863613247871399
bio4,1075.2168000000001,0.49031177163124084
bio4,1077.9264,0.49427711963653564
bio4,1080.636,0.49825701117515564
bio4,1083.3456,0.502251148223877
bio4,1086.0552,0.5062592625617981
bio4,1088.7648000000002,0.510280966758728
bio4,1091.4744,0.5143159031867981
bio4,1094.1840000000002,0.5183638334274292
bio4,1096.8936,0.5224243402481079
bio4,1099.6032,0.5264970660209656
bio4,1102.3128000000002,0.5305816531181335
bio4,1105.0224,0.5346779227256775
bio4,1107.732,0.5387850999832153
bio4,1110.4416,0.5429030060768127
bio4,1113.1512,0.5470311641693115
bio4,1115.8608000000002,0.5511693358421326
bio4,1118.5704,0.5553169250488281
bio4,1121.2800000000002,0.5594735741615295
bio4,1123.9896,0.5636389255523682
bio4,1126.6992,0.567812442779541
bio4,1129.4088000000002,0.5719937086105347
bio4,1132.1184,0.5761823058128357
bio4,1134.828,0.5803776979446411
bio4,1137.5376,0.5845794677734375
bio4,1140.2472,0.5887871384620667
bio4,1142.9568,0.5930001735687256
bio4,1145.6664,0.5972181558609009
bio4,1148.3760000000002,0.6014405488967896
bio4,1151.0856,0.6056668162345886
bio4,1153.7952,0.6098964810371399
bio4,1156.5048000000002,0.6141290068626404
bio4,1159.2144,0.6183638572692871
bio4,1161.924,0.6226004958152771
bio4,1164.6336000000001,0.6268383860588074
bio4,1167.3432000000003,0.631076991558075
bio4,1170.0528,0.6353158950805664
bio4,1172.7624,0.6395542025566101
bio4,1175.4720000000002,0.6437914967536926
bio4,1178.1816000000001,0.6480271816253662
bio4,1180.8912,0.6522607803344727
bio4,1183.6008000000002,0.6564915776252747
bio4,1186.3104,0.6607190370559692
bio4,1189.02,0.6649426221847534
bio4,1191.7296000000001,0.6691615581512451
bio4,1194.4392000000003,0.6733754277229309
bio4,1197.1488,0.6775834560394287
bio4,1199.8584,0.6813369393348694
bio4,1202.5680000000002,0.6850181818008423
bio4,1205.2776000000001,0.688693642616272
bio4,1207.9872,0.692362904548645
bio4,1210.6968000000002,0.6960254907608032
bio4,1213.4064,0.6996811032295227
bio4,1216.116,0.7033292055130005
bio4,1218.8256000000001,0.7069693207740784
bio4,1221.5352000000003,0.7105951905250549
bio4,1224.2448,0.7137606143951416
bio4,1226.9544,0.7169190049171448
bio4,1229.6640000000002,0.7200701236724854
bio4,1232.3736000000001,0.723213791847229
bio4,1235.0832,0.726349413394928
bio4,1237.7928000000002,0.7273080945014954
bio4,1240.5024,0.7275996804237366
bio4,1243.212,0.7278077006340027
bio4,1245.9216000000001,0.728015661239624
bio4,1248.6312000000003,0.7282235622406006
bio4,1251.3408,0.7284314632415771
bio4,1254.0504,0.7286393046379089
bio4,1256.7600000000002,0.7288471460342407
bio4,1259.4696000000001,0.7290549278259277
bio4,1262.1792,0.72926265001297
bio4,1264.8888000000002,0.7294703722000122
bio4,1267.5984000000003,0.7296780347824097
bio4,1270.308,0.7298856377601624
bio4,1273.0176000000001,0.730093240737915
bio4,1275.7272,0.730300784111023
bio4,1278.4368,0.7305083274841309
bio4,1281.1464,0.7307157516479492
bio4,1283.8560000000002,0.7309232354164124
bio4,1286.5656000000001,0.7311305999755859
bio4,1289.2752,0.7313379645347595
bio4,1291.9848000000002,0.7315453290939331
bio4,1294.6944000000003,0.7317525744438171
bio4,1297.404,0.7319598197937012
bio4,1300.1136000000001,0.7321670651435852
bio4,1302.8232,0.7323742508888245
bio4,1305.5328,0.732581377029419
bio4,1308.2424,0.7327884435653687
bio4,1310.9520000000002,0.7329955101013184
bio4,1313.6616000000001,0.7332025170326233
bio4,1316.3712,0.7334095239639282
bio4,1319.0808000000002,0.7336164116859436
bio4,1321.7904000000003,0.7338233590126038
bio4,1324.5,0.7340301871299744
bio4,1327.2096000000001,0.734237015247345
bio4,1329.9192,0.7344437837600708
bio4,1332.6288,0.7346505522727966
bio4,1335.3384,0.7348572015762329
bio4,1338.0480000000002,0.735063910484314
bio4,1340.7576000000001,0.7352705001831055
bio4,1343.4672,0.735477089881897
bio4,1346.1768000000002,0.7356836199760437
bio4,1348.8864000000003,0.7358901500701904
bio4,1351.596,0.7360966205596924
bio4,1354.3056000000001,0.7363030314445496
bio4,1357.0152,0.736509382724762
bio4,1359.7248,0.7367157340049744
bio4,1362.4344,0.736922025680542
bio4,1365.1440000000002,0.7371283173561096
bio4,1367.8536000000001,0.7373344898223877
bio4,1370.5632,0.7375407218933105
bio4,1373.2728000000002,0.7377468347549438
bio4,1375.9824000000003,0.7379529476165771
bio4,1378.692,0.7381590008735657
bio4,1381.4016000000001,0.7383649945259094
bio4,1384.1112,0.7385709881782532
bio4,1386.8208,0.7387769222259521
bio4,1389.5304,0.7389827966690063
bio4,1392.2400000000002,0.7391886115074158
bio4,1394.9496000000001,0.7393944263458252
bio4,1397.6592,0.7396001815795898
bio4,1400.3688000000002,0.7398059368133545
bio4,1403.0784000000003,0.7400116324424744
bio4,1405.788,0.7402172684669495
bio4,1408.4976000000001,0.7404228448867798
bio4,1411.2072,0.7406284213066101
bio4,1413.9168,0.7408338785171509
bio4,1416.6264,0.7410393953323364
bio4,1419.3360000000002,0.7412447929382324
bio4,1422.0456000000001,0.7414501905441284
bio4,1424.7552,0.7416555285453796
bio4,1427.4648000000002,0.7418608665466309
bio4,1430.1744000000003,0.7420660853385925
bio4,1432.884,0.7422713041305542
bio4,1435.5936000000002,0.7424764633178711
bio4,1438.3032,0.742681622505188
bio4,1441.0128000000002,0.7428867220878601
bio4,1443.7224,0.7430917620658875
bio4,1446.4320000000002,0.74329674243927
bio4,1449.1416000000002,0.7435017228126526
bio4,1451.8512,0.7437065839767456
bio4,1454.5608000000002,0.7439115047454834
bio4,1457.2704,0.7441163063049316
bio4,1459.98,0.7443211078643799
bio4,1462.6896000000002,0.7445258498191833
bio4,1465.3992,0.744730532169342
bio4,1468.1088000000002,0.744935154914856
bio4,1470.8184,0.7451397776603699
bio4,1473.5280000000002,0.745344340801239
bio4,1476.2376000000002,0.7455488443374634
bio4,1478.9472,0.7457533478736877
bio4,1481.6568000000002,0.7459577918052673
bio4,1484.3664,0.7461621761322021
bio4,1487.076,0.7463665008544922
bio4,1489.7856000000002,0.7465707659721375
bio4,1492.4952,0.7467750310897827
bio4,1495.2048000000002,0.7469792366027832
bio4,1497.9144000000001,0.7471834421157837
bio4,1500.6240000000003,0.7473875284194946
bio4,1503.3336000000002,0.7475916147232056
bio4,1506.0432,0.7477956414222717
bio4,1508.7528000000002,0.7479996085166931
bio4,1511.4624000000001,0.7482035160064697
bio4,1514.172,0.7484074234962463
bio4,1516.8816000000002,0.7486112713813782
bio4,1519.5912,0.7488150596618652
bio4,1522.3008000000002,0.7490188479423523
bio4,1525.0104000000001,0.7492225170135498
bio4,1527.7200000000003,0.7494261860847473
bio4,1530.4296000000002,0.7496297955513
bio4,1533.1392,0.7498334050178528
bio4,1535.8488000000002,0.7499846816062927
bio4,1538.5584000000001,0.7500070929527283
bio4,1541.268,0.7500070929527283
bio4,1543.9776000000002,0.7500070929527283
bio4,1546.6872,0.7500070929527283
bio4,1549.3968000000002,0.7500070929527283
bio4,1552.1064000000001,0.7500070929527283
bio4,1554.8160000000003,0.7500070929527283
bio4,1557.5256000000002,0.7500070929527283
bio4,1560.2352,0.7500070929527283
bio4,1562.9448000000002,0.7500070929527283
bio4,1565.6544000000001,0.7500070929527283
bio4,1568.364,0.7500070929527283
bio4,1571.0736000000002,0.7500070929527283
bio4,1573.7832,0.7500070929527283
bio4,1576.4928000000002,0.7500070929527283
bio4,1579.2024000000001,0.7500070929527283
bio4,1581.9120000000003,0.7500070929527283
bio4,1584.6216000000002,0.7500070929527283
bio4,1587.3312,0.7500070929527283
bio4,1590.0408000000002,0.7500070929527283
bio4,1592.7504000000001,0.7500070929527283
bio4,1595.46,0.7500070929527283
bio4,1598.1696000000002,0.7500070929527283
bio4,1600.8792000000003,0.7500070929527283
bio4,1603.5888000000002,0.7500070929527283
bio4,1606.2984000000001,0.7500070929527283
bio4,1609.0080000000003,0.7500070929527283
bio4,1611.7176,0.7500070929527283
bio4,1614.4272,0.7500070929527283
bio4,1617.1368000000002,0.7500070929527283
bio4,1619.8464000000001,0.7500070929527283
bio4,1622.556,0.7500070929527283
bio4,1625.2656000000002,0.7500070929527283
bio4,1627.9752000000003,0.7500070929527283
bio4,1630.6848000000002,0.7500070929527283
bio4,1633.3944000000001,0.7500070929527283
bio4,1636.1040000000003,0.7500070929527283
bio4,1638.8136,0.7500070929527283
bio4,1641.5232,0.7500070929527283
bio4,1644.2328000000002,0.7500070929527283
bio4,1646.9424000000001,0.7500070929527283
bio4,1649.652,0.7500070929527283
bio4,1652.3616000000002,0.7500070929527283
bio4,1655.0712000000003,0.7500070929527283
bio4,1657.7808000000002,0.7500070929527283
bio4,1660.4904000000001,0.7500070929527283
bio4,1663.2000000000003,0.7500070929527283
bio4,1665.9096,0.7500070929527283
bio4,1668.6192,0.7500070929527283
bio4,1671.3288000000002,0.7500070929527283
bio4,1674.0384000000004,0.7500070929527283
bio4,1676.748,0.7500070929527283
bio4,1679.4576000000002,0.7500070929527283
bio4,1682.1672000000003,0.7500070929527283
bio4,1684.8768,0.7500070929527283
bio4,1687.5864000000001,0.7500070929527283
bio4,1690.2960000000003,0.7500070929527283
bio4,1693.0056,0.7500070929527283
bio4,1695.7152,0.7500070929527283
bio4,1698.4248000000002,0.7500070929527283
bio4,1701.1344000000004,0.7500070929527283
bio4,1703.844,0.7500070929527283
bio4,1706.5536000000002,0.7500070929527283
bio4,1709.2632000000003,0.7500070929527283
bio4,1711.9728,0.7500070929527283
bio4,1714.6824000000001,0.7500070929527283
bio4,1717.3920000000003,0.7500070929527283
bio4,1720.1016,0.7500070929527283
bio4,1722.8112,0.7500070929527283
bio4,1725.5208000000002,0.7500070929527283
bio4,1728.2304000000004,0.7500070929527283
bio4,1730.94,0.7500070929527283
bio4,1733.6496000000002,0.7500070929527283
bio4,1736.3592000000003,0.7500070929527283
bio4,1739.0688,0.7500070929527283
bio4,1741.7784000000001,0.7500070929527283
bio4,1744.4880000000003,0.7500070929527283
bio4,1747.1976,0.7500070929527283
bio4,1749.9072,0.7500070929527283
bio4,1752.6168000000002,0.7500070929527283
bio4,1755.3264000000004,0.7500070929527283
bio4,1758.036,0.7500070929527283
bio4,1760.7456000000002,0.7500070929527283
bio4,1763.4552000000003,0.7500070929527283
bio4,1766.1648,0.7500070929527283
bio4,1768.8744000000002,0.7500070929527283
bio4,1771.5840000000003,0.7500070929527283
bio4,1774.2936,0.7500070929527283
bio4,1777.0032,0.7500070929527283
bio4,1779.7128000000002,0.7500070929527283
bio4,1782.4224000000004,0.7500070929527283
bio4,1785.132,0.7500070929527283
bio4,1787.8416000000002,0.7500070929527283
bio4,1790.5512000000003,0.7500070929527283
bio4,1793.2608,0.7500070929527283
bio4,1795.9704000000002,0.7500070929527283
bio4,1798.6800000000003,0.7500070929527283
bio4,1801.3896,0.7500070929527283
bio4,1804.0992,0.7500070929527283
bio4,1806.8088000000002,0.7500070929527283
bio4,1809.5184000000004,0.7500070929527283
bio4,1812.228,0.7500070929527283
bio4,1814.9376000000002,0.7500070929527283
bio4,1817.6472000000003,0.7500070929527283
bio4,1820.3568,0.7500070929527283
bio4,1823.0664000000002,0.7500070929527283
bio4,1825.7760000000003,0.7500070929527283
bio4,1828.4856,0.7500070929527283
bio4,1831.1952,0.7500070929527283
bio4,1833.9048000000003,0.7500070929527283
bio4,1836.6144000000004,0.7500070929527283
bio4,1839.324,0.7500070929527283
bio4,1842.0336000000002,0.7500070929527283
bio4,1844.7432000000003,0.7500070929527283
bio4,1847.4528,0.7500070929527283
bio4,1850.1624000000002,0.7500070929527283
bio4,1852.8720000000003,0.7500070929527283
bio4,1855.5816,0.7500070929527283
bio4,1858.2912000000001,0.7500070929527283
bio4,1861.0008000000003,0.7500070929527283
bio4,1863.7104,0.7500070929527283
bio4,1866.42,0.7500070929527283
bio4,1869.1296000000002,0.7500070929527283
bio4,1871.8392000000003,0.7500070929527283
bio4,1874.5488000000005,0.7500070929527283
bio4,1877.2584000000002,0.7500070929527283
bio4,1879.9680000000003,0.7500070929527283
bio4,1882.6776,0.7500070929527283
bio4,1885.3872000000001,0.7500070929527283
bio4,1888.0968000000003,0.7500070929527283
bio4,1890.8064,0.7500070929527283
bio4,1893.516,0.7500070929527283
bio4,1896.2256000000002,0.7500070929527283
bio4,1898.9352000000003,0.7500070929527283
bio4,1901.6448000000005,0.7500070929527283
bio4,1904.3544000000002,0.7500070929527283
bio4,1907.0640000000003,0.7500070929527283
bio4,1909.7736,0.7500070929527283
bio4,1912.4832000000001,0.7500070929527283
bio4,1915.1928000000003,0.7500070929527283
bio4,1917.9024,0.7500070929527283
bio4,1920.612,0.7500070929527283
bio4,1923.3216000000002,0.7500070929527283
bio4,1926.0312000000004,0.7500070929527283
bio4,1928.7408000000005,0.7500070929527283
bio4,1931.4504000000002,0.7500070929527283
bio4,1934.1600000000003,0.7500070929527283
bio4,1936.8696,0.7500070929527283
bio4,1939.5792000000001,0.7500070929527283
bio4,1942.2888000000003,0.7500070929527283
bio4,1944.9984,0.7500070929527283
bio4,1947.708,0.7500070929527283
bio4,1950.4176000000002,0.7500070929527283
bio4,1953.1272000000004,0.7500070929527283
bio4,1955.8368000000005,0.7500070929527283
bio4,1958.5464000000002,0.7500070929527283
bio4,1961.2560000000003,0.7500070929527283
bio4,1963.9656,0.7500070929527283
bio4,1966.6752000000001,0.7500070929527283
bio4,1969.3848000000003,0.7500070929527283
bio4,1972.0944,0.7500070929527283
bio4,1974.804,0.7500070929527283
bio4,1977.5136000000002,0.7500070929527283
bio4,1980.2232000000004,0.7500070929527283
bio4,1982.9328000000005,0.7500070929527283
bio4,1985.6424000000002,0.7500070929527283
bio4,1988.3520000000003,0.7500070929527283
bio4,1991.0616,0.7500070929527283
bio4,1993.7712000000001,0.7500070929527283
bio4,1996.4808000000003,0.7500070929527283
bio4,1999.1904,0.7500070929527283
bio4,2001.9,0.7500070929527283
