variable,x,y
bio4,797.8008,0.6845911741256714
bio4,800.6400000000001,0.684292197227478
bio4,803.4792,0.6839931607246399
bio4,806.3184000000001,0.683694064617157
bio4,809.1576,0.6833949089050293
bio4,811.9968,0.6830957531929016
bio4,814.836,0.6827965974807739
bio4,817.6752,0.6824973821640015
bio4,820.5144,0.6821981072425842
bio4,823.3536,0.6818987727165222
bio4,826.1928,0.6815994381904602
bio4,829.032,0.6813001036643982
bio4,831.8712,0.6810006499290466
bio4,834.7104,0.6807012557983398
bio4,837.5496,0.6804017424583435
bio4,840.3888000000001,0.6801022291183472
bio4,843.2280000000001,0.6798027157783508
bio4,846.0672,0.6795031428337097
bio4,848.9064000000001,0.6792035102844238
bio4,851.7456,0.6789038777351379
bio4,854.5848000000001,0.6786041855812073
bio4,857.424,0.6783044934272766
bio4,860.2632,0.6780047416687012
bio4,863.1024,0.677704930305481
bio4,865.9416,0.6774051189422607
bio4,868.7808,0.6771053075790405
bio4,871.6200000000001,0.6768054366111755
bio4,874.4592,0.6765055060386658
bio4,877.2984,0.676205575466156
bio4,880.1376,0.6759055852890015
bio4,882.9768,0.6756055951118469
bio4,885.816,0.6753056049346924
bio4,888.6551999999999,0.6750054955482483
bio4,891.4944,0.674705445766449
bio4,894.3336,0.6744052767753601
bio4,897.1728,0.674105167388916
bio4,900.0120000000001,0.6738049983978271
bio4,902.8512000000001,0.6735047698020935
bio4,905.6904,0.6732045412063599
bio4,908.5296000000001,0.6729042530059814
bio4,911.3688,0.672603964805603
bio4,914.2080000000001,0.6723036170005798
bio4,917.0472,0.6720032691955566
bio4,919.8864000000001,0.6717029213905334
bio4,922.7256,0.6714025139808655
bio4,925.5648000000001,0.6711020469665527
bio4,928.404,0.67080157995224
bio4,931.2432,0.6705011129379272
bio4,934.0824,0.6702005863189697
bio4,936.9216,0.6699000597000122
bio4,939.7608,0.6695994734764099
bio4,942.6,0.6692988872528076
bio4,945.4392,0.6689982414245605
bio4,948.2784,0.6686975955963135
bio4,951.1176,0.6683968901634216
bio4,953.9568,0.6680962443351746
bio4,956.796,0.6677954792976379
bio4,959.6351999999999,0.6674947142601013
bio4,962.4744000000001,0.6671939492225647
bio4,965.3136,0.6668931841850281
bio4,968.1528000000001,0.6665923595428467
bio4,970.992,0.6662914752960205
bio4,973.8312000000001,0.6659906506538391
bio4,976.6704,0.6656897068023682
bio4,979.5096000000001,0.665388822555542
bio4,982.3488,0.665087878704071
bio4,985.1880000000001,0.6647868752479553
bio4,988.0272,0.6644859313964844
bio4,990.8664,0.6641848683357239
bio4,993.7056,0.6638838648796082
bio4,996.5448,0.6635828018188477
bio4,999.384,0.6632817387580872
bio4,1002.2232,0.6629806160926819
bio4,1005.0624,0.6626794934272766
bio4,1007.9016,0.6623783707618713
bio4,1010.7408,0.6620771884918213
bio4,1013.58,0.6617760062217712
bio4,1016.4192,0.6614748239517212
bio4,1019.2583999999999,0.6611735820770264
bio4,1022.0976,0.6608723402023315
bio4,1024.9368,0.6605710983276367
bio4,1027.776,0.6602697968482971
bio4,1030.6152,0.6599684953689575
bio4,1033.4544,0.6596671938896179
bio4,1036.2936,0.6593658328056335
bio4,1039.1328,0.6590644717216492
bio4,1041.972,0.6587631106376648
bio4,1044.8112,0.6584616899490356
bio4,1047.6504,0.6581602692604065
bio4,1050.4895999999999,0.6578588485717773
bio4,1053.3288,0.6575573682785034
bio4,1056.1680000000001,0.6572559475898743
bio4,1059.0072,0.6569544672966003
bio4,1061.8464,0.6566529273986816
bio4,1064.6856,0.6563514471054077
bio4,1067.5248000000001,0.656049907207489
bio4,1070.364,0.6557483077049255
bio4,1073.2032,0.6554467678070068
bio4,1076.0424,0.6551451683044434
bio4,1078.8816000000002,0.6548435688018799
bio4,1081.7208,0.6545419692993164
bio4,1084.56,0.6542403101921082
bio4,1087.3992,0.6539387106895447
bio4,1090.2384,0.6536370515823364
bio4,1093.0776,0.6533353328704834
bio4,1095.9168,0.6530336737632751
bio4,1098.7559999999999,0.6527319550514221
bio4,1101.5952,0.6524302363395691
bio4,1104.4344,0.6521285176277161
bio4,1107.2736,0.6518267393112183
bio4,1110.1127999999999,0.6515250205993652
bio4,1112.952,0.6512232422828674
bio4,1115.7912000000001,0.6509214043617249
bio4,1118.6304,0.650619626045227
bio4,1121.4696,0.6503178477287292
bio4,1124.3088,0.6500160098075867
bio4,1127.1480000000001,0.6497141718864441
bio4,1129.9872,0.6494123339653015
bio4,1132.8264,0.6491104364395142
bio4,1135.6656,0.6488085985183716
bio4,1138.5048,0.6485067009925842
bio4,1141.344,0.6482048034667969
bio4,1144.1832,0.6479029059410095
bio4,1147.0223999999998,0.6476010084152222
bio4,1149.8616000000002,0.64729905128479
bio4,1152.7008,0.6469971537590027
bio4,1155.54,0.6466951966285706
bio4,1158.3791999999999,0.6463932394981384
bio4,1161.2184,0.6460912823677063
bio4,1164.0576,0.6457892656326294
bio4,1166.8968,0.6454873085021973
bio4,1169.7359999999999,0.6451853513717651
bio4,1172.5752,0.6448833346366882
bio4,1175.4144000000001,0.6445813179016113
bio4,1178.2536,0.6442793011665344
bio4,1181.0928,0.6439772844314575
bio4,1183.932,0.6436752080917358
bio4,1186.7712000000001,0.6433731913566589
bio4,1189.6104,0.643071174621582
bio4,1192.4496,0.6427690982818604
bio4,1195.2887999999998,0.6424670219421387
bio4,1198.1280000000002,0.642164945602417
bio4,1200.9672,0.6418628692626953
bio4,1203.8064,0.6415607929229736
bio4,1206.6456,0.641258716583252
bio4,1209.4848,0.6409566402435303
bio4,1212.324,0.6406545042991638
bio4,1215.1632,0.6403524279594421
bio4,1218.0023999999999,0.6400502920150757
bio4,1220.8416,0.6397481560707092
bio4,1223.6808,0.6394460797309875
bio4,1226.52,0.6391439437866211
bio4,1229.3591999999999,0.6388418078422546
bio4,1232.1984,0.6385396718978882
bio4,1235.0376,0.6382375359535217
bio4,1237.8768,0.6379354000091553
bio4,1240.716,0.6376332640647888
bio4,1243.5552,0.6373310685157776
bio4,1246.3944,0.6370289325714111
bio4,1249.2336,0.6367267370223999
bio4,1252.0728,0.6364246010780334
bio4,1254.912,0.636122465133667
bio4,1257.7512000000002,0.6358202695846558
bio4,1260.5904,0.6355181336402893
bio4,1263.4296,0.6352159380912781
bio4,1266.2687999999998,0.6349138021469116
bio4,1269.1080000000002,0.6346116065979004
bio4,1271.9472,0.6343094110488892
bio4,1274.7864,0.6340072751045227
bio4,1277.6256,0.6337050795555115
bio4,1280.4648,0.6334028840065002
bio4,1283.304,0.6331007480621338
bio4,1286.1432,0.6327985525131226
bio4,1288.9823999999999,0.6324963569641113
bio4,1291.8216,0.6321941614151001
bio4,1294.6608,0.6318920254707336
bio4,1297.5,0.6315898299217224
bio4,1300.3392,0.6312876343727112
bio4,1303.1783999999998,0.6309854984283447
bio4,1306.0176000000001,0.6306833028793335
bio4,1308.8568,0.6303811073303223
bio4,1311.696,0.6300789713859558
bio4,1314.5352,0.6297767758369446
bio4,1317.3744,0.6294745802879333
bio4,1320.2136,0.6291724443435669
bio4,1323.0528,0.6288702487945557
bio4,1325.892,0.6285681128501892
bio4,1328.7312,0.6282659769058228
bio4,1331.5704,0.6279637813568115
bio4,1334.4096,0.6276616454124451
bio4,1337.2487999999998,0.6273595094680786
bio4,1340.0880000000002,0.6270573139190674
bio4,1342.9272,0.6267551779747009
bio4,1345.7664,0.6264530420303345
bio4,1348.6055999999999,0.626150906085968
bio4,1351.4448,0.6258487701416016
bio4,1354.284,0.6255466341972351
bio4,1357.1232,0.6252445578575134
bio4,1359.9624,0.624942421913147
bio4,1362.8016,0.6246402859687805
bio4,1365.6408000000001,0.6243382096290588
bio4,1368.48,0.6240360736846924
bio4,1371.3192,0.6237339973449707
bio4,1374.1583999999998,0.623431921005249
bio4,1376.9976000000001,0.6231298446655273
bio4,1379.8368,0.6228277683258057
bio4,1382.676,0.622525691986084
bio4,1385.5152,0.6222236156463623
bio4,1388.3544,0.6219215393066406
bio4,1391.1936,0.6216195225715637
bio4,1394.0328,0.621317446231842
bio4,1396.872,0.6210154294967651
bio4,1399.7112,0.6207134127616882
bio4,1402.5504,0.6204113960266113
bio4,1405.3896,0.6201093792915344
bio4,1408.2287999999999,0.6198073625564575
bio4,1411.0680000000002,0.6195053458213806
bio4,1413.9072,0.6192033886909485
bio4,1416.7464,0.6189013719558716
bio4,1419.5855999999999,0.6185994148254395
bio4,1422.4248,0.6182974576950073
bio4,1425.2640000000001,0.6179955005645752
bio4,1428.1032,0.6176935434341431
bio4,1430.9424,0.6173916459083557
bio4,1433.7816,0.6170896887779236
bio4,1436.6208000000001,0.6167877912521362
bio4,1439.46,0.6164858937263489
bio4,1442.2992,0.6161839962005615
bio4,1445.1383999999998,0.6158820986747742
bio4,1447.9776000000002,0.6155802607536316
bio4,1450.8168,0.615278422832489
bio4,1453.656,0.6149765253067017
bio4,1456.4951999999998,0.6146746873855591
bio4,1459.3344,0.6143729090690613
bio4,1462.1736,0.6140710711479187
bio4,1465.0128,0.6137692928314209
bio4,1467.852,0.6134674549102783
bio4,1470.6912,0.6131657361984253
bio4,1473.5304,0.6128639578819275
bio4,1476.3696,0.6125621795654297
bio4,1479.2087999999999,0.6122604608535767
bio4,1482.048,0.6119587421417236
bio4,1484.8872000000001,0.6116570234298706
bio4,1487.7264,0.6113553047180176
bio4,1490.5656,0.6110536456108093
bio4,1493.4048,0.6107519865036011
bio4,1496.2440000000001,0.6104503273963928
bio4,1499.0832,0.6101486682891846
bio4,1501.9224,0.6098470687866211
bio4,1504.7616,0.6095454692840576
bio4,1507.6008,0.6092438697814941
bio4,1510.44,0.6089422702789307
bio4,1513.2792,0.608640730381012
bio4,1516.1183999999998,0.6083391904830933
bio4,1518.9576000000002,0.6080376505851746
bio4,1521.7968,0.6077361106872559
bio4,1524.636,0.6074346303939819
bio4,1527.4751999999999,0.607133150100708
bio4,1530.3144,0.6068316698074341
bio4,1533.1536,0.6065302491188049
bio4,1535.9928,0.606228768825531
bio4,1538.8319999999999,0.6059273481369019
bio4,1541.6712,0.6056259870529175
bio4,1544.5104000000001,0.6053245663642883
bio4,1547.3496,0.605023205280304
bio4,1550.1888,0.6047218441963196
bio4,1553.0279999999998,0.60442054271698
bio4,1555.8672000000001,0.6041192412376404
bio4,1558.7064,0.6038179397583008
bio4,1561.5456,0.6035166382789612
bio4,1564.3847999999998,0.6032153964042664
bio4,1567.224,0.6029141545295715
bio4,1570.0632,0.6026129722595215
bio4,1572.9024,0.6023117899894714
bio4,1575.7416,0.6020106077194214
bio4,1578.5808,0.6017094254493713
bio4,1581.42,0.6014083027839661
bio4,1584.2592,0.6011071801185608
bio4,1587.0983999999999,0.6008060574531555
bio4,1589.9376,0.600504994392395
bio4,1592.7768,0.6002039313316345
bio4,1595.616,0.5999029278755188
bio4,1598.4551999999999,0.5996018648147583
bio4,1601.2944,0.5993008613586426
bio4,1604.1336000000001,0.5989999175071716
bio4,1606.9728,0.5986989736557007
bio4,1609.812,0.5983980298042297
bio4,1612.6512,0.5980971455574036
bio4,1615.4904,0.5977962613105774
bio4,1618.3296,0.5974953770637512
bio4,1621.1688,0.5971945524215698
bio4,1624.008,0.5968937277793884
bio4,1626.8472,0.596592903137207
bio4,1629.6864,0.5962921380996704
bio4,1632.5256,0.5959914326667786
bio4,1635.3648,0.5956906676292419
bio4,1638.204,0.5953899621963501
bio4,1641.0432,0.595089316368103
bio4,1643.8824,0.594788670539856
bio4,1646.7215999999999,0.5944880247116089
bio4,1649.5608000000002,0.5941874384880066
bio4,1652.4,0.5938868522644043
bio4,1655.2392,0.593586266040802
bio4,1658.0783999999999,0.5932857394218445
bio4,1660.9176,0.592985212802887
bio4,1663.7568,0.5926847457885742
bio4,1666.596,0.5923842787742615
bio4,1669.4352,0.5920838713645935
bio4,1672.2744,0.5917834639549255
bio4,1675.1136,0.5914830565452576
bio4,1677.9527999999998,0.5911827087402344
bio4,1680.7920000000001,0.590882420539856
bio4,1683.6312,0.5905820727348328
bio4,1686.4704,0.5902818441390991
bio4,1689.3095999999998,0.5899816155433655
bio4,1692.1488,0.5896813869476318
bio4,1694.988,0.5893811583518982
bio4,1697.8272,0.5890809893608093
bio4,1700.6663999999998,0.5887808799743652
bio4,1703.5056,0.5884807705879211
bio4,1706.3447999999999,0.588180661201477
bio4,1709.184,0.5878806114196777
bio4,1712.0232,0.5875806212425232
bio4,1714.8624,0.5872805714607239
bio4,1717.7015999999999,0.5869806408882141
bio4,1720.5407999999998,0.5866807103157043
bio4,1723.38,0.5863807797431946
bio4,1726.2192,0.5860809087753296
bio4,1729.0584,0.5857810378074646
bio4,1731.8976,0.5854812264442444
bio4,1734.7368,0.5851814150810242
bio4,1737.576,0.5848816633224487
bio4,1740.4152,0.5845819115638733
bio4,1743.2544,0.5842822194099426
bio4,1746.0936,0.583982527256012
bio4,1748.9327999999998,0.5836828947067261
bio4,1751.772,0.583383321762085
bio4,1754.6112,0.5830836892127991
bio4,1757.4504,0.5827841758728027
bio4,1760.2895999999998,0.5824846625328064
bio4,1763.1288,0.5821851491928101
bio4,1765.968,0.5818856954574585
bio4,1768.8072,0.5815863013267517
bio4,1771.6463999999999,0.5812869071960449
bio4,1774.4856,0.5809875130653381
bio4,1777.3247999999999,0.5806881785392761
bio4,1780.164,0.5803889036178589
bio4,1783.0032,0.5800896286964417
bio4,1785.8424,0.5797904133796692
bio4,1788.6816,0.5794911980628967
bio4,1791.5207999999998,0.579192042350769
bio4,1794.3600000000001,0.5788928866386414
bio4,1797.1992,0.5785937905311584
bio4,1800.0384,0.5782947540283203
bio4,1802.8775999999998,0.5779957175254822
bio4,1805.7168,0.5776967406272888
bio4,1808.556,0.5773977637290955
bio4,1811.3952,0.5770988464355469
bio4,1814.2344,0.5767999291419983
bio4,1817.0736,0.5765010714530945
bio4,1819.9127999999998,0.5762022733688354
bio4,1822.752,0.5759034752845764
bio4,1825.5912,0.5756047368049622
bio4,1828.4304,0.5753059983253479
bio4,1831.2695999999999,0.5750073194503784
bio4,1834.1087999999997,0.5747087001800537
bio4,1836.948,0.574410080909729
bio4,1839.7872,0.5741114616394043
bio4,1842.6263999999999,0.5738129615783691
bio4,1845.4656,0.573514461517334
bio4,1848.3048,0.5732159614562988
bio4,1851.144,0.5729175209999084
bio4,1853.9832,0.5726191401481628
bio4,1856.8224,0.572320818901062
bio4,1859.6616,0.5720224976539612
bio4,1862.5007999999998,0.5717241764068604
bio4,1865.3400000000001,0.5714259743690491
bio4,1868.1792,0.571127712726593
bio4,1871.0184,0.5708295702934265
bio4,1873.8575999999998,0.57053142786026
bio4,1876.6968,0.5702333450317383
bio4,1879.536,0.5699352622032166
bio4,1882.3752,0.5696372985839844
bio4,1885.2143999999998,0.5693392753601074
bio4,1888.0536,0.56904137134552
bio4,1890.8927999999999,0.5689420700073242
bio4,1893.732,0.5689420700073242
bio4,1896.5712,0.5689420700073242
bio4,1899.4104,0.5689420700073242
bio4,1902.2495999999999,0.5689420700073242
bio4,1905.0887999999998,0.5689420700073242
bio4,1907.928,0.5689420700073242
bio4,1910.7672,0.5689420700073242
bio4,1913.6064,0.5689420700073242
bio4,1916.4456,0.5689420700073242
bio4,1919.2848,0.5689420700073242
bio4,1922.124,0.5689420700073242
bio4,1924.9632,0.5689420700073242
bio4,1927.8024,0.5689420700073242
bio4,1930.6416,0.5689420700073242
bio4,1933.4807999999998,0.5689420700073242
bio4,1936.32,0.5689420700073242
bio4,1939.1592,0.5689420700073242
bio4,1941.9984,0.5689420700073242
bio4,1944.8375999999998,0.5689420700073242
bio4,1947.6768,0.5689420700073242
bio4,1950.516,0.5689420700073242
bio4,1953.3552,0.5689420700073242
bio4,1956.1943999999999,0.5689420700073242
bio4,1959.0336,0.5689420700073242
bio4,1961.8727999999999,0.5689420700073242
bio4,1964.712,0.5689420700073242
bio4,1967.5512,0.5689420700073242
bio4,1970.3904,0.5689420700073242
bio4,1973.2296,0.5689420700073242
bio4,1976.0687999999998,0.5689420700073242
bio4,1978.9080000000001,0.5689420700073242
bio4,1981.7472,0.5689420700073242
bio4,1984.5864,0.5689420700073242
bio4,1987.4255999999998,0.5689420700073242
bio4,1990.2648,0.5689420700073242
bio4,1993.104,0.5689420700073242
bio4,1995.9432,0.5689420700073242
bio4,1998.7824,0.5689420700073242
bio4,2001.6216,0.5689420700073242
bio4,2004.4607999999998,0.5689420700073242
bio4,2007.3,0.5689420700073242
