variable,x,y
bio16,663.4159999999999,0.6218468546867371
bio16,665.0840000000001,0.6218587756156921
bio16,666.752,0.6218738555908203
bio16,668.4200000000001,0.621891975402832
bio16,670.088,0.6219132542610168
bio16,671.756,0.62193763256073
bio16,673.424,0.6219651699066162
bio16,675.092,0.621995747089386
bio16,676.76,0.6220294833183289
bio16,678.428,0.6220662593841553
bio16,680.096,0.6221061944961548
bio16,681.764,0.6221492290496826
bio16,683.432,0.6221954226493835
bio16,685.1,0.622244656085968
bio16,686.768,0.6222970485687256
bio16,688.4359999999999,0.6223525404930115
bio16,690.104,0.6224111318588257
bio16,691.7719999999999,0.6224728226661682
bio16,693.44,0.6225376725196838
bio16,695.108,0.622605562210083
bio16,696.7760000000001,0.6226766109466553
bio16,698.444,0.6227507591247559
bio16,700.1120000000001,0.6228280067443848
bio16,701.78,0.6229084134101868
bio16,703.448,0.6229919195175171
bio16,705.116,0.623078465461731
bio16,706.784,0.6231681704521179
bio16,708.452,0.623261034488678
bio16,710.12,0.6233569383621216
bio16,711.788,0.6234560012817383
bio16,713.456,0.6235581040382385
bio16,715.124,0.6236634254455566
bio16,716.7919999999999,0.6237717866897583
bio16,718.46,0.6238832473754883
bio16,720.1279999999999,0.6239978671073914
bio16,721.796,0.6241155862808228
bio16,723.4639999999999,0.6242364048957825
bio16,725.1320000000001,0.6243603229522705
bio16,726.8,0.6244873404502869
bio16,728.4680000000001,0.6246175169944763
bio16,730.136,0.6247507929801941
bio16,731.804,0.6248871684074402
bio16,733.472,0.6250266432762146
bio16,735.14,0.6251692771911621
bio16,736.808,0.6253150105476379
bio16,738.476,0.6254638433456421
bio16,740.144,0.6256157755851746
bio16,741.812,0.6257708072662354
bio16,743.48,0.6259289979934692
bio16,745.148,0.6260902881622314
bio16,746.816,0.6262546181678772
bio16,748.4839999999999,0.6264221668243408
bio16,750.152,0.626592755317688
bio16,751.8199999999999,0.6267665028572083
bio16,753.488,0.6269433498382568
bio16,755.156,0.6271232962608337
bio16,756.8240000000001,0.627306342124939
bio16,758.492,0.6274925470352173
bio16,760.1600000000001,0.6276818513870239
bio16,761.828,0.6278742551803589
bio16,763.496,0.6280697584152222
bio16,765.164,0.6282683610916138
bio16,766.832,0.6284701228141785
bio16,768.5,0.6286749839782715
bio16,770.168,0.6288829445838928
bio16,771.836,0.6290940046310425
bio16,773.504,0.6293082237243652
bio16,775.172,0.6295255422592163
bio16,776.8399999999999,0.6297459602355957
bio16,778.508,0.6299694776535034
bio16,780.1759999999999,0.6301960945129395
bio16,781.844,0.6304258704185486
bio16,783.512,0.630658745765686
bio16,785.1800000000001,0.6308947205543518
bio16,786.848,0.6311337947845459
bio16,788.5160000000001,0.6313759684562683
bio16,790.184,0.6316213011741638
bio16,791.852,0.6318697333335876
bio16,793.52,0.6321212649345398
bio16,795.188,0.6323758959770203
bio16,796.856,0.6326336860656738
bio16,798.524,0.6328945755958557
bio16,800.192,0.6331585645675659
bio16,801.86,0.6334256529808044
bio16,803.528,0.6336958408355713
bio16,805.196,0.6339691877365112
bio16,806.864,0.6342455744743347
bio16,808.5319999999999,0.6345251202583313
bio16,810.2,0.6348077654838562
bio16,811.8679999999999,0.6350935101509094
bio16,813.5360000000001,0.6353824138641357
bio16,815.204,0.6356743574142456
bio16,816.8720000000001,0.6359694600105286
bio16,818.54,0.6362676620483398
bio16,820.2080000000001,0.6365689635276794
bio16,821.876,0.6368733644485474
bio16,823.544,0.6371809244155884
bio16,825.212,0.6374915242195129
bio16,826.88,0.6378052830696106
bio16,828.548,0.6381220817565918
bio16,830.216,0.6384420394897461
bio16,831.884,0.6387650966644287
bio16,833.552,0.6390912532806396
bio16,835.22,0.6394205093383789
bio16,836.8879999999999,0.6397529244422913
bio16,838.556,0.6400883793830872
bio16,840.2239999999999,0.6404269337654114
bio16,841.892,0.6407686471939087
bio16,843.56,0.6411134600639343
bio16,845.2280000000001,0.6414613127708435
bio16,846.896,0.6418123245239258
bio16,848.5640000000001,0.6421664357185364
bio16,850.232,0.6425235867500305
bio16,851.9,0.6428838968276978
bio16,853.568,0.6432473063468933
bio16,855.236,0.6436138153076172
bio16,856.904,0.6439833641052246
bio16,858.572,0.6443560719490051
bio16,860.24,0.644731879234314
bio16,861.908,0.6451107263565063
bio16,863.576,0.6454927325248718
bio16,865.244,0.6458777785301208
bio16,866.912,0.646265983581543
bio16,868.58,0.6466572284698486
bio16,870.248,0.6470515727996826
bio16,871.916,0.6474490165710449
bio16,873.584,0.6478495597839355
bio16,875.252,0.6482532024383545
bio16,876.92,0.648659884929657
bio16,878.588,0.6490696668624878
bio16,880.256,0.6494825482368469
bio16,881.924,0.6498985290527344
bio16,883.592,0.6503176093101501
bio16,885.26,0.6507397294044495
bio16,886.928,0.6511649489402771
bio16,888.596,0.6515932679176331
bio16,890.264,0.6520246267318726
bio16,891.932,0.6524591445922852
bio16,893.6,0.6528966426849365
bio16,895.268,0.653337299823761
bio16,896.936,0.6537809371948242
bio16,898.604,0.6542277336120605
bio16,900.272,0.6546775698661804
bio16,901.94,0.6551304459571838
bio16,903.608,0.6555864214897156
bio16,905.276,0.6560454964637756
bio16,906.944,0.6565076112747192
bio16,908.612,0.6569727659225464
bio16,910.28,0.6574410200119019
bio16,911.948,0.6579123139381409
bio16,913.616,0.6583866477012634
bio16,915.284,0.6588640809059143
bio16,916.952,0.6593445539474487
bio16,918.62,0.6598280668258667
bio16,920.288,0.6603146195411682
bio16,921.956,0.660804271697998
bio16,923.624,0.6612969636917114
bio16,925.292,0.6617926359176636
bio16,926.96,0.6622914671897888
bio16,928.628,0.6627932190895081
bio16,930.296,0.6632980704307556
bio16,931.964,0.6638059616088867
bio16,933.632,0.6643168926239014
bio16,935.3,0.6648308634757996
bio16,936.968,0.6653478741645813
bio16,938.636,0.6658678650856018
bio16,940.304,0.6663908958435059
bio16,941.972,0.6669169664382935
bio16,943.64,0.6674460768699646
bio16,945.308,0.6679781675338745
bio16,946.976,0.668513298034668
bio16,948.644,0.669051468372345
bio16,950.312,0.6695926189422607
bio16,951.98,0.6701367497444153
bio16,953.648,0.6706839203834534
bio16,955.316,0.6712340712547302
bio16,956.984,0.6717872619628906
bio16,958.652,0.6723434329032898
bio16,960.32,0.6729025840759277
bio16,961.988,0.6734647154808044
bio16,963.656,0.6740298867225647
bio16,965.324,0.674597978591919
bio16,966.992,0.6751691102981567
bio16,968.66,0.6757431626319885
bio16,970.328,0.6763202548027039
bio16,971.996,0.6769002676010132
bio16,973.664,0.6774832606315613
bio16,975.332,0.6780691742897034
bio16,977.0,0.678658127784729
bio16,978.668,0.6792500019073486
bio16,980.336,0.679844856262207
bio16,982.004,0.6804426312446594
bio16,983.672,0.6810433268547058
bio16,985.34,0.681647002696991
bio16,987.008,0.6822535991668701
bio16,988.676,0.6828631162643433
bio16,990.344,0.6834755539894104
bio16,992.012,0.6840909719467163
bio16,993.68,0.6847092509269714
bio16,995.348,0.6853304505348206
bio16,997.016,0.6859545707702637
bio16,998.684,0.6865816116333008
bio16,1000.352,0.6872115731239319
bio16,1002.02,0.6878443956375122
bio16,1003.688,0.6884801387786865
bio16,1005.356,0.6891187429428101
bio16,1007.024,0.6897602081298828
bio16,1008.692,0.6904045939445496
bio16,1010.36,0.6910518407821655
bio16,1012.028,0.6917019486427307
bio16,1013.696,0.6923549175262451
bio16,1015.364,0.6930107474327087
bio16,1017.032,0.6936694383621216
bio16,1018.7,0.6943309903144836
bio16,1020.368,0.6949953436851501
bio16,1022.036,0.6956625580787659
bio16,1023.704,0.696332573890686
bio16,1025.3719999999998,0.6970053911209106
bio16,1027.04,0.6976810693740845
bio16,1028.708,0.6983595490455627
bio16,1030.376,0.6990408301353455
bio16,1032.0439999999999,0.6997249126434326
bio16,1033.712,0.7004117965698242
bio16,1035.38,0.7011014223098755
bio16,1037.048,0.7017938494682312
bio16,1038.716,0.7024890780448914
bio16,1040.384,0.7031870484352112
bio16,1042.0520000000001,0.7038877606391907
bio16,1043.72,0.7045912146568298
bio16,1045.388,0.7052974700927734
bio16,1047.056,0.7060064673423767
bio16,1048.7240000000002,0.7067181468009949
bio16,1050.392,0.7074325084686279
bio16,1052.06,0.7081496715545654
bio16,1053.728,0.7088695168495178
bio16,1055.396,0.7095920443534851
bio16,1057.0639999999999,0.7103172540664673
bio16,1058.732,0.7110452055931091
bio16,1060.4,0.7117757797241211
bio16,1062.068,0.712509036064148
bio16,1063.7359999999999,0.7132449150085449
bio16,1065.404,0.7139835357666016
bio16,1067.0720000000001,0.7147247195243835
bio16,1068.74,0.7154685258865356
bio16,1070.408,0.7162150144577026
bio16,1072.076,0.7169641256332397
bio16,1073.7440000000001,0.7177157998085022
bio16,1075.412,0.7184700965881348
bio16,1077.08,0.7192269563674927
bio16,1078.748,0.7199864983558655
bio16,1080.4160000000002,0.7207485437393188
bio16,1082.0839999999998,0.7215130925178528
bio16,1083.752,0.7222802639007568
bio16,1085.42,0.7230499982833862
bio16,1087.088,0.7238221764564514
bio16,1088.7559999999999,0.7245969176292419
bio16,1090.424,0.7253742218017578
bio16,1092.092,0.7261540293693542
bio16,1093.76,0.7269362211227417
bio16,1095.4279999999999,0.7277209758758545
bio16,1097.096,0.7285081744194031
bio16,1098.7640000000001,0.7292978763580322
bio16,1100.432,0.7300900220870972
bio16,1102.1,0.7308845520019531
bio16,1103.768,0.7316815257072449
bio16,1105.4360000000001,0.7324810028076172
bio16,1107.104,0.7332828044891357
bio16,1108.772,0.7340869903564453
bio16,1110.44,0.7348935604095459
bio16,1112.108,0.7357025146484375
bio16,1113.7759999999998,0.7365138530731201
bio16,1115.444,0.7373274564743042
bio16,1117.112,0.73759925365448
bio16,1118.78,0.73759925365448
bio16,1120.4479999999999,0.73759925365448
bio16,1122.116,0.73759925365448
bio16,1123.784,0.73759925365448
bio16,1125.452,0.73759925365448
bio16,1127.12,0.73759925365448
bio16,1128.788,0.73759925365448
bio16,1130.4560000000001,0.73759925365448
bio16,1132.124,0.73759925365448
bio16,1133.792,0.73759925365448
bio16,1135.46,0.73759925365448
bio16,1137.1280000000002,0.73759925365448
bio16,1138.796,0.73759925365448
bio16,1140.464,0.73759925365448
bio16,1142.132,0.73759925365448
bio16,1143.8,0.73759925365448
bio16,1145.4679999999998,0.73759925365448
bio16,1147.136,0.73759925365448
bio16,1148.804,0.73759925365448
bio16,1150.472,0.73759925365448
bio16,1152.1399999999999,0.73759925365448
bio16,1153.808,0.73759925365448
bio16,1155.476,0.73759925365448
bio16,1157.144,0.73759925365448
bio16,1158.812,0.73759925365448
bio16,1160.48,0.73759925365448
bio16,1162.1480000000001,0.73759925365448
bio16,1163.816,0.73759925365448
bio16,1165.484,0.73759925365448
bio16,1167.152,0.73759925365448
bio16,1168.8200000000002,0.73759925365448
bio16,1170.488,0.73759925365448
bio16,1172.156,0.73759925365448
bio16,1173.824,0.73759925365448
bio16,1175.492,0.73759925365448
bio16,1177.1599999999999,0.73759925365448
bio16,1178.828,0.73759925365448
bio16,1180.496,0.73759925365448
bio16,1182.164,0.73759925365448
bio16,1183.8319999999999,0.73759925365448
bio16,1185.5,0.73759925365448
