variable,x,y
bio4,1019.2583999999999,0.6620725989341736
bio4,1022.0976,0.6614289879798889
bio4,1024.9368,0.6607872247695923
bio4,1027.776,0.6601472496986389
bio4,1030.6152,0.6595090627670288
bio4,1033.4544,0.6588727235794067
bio4,1036.2936,0.6582382321357727
bio4,1039.1328,0.6576055288314819
bio4,1041.972,0.6569746732711792
bio4,1044.8112,0.6563456654548645
bio4,1047.6504,0.6557184457778931
bio4,1050.4895999999999,0.6550930738449097
bio4,1053.3288,0.6544695496559143
bio4,1056.1680000000001,0.653847873210907
bio4,1059.0072,0.6532280445098877
bio4,1061.8464,0.6526100635528564
bio4,1064.6856,0.6519939303398132
bio4,1067.5248000000001,0.6513796448707581
bio4,1070.364,0.6507672071456909
bio4,1073.2032,0.6501566171646118
bio4,1076.0424,0.6495478749275208
bio4,1078.8816000000002,0.6489410400390625
bio4,1081.7208,0.6483359932899475
bio4,1084.56,0.6477328538894653
bio4,1087.3992,0.647131621837616
bio4,1090.2384,0.6465322375297546
bio4,1093.0776,0.6459347009658813
bio4,1095.9168,0.6453390121459961
bio4,1098.7559999999999,0.6447452306747437
bio4,1101.5952,0.6441532969474792
bio4,1104.4344,0.6435632705688477
bio4,1107.2736,0.6429751515388489
bio4,1110.1127999999999,0.6423888802528381
bio4,1112.952,0.6418044567108154
bio4,1115.7912000000001,0.6412220001220703
bio4,1118.6304,0.6406413912773132
bio4,1121.4696,0.6400626301765442
bio4,1124.3088,0.6394858360290527
bio4,1127.1480000000001,0.6389108896255493
bio4,1129.9872,0.6383378505706787
bio4,1132.8264,0.6377666592597961
bio4,1135.6656,0.6371974349021912
bio4,1138.5048,0.6366300582885742
bio4,1141.344,0.6360645890235901
bio4,1144.1832,0.6355010867118835
bio4,1147.0223999999998,0.6349393725395203
bio4,1149.8616000000002,0.6343796849250793
bio4,1152.7008,0.6338218450546265
bio4,1155.54,0.6332658529281616
bio4,1158.3791999999999,0.6327118873596191
bio4,1161.2184,0.6321597695350647
bio4,1164.0576,0.6316095590591431
bio4,1166.8968,0.6310612559318542
bio4,1169.7359999999999,0.6305148601531982
bio4,1172.5752,0.629970371723175
bio4,1175.4144000000001,0.6294278502464294
bio4,1178.2536,0.6288872361183167
bio4,1181.0928,0.6283485293388367
bio4,1183.932,0.6278116703033447
bio4,1186.7712000000001,0.6272768378257751
bio4,1189.6104,0.6267438530921936
bio4,1192.4496,0.6262128353118896
bio4,1195.2887999999998,0.6256837248802185
bio4,1198.1280000000002,0.6251565217971802
bio4,1200.9672,0.6246312856674194
bio4,1203.8064,0.6241078972816467
bio4,1206.6456,0.6235865354537964
bio4,1209.4848,0.6230670213699341
bio4,1212.324,0.6225494742393494
bio4,1215.1632,0.6220338344573975
bio4,1218.0023999999999,0.6215201616287231
bio4,1220.8416,0.6210083961486816
bio4,1223.6808,0.620498538017273
bio4,1226.52,0.6199906468391418
bio4,1229.3591999999999,0.6194846630096436
bio4,1232.1984,0.6189806461334229
bio4,1235.0376,0.618478536605835
bio4,1237.8768,0.6179783344268799
bio4,1240.716,0.6174800992012024
bio4,1243.5552,0.6169838309288025
bio4,1246.3944,0.6164894700050354
bio4,1249.2336,0.6159970164299011
bio4,1252.0728,0.6155065298080444
bio4,1254.912,0.6150180101394653
bio4,1257.7512000000002,0.614531397819519
bio4,1260.5904,0.6140466928482056
bio4,1263.4296,0.6135639548301697
bio4,1266.2687999999998,0.6130831837654114
bio4,1269.1080000000002,0.6126043200492859
bio4,1271.9472,0.612127423286438
bio4,1274.7864,0.6116524338722229
bio4,1277.6256,0.6111794114112854
bio4,1280.4648,0.6107082962989807
bio4,1283.304,0.6102391481399536
bio4,1286.1432,0.6097719073295593
bio4,1288.9823999999999,0.6093066930770874
bio4,1291.8216,0.6088433265686035
bio4,1294.6608,0.608381986618042
bio4,1297.5,0.6079225540161133
bio4,1300.3392,0.6074650287628174
bio4,1303.1783999999998,0.6070094704627991
bio4,1306.0176000000001,0.6065558791160583
bio4,1308.8568,0.6061041951179504
bio4,1311.696,0.6056544780731201
bio4,1314.5352,0.6052067279815674
bio4,1317.3744,0.6047608852386475
bio4,1320.2136,0.6043170094490051
bio4,1323.0528,0.6038750410079956
bio4,1325.892,0.6034350395202637
bio4,1328.7312,0.6029970049858093
bio4,1331.5704,0.6025608777999878
bio4,1334.4096,0.6021267175674438
bio4,1337.2487999999998,0.6016945242881775
bio4,1340.0880000000002,0.601264238357544
bio4,1342.9272,0.600835919380188
bio4,1345.7664,0.6004095673561096
bio4,1348.6055999999999,0.5999851226806641
bio4,1351.4448,0.5995625853538513
bio4,1354.284,0.5991420149803162
bio4,1357.1232,0.5987234711647034
bio4,1359.9624,0.5983067750930786
bio4,1362.8016,0.5978920459747314
bio4,1365.6408000000001,0.5974792838096619
bio4,1368.48,0.5970684885978699
bio4,1371.3192,0.5966596007347107
bio4,1374.1583999999998,0.5962526202201843
bio4,1376.9976000000001,0.5958476662635803
bio4,1379.8368,0.5954446196556091
bio4,1382.676,0.5950434803962708
bio4,1385.5152,0.59464430809021
bio4,1388.3544,0.5942471027374268
bio4,1391.1936,0.5938518643379211
bio4,1394.0328,0.5934584736824036
bio4,1396.872,0.5930671095848083
bio4,1399.7112,0.592677652835846
bio4,1402.5504,0.5922901630401611
bio4,1405.3896,0.5919045805931091
bio4,1408.2287999999999,0.5915209650993347
bio4,1411.0680000000002,0.5911393165588379
bio4,1413.9072,0.5907595753669739
bio4,1416.7464,0.5903817415237427
bio4,1419.5855999999999,0.5900058746337891
bio4,1422.4248,0.589631974697113
bio4,1425.2640000000001,0.5892599821090698
bio4,1428.1032,0.5888899564743042
bio4,1430.9424,0.5885218977928162
bio4,1433.7816,0.5881556868553162
bio4,1436.6208000000001,0.5877915024757385
bio4,1439.46,0.5874292254447937
bio4,1442.2992,0.5870688557624817
bio4,1445.1383999999998,0.5867104530334473
bio4,1447.9776000000002,0.5863540172576904
bio4,1450.8168,0.5859994888305664
bio4,1453.656,0.5856468677520752
bio4,1456.4951999999998,0.5852962136268616
bio4,1459.3344,0.5849475264549255
bio4,1462.1736,0.5846006870269775
bio4,1465.0128,0.5842558741569519
bio4,1467.852,0.5839129686355591
bio4,1470.6912,0.5835719704627991
bio4,1473.5304,0.5832329392433167
bio4,1476.3696,0.582895815372467
bio4,1479.2087999999999,0.582560658454895
bio4,1482.048,0.5822274088859558
bio4,1484.8872000000001,0.5818960666656494
bio4,1487.7264,0.5815666913986206
bio4,1490.5656,0.5812392830848694
bio4,1493.4048,0.5809137225151062
bio4,1496.2440000000001,0.5805901288986206
bio4,1499.0832,0.5802685022354126
bio4,1501.9224,0.5799487829208374
bio4,1504.7616,0.579630970954895
bio4,1507.6008,0.5793151259422302
bio4,1510.44,0.5790011882781982
bio4,1513.2792,0.5786891579627991
bio4,1516.1183999999998,0.5783790946006775
bio4,1518.9576000000002,0.5780709385871887
bio4,1521.7968,0.5777646899223328
bio4,1524.636,0.5774604082107544
bio4,1527.4751999999999,0.5771580338478088
bio4,1530.3144,0.5768575668334961
bio4,1533.1536,0.5765590071678162
bio4,1535.9928,0.5762624144554138
bio4,1538.8319999999999,0.5759677290916443
bio4,1541.6712,0.5756750106811523
bio4,1544.5104000000001,0.5753841400146484
bio4,1547.3496,0.5750952363014221
bio4,1550.1888,0.5748082399368286
bio4,1553.0279999999998,0.5745232105255127
bio4,1555.8672000000001,0.5742400288581848
bio4,1558.7064,0.5739588141441345
bio4,1561.5456,0.573679506778717
bio4,1564.3847999999998,0.5734021663665771
bio4,1567.224,0.5731266736984253
bio4,1570.0632,0.5728530883789062
bio4,1572.9024,0.5725814700126648
bio4,1575.7416,0.5723117589950562
bio4,1578.5808,0.5720439553260803
bio4,1581.42,0.5717781186103821
bio4,1584.2592,0.5715141296386719
bio4,1587.0983999999999,0.5712521076202393
bio4,1589.9376,0.5709919333457947
bio4,1592.7768,0.5707337260246277
bio4,1595.616,0.5704774260520935
bio4,1598.4551999999999,0.5702230334281921
bio4,1601.2944,0.5699705481529236
bio4,1604.1336000000001,0.5697199702262878
bio4,1606.9728,0.5694712996482849
bio4,1609.812,0.5692245960235596
bio4,1612.6512,0.5689797401428223
bio4,1615.4904,0.5687368512153625
bio4,1618.3296,0.5684958100318909
bio4,1621.1688,0.568256676197052
bio4,1624.008,0.5680195093154907
bio4,1626.8472,0.5677841901779175
bio4,1629.6864,0.5675508379936218
bio4,1632.5256,0.5673193335533142
bio4,1635.3648,0.5670897960662842
bio4,1638.204,0.566862165927887
bio4,1641.0432,0.5666363835334778
bio4,1643.8824,0.5664125084877014
bio4,1646.7215999999999,0.5661906003952026
bio4,1649.5608000000002,0.5659705400466919
bio4,1652.4,0.565752387046814
bio4,1655.2392,0.5655361413955688
bio4,1658.0783999999999,0.5653218626976013
bio4,1660.9176,0.5651094317436218
bio4,1663.7568,0.5648988485336304
bio4,1666.596,0.5646902322769165
bio4,1669.4352,0.5644835233688354
bio4,1672.2744,0.5642787218093872
bio4,1675.1136,0.564075767993927
bio4,1677.9527999999998,0.5638747215270996
bio4,1680.7920000000001,0.5636756420135498
bio4,1683.6312,0.563478410243988
bio4,1686.4704,0.5632830262184143
bio4,1689.3095999999998,0.5630896091461182
bio4,1692.1488,0.5628980994224548
bio4,1694.988,0.5627084374427795
bio4,1697.8272,0.5625206828117371
bio4,1700.6663999999998,0.5623348355293274
bio4,1703.5056,0.5621508955955505
bio4,1706.3447999999999,0.5619688034057617
bio4,1709.184,0.5617886781692505
bio4,1712.0232,0.5616104006767273
bio4,1714.8624,0.5614339709281921
bio4,1717.7015999999999,0.5612595081329346
bio4,1720.5407999999998,0.561086893081665
bio4,1723.38,0.5609161853790283
bio4,1726.2192,0.5607473850250244
bio4,1729.0584,0.5605804920196533
bio4,1731.8976,0.5604154467582703
bio4,1734.7368,0.56025230884552
bio4,1737.576,0.5600910186767578
bio4,1740.4152,0.5599316954612732
bio4,1743.2544,0.5597742199897766
bio4,1746.0936,0.5596185922622681
bio4,1748.9327999999998,0.5594649314880371
bio4,1751.772,0.5593131184577942
bio4,1754.6112,0.5591632127761841
bio4,1757.4504,0.559015154838562
bio4,1760.2895999999998,0.5588690042495728
bio4,1763.1288,0.5587247610092163
bio4,1765.968,0.5585823655128479
bio4,1768.8072,0.5584418773651123
bio4,1771.6463999999999,0.5583032369613647
bio4,1774.4856,0.55816650390625
bio4,1777.3247999999999,0.5580316781997681
bio4,1780.164,0.557898759841919
bio4,1783.0032,0.5577676296234131
bio4,1785.8424,0.5576384663581848
bio4,1788.6816,0.5575111508369446
bio4,1791.5207999999998,0.5573857426643372
bio4,1794.3600000000001,0.5572621822357178
bio4,1797.1992,0.5571405291557312
bio4,1800.0384,0.5570207238197327
bio4,1802.8775999999998,0.5569028258323669
bio4,1805.7168,0.556786835193634
bio4,1808.556,0.5566726922988892
bio4,1811.3952,0.5565603971481323
bio4,1814.2344,0.5564500093460083
bio4,1817.0736,0.5563415288925171
bio4,1819.9127999999998,0.5562348961830139
bio4,1822.752,0.5561301708221436
bio4,1825.5912,0.5560272932052612
bio4,1828.4304,0.5559263229370117
bio4,1831.2695999999999,0.5558272004127502
bio4,1834.1087999999997,0.5557299852371216
bio4,1836.948,0.555634617805481
bio4,1839.7872,0.5555411577224731
bio4,1842.6263999999999,0.5554495453834534
bio4,1845.4656,0.5553597807884216
bio4,1848.3048,0.5552719831466675
bio4,1851.144,0.5551859736442566
bio4,1853.9832,0.5551018714904785
bio4,1856.8224,0.5550196766853333
bio4,1859.6616,0.554939329624176
bio4,1862.5007999999998,0.5548608303070068
bio4,1865.3400000000001,0.5547842383384705
bio4,1868.1792,0.5547094941139221
bio4,1871.0184,0.5546366572380066
bio4,1873.8575999999998,0.5545656681060791
bio4,1876.6968,0.5544965863227844
bio4,1879.536,0.5544293522834778
bio4,1882.3752,0.554364025592804
bio4,1885.2143999999998,0.5543005466461182
bio4,1888.0536,0.5542389154434204
bio4,1890.8927999999999,0.5542187690734863
bio4,1893.732,0.5542187690734863
bio4,1896.5712,0.5542187690734863
bio4,1899.4104,0.5542187690734863
bio4,1902.2495999999999,0.5542187690734863
bio4,1905.0887999999998,0.5542187690734863
bio4,1907.928,0.5542187690734863
bio4,1910.7672,0.5542187690734863
bio4,1913.6064,0.5542187690734863
bio4,1916.4456,0.5542187690734863
bio4,1919.2848,0.5542187690734863
bio4,1922.124,0.5542187690734863
bio4,1924.9632,0.5542187690734863
bio4,1927.8024,0.5542187690734863
bio4,1930.6416,0.5542187690734863
bio4,1933.4807999999998,0.5542187690734863
bio4,1936.32,0.5542187690734863
bio4,1939.1592,0.5542187690734863
bio4,1941.9984,0.5542187690734863
bio4,1944.8375999999998,0.5542187690734863
bio4,1947.6768,0.5542187690734863
bio4,1950.516,0.5542187690734863
bio4,1953.3552,0.5542187690734863
bio4,1956.1943999999999,0.5542187690734863
bio4,1959.0336,0.5542187690734863
bio4,1961.8727999999999,0.5542187690734863
bio4,1964.712,0.5542187690734863
bio4,1967.5512,0.5542187690734863
bio4,1970.3904,0.5542187690734863
bio4,1973.2296,0.5542187690734863
bio4,1976.0687999999998,0.5542187690734863
bio4,1978.9080000000001,0.5542187690734863
bio4,1981.7472,0.5542187690734863
bio4,1984.5864,0.5542187690734863
bio4,1987.4255999999998,0.5542187690734863
bio4,1990.2648,0.5542187690734863
bio4,1993.104,0.5542187690734863
bio4,1995.9432,0.5542187690734863
bio4,1998.7824,0.5542187690734863
bio4,2001.6216,0.5542187690734863
bio4,2004.4607999999998,0.5542187690734863
bio4,2007.3,0.5542187690734863
