variable,x,y
gpw2000_30_sec,72.42269808959952,0.6180155873298645
gpw2000_30_sec,91.75113572463988,0.6216648817062378
gpw2000_30_sec,111.07957335968013,0.6253011226654053
gpw2000_30_sec,130.40801099472037,0.6289240717887878
gpw2000_30_sec,149.73644862976062,0.6325333118438721
gpw2000_30_sec,169.06488626480098,0.6361284255981445
gpw2000_30_sec,188.39332389984133,0.6397092342376709
gpw2000_30_sec,207.72176153488158,0.643275260925293
gpw2000_30_sec,227.05019916992194,0.6468262076377869
gpw2000_30_sec,246.37863680496218,0.6503617763519287
gpw2000_30_sec,265.70707444000243,0.6538816690444946
gpw2000_30_sec,285.0355120750427,0.6573854684829712
gpw2000_30_sec,304.3639497100829,0.6608729362487793
gpw2000_30_sec,323.69238734512317,0.6643437147140503
gpw2000_30_sec,343.0208249801634,0.6677976250648499
gpw2000_30_sec,362.3492626152039,0.6712341904640198
gpw2000_30_sec,381.67770025024413,0.6746532320976257
gpw2000_30_sec,401.0061378852844,0.6780545115470886
gpw2000_30_sec,420.3345755203246,0.681437611579895
gpw2000_30_sec,439.66301315536487,0.6848023533821106
gpw2000_30_sec,458.99145079040534,0.6881484985351562
gpw2000_30_sec,478.31988842544536,0.6914756894111633
gpw2000_30_sec,497.64832606048583,0.6947837471961975
gpw2000_30_sec,516.9767636955258,0.6980723738670349
gpw2000_30_sec,536.3052013305663,0.7013413310050964
gpw2000_30_sec,555.6336389656068,0.7045904397964478
gpw2000_30_sec,574.9620766006468,0.7078194618225098
gpw2000_30_sec,594.2905142356873,0.7110280990600586
gpw2000_30_sec,613.6189518707273,0.7142162322998047
gpw2000_30_sec,632.9473895057678,0.7173835635185242
gpw2000_30_sec,652.275827140808,0.7205299735069275
gpw2000_30_sec,671.6042647758483,0.7236552238464355
gpw2000_30_sec,690.9327024108887,0.7267590761184692
gpw2000_30_sec,710.2611400459288,0.7298414707183838
gpw2000_30_sec,729.5895776809692,0.7329021096229553
gpw2000_30_sec,748.9180153160095,0.7359408736228943
gpw2000_30_sec,768.2464529510497,0.7389575839042664
gpw2000_30_sec,787.57489058609,0.7419521808624268
gpw2000_30_sec,806.9033282211302,0.7449243664741516
gpw2000_30_sec,826.2317658561707,0.7478740811347961
gpw2000_30_sec,845.5602034912107,0.750801146030426
gpw2000_30_sec,864.8886411262512,0.7537054419517517
gpw2000_30_sec,884.2170787612914,0.7565869092941284
gpw2000_30_sec,903.5455163963317,0.7594453692436218
gpw2000_30_sec,922.8739540313719,0.7622807621955872
gpw2000_30_sec,942.2023916664122,0.7650929093360901
gpw2000_30_sec,961.5308293014526,0.7678817510604858
gpw2000_30_sec,980.8592669364929,0.7706472277641296
gpw2000_30_sec,1000.1877045715331,0.7733892202377319
gpw2000_30_sec,1019.5161422065734,0.776107668876648
gpw2000_30_sec,1038.8445798416137,0.7788025140762329
gpw2000_30_sec,1058.173017476654,0.7814736366271973
gpw2000_30_sec,1077.5014551116942,0.784121036529541
gpw2000_30_sec,1096.8298927467345,0.7867446541786194
gpw2000_30_sec,1116.1583303817747,0.7893443703651428
gpw2000_30_sec,1135.486768016815,0.7919203042984009
gpw2000_30_sec,1154.8152056518552,0.7944722771644592
gpw2000_30_sec,1174.143643286896,0.7970002889633179
gpw2000_30_sec,1193.4720809219357,0.7995043396949768
gpw2000_30_sec,1212.8005185569764,0.8019844889640808
gpw2000_30_sec,1232.1289561920162,0.8044406175613403
gpw2000_30_sec,1251.4573938270569,0.8068727254867554
gpw2000_30_sec,1270.7858314620971,0.8092809319496155
gpw2000_30_sec,1290.1142690971374,0.8116651177406311
gpw2000_30_sec,1309.4427067321776,0.814025342464447
gpw2000_30_sec,1328.7711443672179,0.8163616061210632
gpw2000_30_sec,1348.0995820022576,0.8186739683151245
gpw2000_30_sec,1367.4280196372983,0.8209624290466309
gpw2000_30_sec,1386.7564572723386,0.8232271075248718
gpw2000_30_sec,1406.0848949073788,0.8254678845405579
gpw2000_30_sec,1425.4133325424195,0.8276849389076233
gpw2000_30_sec,1444.7417701774593,0.8298783302307129
gpw2000_30_sec,1464.0702078124996,0.8320479989051819
gpw2000_30_sec,1483.3986454475398,0.8341940641403198
gpw2000_30_sec,1502.7270830825805,0.8363166451454163
gpw2000_30_sec,1522.0555207176208,0.8384157419204712
gpw2000_30_sec,1541.3839583526606,0.8404914140701294
gpw2000_30_sec,1560.7123959877013,0.8425437808036804
gpw2000_30_sec,1580.0408336227415,0.8445729613304138
gpw2000_30_sec,1599.3692712577817,0.8465789556503296
gpw2000_30_sec,1618.697708892822,0.8485619425773621
gpw2000_30_sec,1638.0261465278622,0.8505219221115112
gpw2000_30_sec,1657.3545841629025,0.8524590730667114
gpw2000_30_sec,1676.6830217979427,0.8543734550476074
gpw2000_30_sec,1696.0114594329834,0.8562652468681335
gpw2000_30_sec,1715.3398970680237,0.858134388923645
gpw2000_30_sec,1734.6683347030635,0.8599811792373657
gpw2000_30_sec,1753.9967723381037,0.8618056774139404
gpw2000_30_sec,1773.3252099731444,0.8636079430580139
gpw2000_30_sec,1792.6536476081847,0.8653881549835205
gpw2000_30_sec,1811.982085243225,0.8671464323997498
gpw2000_30_sec,1831.3105228782647,0.8688828945159912
gpw2000_30_sec,1850.6389605133054,0.8705976605415344
gpw2000_30_sec,1869.9673981483456,0.8722909092903137
gpw2000_30_sec,1889.2958357833859,0.8739627003669739
gpw2000_30_sec,1908.6242734184266,0.875613272190094
gpw2000_30_sec,1927.9527110534664,0.8772426843643188
gpw2000_30_sec,1947.2811486885066,0.8788511753082275
gpw2000_30_sec,1966.6095863235469,0.8804388046264648
gpw2000_30_sec,1985.9380239585876,0.8820056915283203
gpw2000_30_sec,2005.2664615936278,0.8835521340370178
gpw2000_30_sec,2024.5948992286676,0.8850781321525574
gpw2000_30_sec,2043.9233368637083,0.8865839242935181
gpw2000_30_sec,2063.2517744987485,0.8880696892738342
gpw2000_30_sec,2082.580212133789,0.8895354866981506
gpw2000_30_sec,2101.908649768829,0.8909815549850464
gpw2000_30_sec,2121.2370874038693,0.8924080729484558
gpw2000_30_sec,2140.5655250389095,0.8938151001930237
gpw2000_30_sec,2159.8939626739498,0.8952029347419739
gpw2000_30_sec,2179.2224003089905,0.8965716361999512
gpw2000_30_sec,2198.5508379440307,0.8979213833808899
gpw2000_30_sec,2217.8792755790705,0.8992524147033691
gpw2000_30_sec,2237.2077132141108,0.9005648493766785
gpw2000_30_sec,2256.5361508491515,0.9018588662147522
gpw2000_30_sec,2275.8645884841917,0.9031345844268799
gpw2000_30_sec,2295.193026119232,0.9043922424316406
gpw2000_30_sec,2314.521463754272,0.9056320190429688
gpw2000_30_sec,2333.8499013893124,0.9068540334701538
gpw2000_30_sec,2353.1783390243527,0.9080584645271301
gpw2000_30_sec,2372.506776659393,0.9092455506324768
gpw2000_30_sec,2391.835214294433,0.9104153513908386
gpw2000_30_sec,2411.1636519294734,0.9115681648254395
gpw2000_30_sec,2430.4920895645137,0.9127040505409241
gpw2000_30_sec,2449.8205271995544,0.9138233065605164
gpw2000_30_sec,2469.1489648345946,0.9149259924888611
gpw2000_30_sec,2488.4774024696344,0.9160122871398926
gpw2000_30_sec,2507.8058401046746,0.9170824885368347
gpw2000_30_sec,2527.1342777397153,0.9181365966796875
gpw2000_30_sec,2546.4627153747556,0.9191749095916748
gpw2000_30_sec,2565.791153009796,0.920197606086731
gpw2000_30_sec,2585.119590644836,0.9212047457695007
gpw2000_30_sec,2604.4480282798763,0.922196626663208
gpw2000_30_sec,2623.7764659149166,0.9231733083724976
gpw2000_30_sec,2643.104903549957,0.9241350889205933
gpw2000_30_sec,2662.4333411849975,0.9250820279121399
gpw2000_30_sec,2681.7617788200373,0.9260143041610718
gpw2000_30_sec,2701.0902164550776,0.926932156085968
gpw2000_30_sec,2720.4186540901183,0.9278357028961182
gpw2000_30_sec,2739.7470917251585,0.9287251234054565
gpw2000_30_sec,2759.0755293601987,0.9296005964279175
gpw2000_30_sec,2778.4039669952385,0.9304622411727905
gpw2000_30_sec,2797.7324046302792,0.9313102960586548
gpw2000_30_sec,2817.0608422653195,0.9321448802947998
gpw2000_30_sec,2836.3892799003597,0.9329661130905151
gpw2000_30_sec,2855.7177175354004,0.9337742924690247
gpw2000_30_sec,2875.04615517044,0.9345694184303284
gpw2000_30_sec,2894.3745928054805,0.9353517889976501
gpw2000_30_sec,2913.7030304405207,0.9361214637756348
gpw2000_30_sec,2933.0314680755614,0.9368786215782166
gpw2000_30_sec,2952.3599057106017,0.9376235008239746
gpw2000_30_sec,2971.6883433456414,0.9383561015129089
gpw2000_30_sec,2991.0167809806817,0.9390767216682434
gpw2000_30_sec,3010.3452186157224,0.9397854804992676
gpw2000_30_sec,3029.6736562507626,0.940482497215271
gpw2000_30_sec,3049.002093885803,0.9411678910255432
gpw2000_30_sec,3068.330531520843,0.9418419003486633
gpw2000_30_sec,3087.6589691558834,0.9425046443939209
gpw2000_30_sec,3106.9874067909236,0.9431561827659607
gpw2000_30_sec,3126.315844425964,0.9437968134880066
gpw2000_30_sec,3145.6442820610046,0.9444265365600586
gpw2000_30_sec,3164.9727196960444,0.945045530796051
gpw2000_30_sec,3184.3011573310846,0.945654034614563
gpw2000_30_sec,3203.6295949661253,0.9462520480155945
gpw2000_30_sec,3222.9580326011655,0.9468398094177246
gpw2000_30_sec,3242.286470236206,0.9474174380302429
gpw2000_30_sec,3261.6149078712456,0.9479849934577942
gpw2000_30_sec,3280.9433455062863,0.9485427141189575
gpw2000_30_sec,3300.271783141327,0.9490906596183777
gpw2000_30_sec,3319.600220776367,0.949629008769989
gpw2000_30_sec,3338.9286584114075,0.9501578211784363
gpw2000_30_sec,3358.257096046447,0.9506772756576538
gpw2000_30_sec,3377.585533681488,0.9511874914169312
gpw2000_30_sec,3396.913971316528,0.9516885876655579
gpw2000_30_sec,3416.2424089515684,0.9521806836128235
gpw2000_30_sec,3435.570846586608,0.9526638984680176
gpw2000_30_sec,3454.899284221649,0.9531383514404297
gpw2000_30_sec,3474.227721856689,0.9536042213439941
gpw2000_30_sec,3493.5561594917285,0.9540615081787109
gpw2000_30_sec,3512.8845971267697,0.9545104503631592
gpw2000_30_sec,3532.21303476181,0.9549510478973389
gpw2000_30_sec,3551.54147239685,0.9553834199905396
gpw2000_30_sec,3570.8699100318904,0.9558078050613403
gpw2000_30_sec,3590.1983476669307,0.9562241435050964
gpw2000_30_sec,3609.526785301971,0.956632673740387
gpw2000_30_sec,3628.855222937011,0.9570334553718567
gpw2000_30_sec,3648.1836605720523,0.9574265480041504
gpw2000_30_sec,3667.5120982070916,0.9578120708465576
gpw2000_30_sec,3686.840535842132,0.9581902027130127
gpw2000_30_sec,3706.168973477172,0.9585609436035156
gpw2000_30_sec,3725.4974111122124,0.958924412727356
gpw2000_30_sec,3744.8258487472535,0.959280788898468
gpw2000_30_sec,3764.154286382293,0.959630012512207
gpw2000_30_sec,3783.482724017333,0.9599723219871521
gpw2000_30_sec,3802.8111616523743,0.9603077173233032
gpw2000_30_sec,3822.1395992874136,0.9606363773345947
gpw2000_30_sec,3841.4680369224548,0.9609582424163818
gpw2000_30_sec,3860.796474557495,0.9612735509872437
gpw2000_30_sec,3880.1249121925343,0.9615823030471802
gpw2000_30_sec,3899.4533498275755,0.9618845582008362
gpw2000_30_sec,3918.7817874626157,0.962180495262146
gpw2000_30_sec,3938.110225097656,0.9624701142311096
gpw2000_30_sec,3957.4386627326962,0.9627535343170166
gpw2000_30_sec,3976.7671003677356,0.9630308151245117
gpw2000_30_sec,3996.0955380027767,0.9633020162582397
gpw2000_30_sec,4015.423975637817,0.9635672569274902
gpw2000_30_sec,4034.752413272857,0.9638265371322632
gpw2000_30_sec,4054.0808509078975,0.9640800356864929
gpw2000_30_sec,4073.4092885429377,0.9643276929855347
gpw2000_30_sec,4092.737726177978,0.9645696878433228
gpw2000_30_sec,4112.066163813019,0.964806079864502
gpw2000_30_sec,4131.39460144806,0.9650368094444275
gpw2000_30_sec,4150.723039083099,0.9652621150016785
gpw2000_30_sec,4170.051476718139,0.9654819369316101
gpw2000_30_sec,4189.3799143531805,0.9656963348388672
gpw2000_30_sec,4208.70835198822,0.9659054279327393
gpw2000_30_sec,4228.036789623261,0.9661092758178711
gpw2000_30_sec,4247.3652272583,0.9663078784942627
gpw2000_30_sec,4266.693664893341,0.9665013551712036
gpw2000_30_sec,4286.022102528382,0.9666897654533386
gpw2000_30_sec,4305.350540163421,0.966873049736023
gpw2000_30_sec,4324.678977798462,0.9670513868331909
gpw2000_30_sec,4344.0074154335025,0.9672247767448425
gpw2000_30_sec,4363.335853068542,0.9673932194709778
gpw2000_30_sec,4382.664290703583,0.9675568342208862
gpw2000_30_sec,4401.992728338623,0.9677156805992126
gpw2000_30_sec,4421.3211659736635,0.967869758605957
gpw2000_30_sec,4440.649603608704,0.9680190682411194
gpw2000_30_sec,4459.978041243743,0.9681637287139893
gpw2000_30_sec,4479.306478878784,0.9683037996292114
gpw2000_30_sec,4498.6349165138245,0.9684392213821411
gpw2000_30_sec,4517.963354148865,0.9685701131820679
gpw2000_30_sec,4537.291791783905,0.9686964750289917
gpw2000_30_sec,4556.620229418945,0.9688183665275574
gpw2000_30_sec,4575.948667053985,0.9689358472824097
gpw2000_30_sec,4595.277104689026,0.9690488576889038
gpw2000_30_sec,4614.605542324067,0.9691575169563293
gpw2000_30_sec,4633.933979959106,0.9692618250846863
gpw2000_30_sec,4653.262417594146,0.9693618416786194
gpw2000_30_sec,4672.590855229188,0.9694575071334839
gpw2000_30_sec,4691.919292864227,0.9695489406585693
gpw2000_30_sec,4711.247730499268,0.9696361422538757
gpw2000_30_sec,4730.576168134307,0.9697191119194031
gpw2000_30_sec,4749.904605769348,0.9697979092597961
gpw2000_30_sec,4769.233043404389,0.9698725342750549
gpw2000_30_sec,4788.561481039428,0.9699430465698242
gpw2000_30_sec,4807.889918674469,0.9700093865394592
gpw2000_30_sec,4827.2183563095095,0.9700716137886047
gpw2000_30_sec,4846.546793944549,0.9701297879219055
gpw2000_30_sec,4865.87523157959,0.9701839089393616
gpw2000_30_sec,4885.20366921463,0.9702339172363281
gpw2000_30_sec,4904.5321068496705,0.9702799320220947
gpw2000_30_sec,4923.860544484711,0.9703218936920166
gpw2000_30_sec,4943.188982119751,0.9703598618507385
gpw2000_30_sec,4962.517419754791,0.9703938364982605
gpw2000_30_sec,4981.8458573898315,0.9704238176345825
gpw2000_30_sec,5001.174295024872,0.9704497456550598
gpw2000_30_sec,5020.502732659912,0.9704717397689819
gpw2000_30_sec,5039.831170294952,0.9704897999763489
gpw2000_30_sec,5059.1596079299925,0.9705038666725159
gpw2000_30_sec,5078.488045565033,0.9705139398574829
gpw2000_30_sec,5097.816483200074,0.9705200791358948
gpw2000_30_sec,5117.144920835113,0.9705222249031067
gpw2000_30_sec,5136.4733584701535,0.9705204963684082
gpw2000_30_sec,5155.801796105195,0.970514714717865
gpw2000_30_sec,5175.130233740234,0.9705050587654114
gpw2000_30_sec,5194.458671375275,0.970491349697113
gpw2000_30_sec,5213.787109010315,0.9704737663269043
gpw2000_30_sec,5233.115546645355,0.9704521298408508
gpw2000_30_sec,5252.443984280396,0.9704265594482422
gpw2000_30_sec,5271.772421915435,0.9703969955444336
gpw2000_30_sec,5291.100859550476,0.970363438129425
gpw2000_30_sec,5310.429297185517,0.9703258872032166
gpw2000_30_sec,5329.757734820556,0.9702843427658081
gpw2000_30_sec,5349.086172455597,0.9702387452125549
gpw2000_30_sec,5368.414610090637,0.970189094543457
gpw2000_30_sec,5387.743047725678,0.9701353907585144
gpw2000_30_sec,5407.071485360718,0.970077633857727
gpw2000_30_sec,5426.399922995758,0.970015823841095
gpw2000_30_sec,5445.728360630798,0.9699498414993286
gpw2000_30_sec,5465.056798265839,0.9698798060417175
gpw2000_30_sec,5484.385235900878,0.9698055982589722
gpw2000_30_sec,5503.713673535919,0.9697272181510925
gpw2000_30_sec,5523.042111170959,0.9696446657180786
gpw2000_30_sec,5542.3705488059995,0.9695578813552856
gpw2000_30_sec,5561.69898644104,0.9694668650627136
gpw2000_30_sec,5581.02742407608,0.9693716168403625
gpw2000_30_sec,5600.35586171112,0.9692720770835876
gpw2000_30_sec,5619.6842993461605,0.9691681861877441
gpw2000_30_sec,5639.012736981202,0.969059944152832
gpw2000_30_sec,5658.341174616241,0.9689473509788513
gpw2000_30_sec,5677.669612251281,0.9688303470611572
gpw2000_30_sec,5696.998049886322,0.9687089323997498
gpw2000_30_sec,5716.326487521362,0.9685829877853394
gpw2000_30_sec,5735.654925156403,0.9684525728225708
gpw2000_30_sec,5754.983362791442,0.9683175683021545
gpw2000_30_sec,5774.3118004264825,0.9681779742240906
gpw2000_30_sec,5793.640238061524,0.9680337905883789
gpw2000_30_sec,5812.968675696563,0.96788489818573
gpw2000_30_sec,5832.297113331604,0.9677313566207886
gpw2000_30_sec,5851.625550966644,0.9675729870796204
gpw2000_30_sec,5870.953988601684,0.9674098491668701
gpw2000_30_sec,5890.282426236725,0.9672418832778931
gpw2000_30_sec,5909.610863871765,0.9670689702033997
gpw2000_30_sec,5928.939301506805,0.9668911695480347
gpw2000_30_sec,5948.267739141846,0.9667083621025085
gpw2000_30_sec,5967.596176776886,0.9665204882621765
gpw2000_30_sec,5986.924614411926,0.9663275480270386
gpw2000_30_sec,6006.253052046966,0.9661294221878052
gpw2000_30_sec,6025.581489682007,0.9659261107444763
gpw2000_30_sec,6044.909927317047,0.9657175540924072
gpw2000_30_sec,6064.238364952087,0.9655036330223083
gpw2000_30_sec,6083.566802587127,0.9652844071388245
gpw2000_30_sec,6102.895240222168,0.9650596380233765
gpw2000_30_sec,6122.223677857209,0.9648294448852539
gpw2000_30_sec,6141.552115492248,0.9645936489105225
gpw2000_30_sec,6160.880553127288,0.9643522500991821
gpw2000_30_sec,6180.208990762329,0.9641051292419434
gpw2000_30_sec,6199.537428397369,0.9638522267341614
gpw2000_30_sec,6218.86586603241,0.9635935425758362
gpw2000_30_sec,6238.19430366745,0.9633288979530334
gpw2000_30_sec,6257.5227413024895,0.9630582928657532
gpw2000_30_sec,6276.851178937531,0.9627816081047058
gpw2000_30_sec,6296.17961657257,0.9624987840652466
gpw2000_30_sec,6315.508054207611,0.9622098207473755
gpw2000_30_sec,6334.836491842651,0.9619145393371582
gpw2000_30_sec,6354.164929477691,0.96161288022995
gpw2000_30_sec,6373.493367112732,0.961304783821106
gpw2000_30_sec,6392.821804747772,0.9609901905059814
gpw2000_30_sec,6412.150242382812,0.9606689214706421
gpw2000_30_sec,6431.478680017853,0.9603409767150879
gpw2000_30_sec,6450.807117652893,0.9600062966346741
gpw2000_30_sec,6470.135555287933,0.9596646428108215
gpw2000_30_sec,6489.463992922973,0.9593161344528198
gpw2000_30_sec,6508.7924305580145,0.9589604735374451
gpw2000_30_sec,6528.120868193054,0.958597719669342
gpw2000_30_sec,6547.449305828094,0.9582276940345764
gpw2000_30_sec,6566.777743463134,0.9578503370285034
gpw2000_30_sec,6586.106181098175,0.9574655294418335
gpw2000_30_sec,6605.434618733216,0.9570732116699219
gpw2000_30_sec,6624.763056368255,0.9566732048988342
gpw2000_30_sec,6644.091494003295,0.9562655091285706
gpw2000_30_sec,6663.4199316383365,0.9558498859405518
gpw2000_30_sec,6682.748369273376,0.9554263353347778
gpw2000_30_sec,6702.076806908417,0.9549947381019592
gpw2000_30_sec,6721.405244543457,0.9545549750328064
gpw2000_30_sec,6740.733682178497,0.9541069269180298
gpw2000_30_sec,6760.062119813538,0.9536504745483398
gpw2000_30_sec,6779.390557448577,0.953185498714447
gpw2000_30_sec,6798.718995083618,0.9527118802070618
gpw2000_30_sec,6818.0474327186585,0.9522295594215393
gpw2000_30_sec,6837.375870353698,0.9517382979393005
gpw2000_30_sec,6856.704307988739,0.9512381553649902
gpw2000_30_sec,6876.032745623779,0.9507288336753845
gpw2000_30_sec,6895.361183258819,0.9502103328704834
gpw2000_30_sec,6914.68962089386,0.9496824145317078
gpw2000_30_sec,6934.0180585289,0.9491450786590576
gpw2000_30_sec,6953.34649616394,0.9485980868339539
gpw2000_30_sec,6972.67493379898,0.9480413794517517
gpw2000_30_sec,6992.003371434022,0.9474747776985168
gpw2000_30_sec,7011.331809069061,0.9468981623649597
gpw2000_30_sec,7030.660246704101,0.9463114738464355
gpw2000_30_sec,7049.988684339141,0.9457144737243652
gpw2000_30_sec,7069.317121974182,0.9451070427894592
gpw2000_30_sec,7088.645559609223,0.944489061832428
gpw2000_30_sec,7107.973997244262,0.9438604116439819
gpw2000_30_sec,7127.302434879302,0.9432209134101868
gpw2000_30_sec,7146.6308725143435,0.9425704479217529
gpw2000_30_sec,7165.959310149383,0.9419088363647461
gpw2000_30_sec,7185.287747784424,0.9412360191345215
gpw2000_30_sec,7204.616185419464,0.9405517578125
gpw2000_30_sec,7223.944623054504,0.9398558735847473
gpw2000_30_sec,7243.273060689545,0.9391483664512634
gpw2000_30_sec,7262.601498324585,0.9384289383888245
gpw2000_30_sec,7281.929935959625,0.9376974701881409
gpw2000_30_sec,7301.2583735946655,0.9369539022445679
gpw2000_30_sec,7320.586811229705,0.9361979365348816
gpw2000_30_sec,7339.915248864746,0.9354295134544373
gpw2000_30_sec,7359.243686499786,0.9346484541893005
gpw2000_30_sec,7378.5721241348265,0.9338545799255371
gpw2000_30_sec,7397.900561769868,0.9330477714538574
gpw2000_30_sec,7417.228999404906,0.9322277903556824
gpw2000_30_sec,7436.557437039948,0.9313945770263672
gpw2000_30_sec,7455.885874674987,0.9305478930473328
gpw2000_30_sec,7475.214312310029,0.9296876192092896
gpw2000_30_sec,7494.542749945069,0.9288135170936584
gpw2000_30_sec,7513.871187580107,0.9279255270957947
gpw2000_30_sec,7533.199625215149,0.9270234107971191
gpw2000_30_sec,7552.52806285019,0.9261069893836975
gpw2000_30_sec,7571.85650048523,0.9251761436462402
gpw2000_30_sec,7591.18493812027,0.924230694770813
gpw2000_30_sec,7610.51337575531,0.9232704639434814
gpw2000_30_sec,7629.841813390351,0.9222952127456665
gpw2000_30_sec,7649.170251025391,0.9213048815727234
gpw2000_30_sec,7668.498688660429,0.9202992916107178
gpw2000_30_sec,7687.8271262954695,0.9192781448364258
gpw2000_30_sec,7707.155563930512,0.9182414412498474
gpw2000_30_sec,7726.484001565552,0.9171888828277588
gpw2000_30_sec,7745.812439200592,0.9161203503608704
gpw2000_30_sec,7765.140876835632,0.915035605430603
gpw2000_30_sec,7784.469314470671,0.913934588432312
gpw2000_30_sec,7803.797752105713,0.9128170609474182
gpw2000_30_sec,7823.126189740753,0.9116828441619873
gpw2000_30_sec,7842.454627375793,0.9105316996574402
gpw2000_30_sec,7861.7830650108335,0.9093635678291321
gpw2000_30_sec,7881.111502645874,0.9081782698631287
gpw2000_30_sec,7900.439940280914,0.9069755673408508
gpw2000_30_sec,7919.768377915954,0.905755341053009
gpw2000_30_sec,7939.0968155509945,0.9045173525810242
gpw2000_30_sec,7958.425253186035,0.9032614827156067
gpw2000_30_sec,7977.753690821075,0.9019875526428223
gpw2000_30_sec,7997.082128456115,0.9006954431533813
gpw2000_30_sec,8016.4105660911555,0.8993848562240601
gpw2000_30_sec,8035.739003726196,0.8980557322502136
gpw2000_30_sec,8055.067441361236,0.8967078328132629
gpw2000_30_sec,8074.395878996276,0.896254301071167
gpw2000_30_sec,8093.724316631318,0.896254301071167
gpw2000_30_sec,8113.052754266357,0.896254301071167
gpw2000_30_sec,8132.381191901397,0.896254301071167
gpw2000_30_sec,8151.709629536437,0.896254301071167
gpw2000_30_sec,8171.038067171477,0.896254301071167
gpw2000_30_sec,8190.3665048065195,0.896254301071167
gpw2000_30_sec,8209.694942441558,0.896254301071167
gpw2000_30_sec,8229.023380076598,0.896254301071167
gpw2000_30_sec,8248.351817711638,0.896254301071167
gpw2000_30_sec,8267.680255346679,0.896254301071167
gpw2000_30_sec,8287.00869298172,0.896254301071167
gpw2000_30_sec,8306.337130616761,0.896254301071167
gpw2000_30_sec,8325.6655682518,0.896254301071167
gpw2000_30_sec,8344.99400588684,0.896254301071167
gpw2000_30_sec,8364.32244352188,0.896254301071167
gpw2000_30_sec,8383.650881156922,0.896254301071167
gpw2000_30_sec,8402.979318791962,0.896254301071167
gpw2000_30_sec,8422.307756427002,0.896254301071167
gpw2000_30_sec,8441.63619406204,0.896254301071167
gpw2000_30_sec,8460.964631697081,0.896254301071167
gpw2000_30_sec,8480.293069332123,0.896254301071167
gpw2000_30_sec,8499.621506967163,0.896254301071167
gpw2000_30_sec,8518.949944602204,0.896254301071167
gpw2000_30_sec,8538.278382237242,0.896254301071167
gpw2000_30_sec,8557.606819872282,0.896254301071167
gpw2000_30_sec,8576.935257507324,0.896254301071167
gpw2000_30_sec,8596.263695142365,0.896254301071167
gpw2000_30_sec,8615.592132777405,0.896254301071167
gpw2000_30_sec,8634.920570412445,0.896254301071167
gpw2000_30_sec,8654.249008047484,0.896254301071167
gpw2000_30_sec,8673.577445682526,0.896254301071167
gpw2000_30_sec,8692.905883317566,0.896254301071167
gpw2000_30_sec,8712.234320952606,0.896254301071167
gpw2000_30_sec,8731.562758587646,0.896254301071167
gpw2000_30_sec,8750.891196222685,0.896254301071167
