variable,x,y
bio16,508.29200000000003,0.6355797052383423
bio16,509.96000000000004,0.635339617729187
bio16,511.628,0.6351015567779541
bio16,513.296,0.634865403175354
bio16,514.9639999999999,0.6346312761306763
bio16,516.6320000000001,0.6343991160392761
bio16,518.3,0.6341689229011536
bio16,519.968,0.6339406967163086
bio16,521.636,0.633714497089386
bio16,523.304,0.6334902048110962
bio16,524.972,0.6332679390907288
bio16,526.64,0.6330475807189941
bio16,528.308,0.6328292489051819
bio16,529.976,0.6326128840446472
bio16,531.644,0.6323984861373901
bio16,533.312,0.6321860551834106
bio16,534.98,0.6319756507873535
bio16,536.648,0.6317671537399292
bio16,538.316,0.6315606832504272
bio16,539.984,0.6313561797142029
bio16,541.652,0.6311536431312561
bio16,543.3199999999999,0.6309530735015869
bio16,544.988,0.6307544708251953
bio16,546.656,0.6305578351020813
bio16,548.3240000000001,0.6303632259368896
bio16,549.992,0.6301705241203308
bio16,551.66,0.6299798488616943
bio16,553.328,0.6297911405563354
bio16,554.996,0.6296043992042542
bio16,556.664,0.6294196248054504
bio16,558.332,0.6292368769645691
bio16,560.0,0.6290560364723206
bio16,561.668,0.6288772225379944
bio16,563.336,0.6287003755569458
bio16,565.004,0.6285254955291748
bio16,566.672,0.6283525824546814
bio16,568.34,0.6281816363334656
bio16,570.008,0.6280127167701721
bio16,571.6759999999999,0.6278457045555115
bio16,573.344,0.6276807188987732
bio16,575.012,0.6275177001953125
bio16,576.6800000000001,0.6273566484451294
bio16,578.348,0.6271975636482239
bio16,580.016,0.6270405054092407
bio16,581.684,0.6268853545188904
bio16,583.352,0.6267322301864624
bio16,585.02,0.626581072807312
bio16,586.688,0.6264318823814392
bio16,588.356,0.626284658908844
bio16,590.024,0.6261394023895264
bio16,591.692,0.6259961128234863
bio16,593.36,0.6258548498153687
bio16,595.028,0.6257155537605286
bio16,596.696,0.6255782246589661
bio16,598.364,0.6254428625106812
bio16,600.032,0.6253094673156738
bio16,601.7,0.6251780390739441
bio16,603.3679999999999,0.6250486373901367
bio16,605.0360000000001,0.6249211430549622
bio16,606.704,0.62479567527771
bio16,608.3720000000001,0.6246721744537354
bio16,610.04,0.6245506405830383
bio16,611.7080000000001,0.6244310736656189
bio16,613.376,0.624313473701477
bio16,615.044,0.6241979002952576
bio16,616.712,0.6240842342376709
bio16,618.38,0.6239725947380066
bio16,620.048,0.6238629221916199
bio16,621.716,0.6237552165985107
bio16,623.384,0.6236494779586792
bio16,625.052,0.62354576587677
bio16,626.72,0.6234439611434937
bio16,628.3879999999999,0.6233441829681396
bio16,630.056,0.6232463121414185
bio16,631.7239999999999,0.6231504678726196
bio16,633.392,0.6230565905570984
bio16,635.06,0.6229647397994995
bio16,636.7280000000001,0.6228747963905334
bio16,638.396,0.622786819934845
bio16,640.0640000000001,0.6227008700370789
bio16,641.732,0.6226168870925903
bio16,643.4,0.6225348114967346
bio16,645.068,0.6224547624588013
bio16,646.736,0.6223767399787903
bio16,648.404,0.6223006248474121
bio16,650.072,0.6222264766693115
bio16,651.74,0.6221543550491333
bio16,653.408,0.6220841407775879
bio16,655.076,0.6220159530639648
bio16,656.744,0.6219497323036194
bio16,658.412,0.6218854784965515
bio16,660.0799999999999,0.6218231916427612
bio16,661.748,0.6217629313468933
bio16,663.4159999999999,0.6217045783996582
bio16,665.0840000000001,0.6216482520103455
bio16,666.752,0.6215938329696655
bio16,668.4200000000001,0.621541440486908
bio16,670.088,0.621491014957428
bio16,671.756,0.6214425563812256
bio16,673.424,0.6213960647583008
bio16,675.092,0.6213515996932983
bio16,676.76,0.6213090419769287
bio16,678.428,0.6212685108184814
bio16,680.096,0.6212299466133118
bio16,681.764,0.6211933493614197
bio16,683.432,0.6211586594581604
bio16,685.1,0.6211260557174683
bio16,686.768,0.6210953593254089
bio16,688.4359999999999,0.6210666298866272
bio16,690.104,0.6210399270057678
bio16,691.7719999999999,0.6210151314735413
bio16,693.44,0.6209923624992371
bio16,695.108,0.6209715604782104
bio16,696.7760000000001,0.6209527254104614
bio16,698.444,0.62093585729599
bio16,700.1120000000001,0.6209209561347961
bio16,701.78,0.6209080815315247
bio16,703.448,0.620897114276886
bio16,705.116,0.6208881735801697
bio16,706.784,0.6208811402320862
bio16,708.452,0.620876133441925
bio16,710.12,0.6208730936050415
bio16,711.788,0.6208720207214355
bio16,713.456,0.6208729147911072
bio16,715.124,0.6208758354187012
bio16,716.7919999999999,0.620880663394928
bio16,718.46,0.6208875179290771
bio16,720.1279999999999,0.6208963394165039
bio16,721.796,0.6209070682525635
bio16,723.4639999999999,0.6209198236465454
bio16,725.1320000000001,0.6209345459938049
bio16,726.8,0.6209512948989868
bio16,728.4680000000001,0.6209699511528015
bio16,730.136,0.6209905743598938
bio16,731.804,0.6210132241249084
bio16,733.472,0.6210378408432007
bio16,735.14,0.6210644245147705
bio16,736.808,0.6210929751396179
bio16,738.476,0.6211234927177429
bio16,740.144,0.6211559772491455
bio16,741.812,0.6211904287338257
bio16,743.48,0.6212269067764282
bio16,745.148,0.6212652921676636
bio16,746.816,0.6213057041168213
bio16,748.4839999999999,0.6213480830192566
bio16,750.152,0.6213924288749695
bio16,751.8199999999999,0.62143874168396
bio16,753.488,0.621487021446228
bio16,755.156,0.6215372681617737
bio16,756.8240000000001,0.6215895414352417
bio16,758.492,0.6216437220573425
bio16,760.1600000000001,0.6216999292373657
bio16,761.828,0.6217581033706665
bio16,763.496,0.6218182444572449
bio16,765.164,0.6218803524971008
bio16,766.832,0.6219444274902344
bio16,768.5,0.6220105290412903
bio16,770.168,0.622078537940979
bio16,771.836,0.6221485733985901
bio16,773.504,0.6222205758094788
bio16,775.172,0.622294545173645
bio16,776.8399999999999,0.6223704814910889
bio16,778.508,0.6224483847618103
bio16,780.1759999999999,0.6225282549858093
bio16,781.844,0.6226101517677307
bio16,783.512,0.6226939558982849
bio16,785.1800000000001,0.6227797865867615
bio16,786.848,0.6228675842285156
bio16,788.5160000000001,0.6229573488235474
bio16,790.184,0.6230490803718567
bio16,791.852,0.6231427788734436
bio16,793.52,0.6232385039329529
bio16,795.188,0.623336136341095
bio16,796.856,0.6234357953071594
bio16,798.524,0.6235374212265015
bio16,800.192,0.6236410140991211
bio16,801.86,0.6237465739250183
bio16,803.528,0.6238541007041931
bio16,805.196,0.6239636540412903
bio16,806.864,0.6240751147270203
bio16,808.5319999999999,0.6241886019706726
bio16,810.2,0.6243040561676025
bio16,811.8679999999999,0.6244214773178101
bio16,813.5360000000001,0.6245408654212952
bio16,815.204,0.6246622204780579
bio16,816.8720000000001,0.6247856020927429
bio16,818.54,0.6249108910560608
bio16,820.2080000000001,0.625038206577301
bio16,821.876,0.6251674890518188
bio16,823.544,0.6252987384796143
bio16,825.212,0.6254319548606873
bio16,826.88,0.6255671381950378
bio16,828.548,0.6257043480873108
bio16,830.216,0.6258434653282166
bio16,831.884,0.6259846091270447
bio16,833.552,0.6261277198791504
bio16,835.22,0.6262727975845337
bio16,836.8879999999999,0.6264198422431946
bio16,838.556,0.6265689134597778
bio16,840.2239999999999,0.6267198920249939
bio16,841.892,0.6268728971481323
bio16,843.56,0.6270278692245483
bio16,845.2280000000001,0.6271848082542419
bio16,846.896,0.6273437142372131
bio16,848.5640000000001,0.6275045871734619
bio16,850.232,0.6276674270629883
bio16,851.9,0.627832293510437
bio16,853.568,0.6279991269111633
bio16,855.236,0.6281678676605225
bio16,856.904,0.628338634967804
bio16,858.572,0.6285114288330078
bio16,860.24,0.6286861300468445
bio16,861.908,0.6288627982139587
bio16,863.576,0.6290414929389954
bio16,865.244,0.6292221546173096
bio16,866.912,0.6294047832489014
bio16,868.58,0.6295893788337708
bio16,870.248,0.6297759413719177
bio16,871.916,0.6299644708633423
bio16,873.584,0.6301550269126892
bio16,875.252,0.630347490310669
bio16,876.92,0.630541980266571
bio16,878.588,0.6307384371757507
bio16,880.256,0.630936861038208
bio16,881.924,0.6311373114585876
bio16,883.592,0.6313396692276001
bio16,885.26,0.6315439939498901
bio16,886.928,0.6317503452301025
bio16,888.596,0.6319586634635925
bio16,890.264,0.6321689486503601
bio16,891.932,0.6323812007904053
bio16,893.6,0.632595419883728
bio16,895.268,0.6328116655349731
bio16,896.936,0.6330298185348511
bio16,898.604,0.6332499980926514
bio16,900.272,0.6334720849990845
bio16,901.94,0.6336961984634399
bio16,903.608,0.633922278881073
bio16,905.276,0.6341503262519836
bio16,906.944,0.6343804001808167
bio16,908.612,0.6346123814582825
bio16,910.28,0.6348463892936707
bio16,911.948,0.6350823044776917
bio16,913.616,0.635320246219635
bio16,915.284,0.635560154914856
bio16,916.952,0.6358020305633545
bio16,918.62,0.6360458731651306
bio16,920.288,0.6362916827201843
bio16,921.956,0.6365394592285156
bio16,923.624,0.6367892622947693
bio16,925.292,0.6370409727096558
bio16,926.96,0.6372947096824646
bio16,928.628,0.637550413608551
bio16,930.296,0.6378080248832703
bio16,931.964,0.6380676627159119
bio16,933.632,0.638329267501831
bio16,935.3,0.6385928392410278
bio16,936.968,0.6388583779335022
bio16,938.636,0.6391259431838989
bio16,940.304,0.6393954157829285
bio16,941.972,0.6396668553352356
bio16,943.64,0.6399403214454651
bio16,945.308,0.6402156949043274
bio16,946.976,0.6404930949211121
bio16,948.644,0.6407724022865295
bio16,950.312,0.6410537362098694
bio16,951.98,0.641336977481842
bio16,953.648,0.6416222453117371
bio16,955.316,0.6419094800949097
bio16,956.984,0.6421986222267151
bio16,958.652,0.6424897909164429
bio16,960.32,0.6427829265594482
bio16,961.988,0.6430779695510864
bio16,963.656,0.643375039100647
bio16,965.324,0.6436740756034851
bio16,966.992,0.6439750790596008
bio16,968.66,0.6442779898643494
bio16,970.328,0.6445829272270203
bio16,971.996,0.6448898315429688
bio16,973.664,0.6451987028121948
bio16,975.332,0.6455094814300537
bio16,977.0,0.645822286605835
bio16,978.668,0.646136999130249
bio16,980.336,0.6464537382125854
bio16,982.004,0.6467723846435547
bio16,983.672,0.6470929980278015
bio16,985.34,0.6474156379699707
bio16,987.008,0.6477401852607727
bio16,988.676,0.6480666995048523
bio16,990.344,0.6483951807022095
bio16,992.012,0.6487256288528442
bio16,993.68,0.6490579843521118
bio16,995.348,0.6493923664093018
bio16,997.016,0.6497286558151245
bio16,998.684,0.6500669121742249
bio16,1000.352,0.6504071354866028
bio16,1002.02,0.6507493257522583
bio16,1003.688,0.6510934829711914
bio16,1005.356,0.6514396071434021
bio16,1007.024,0.6517876386642456
bio16,1008.692,0.6521376371383667
bio16,1010.36,0.6524896025657654
bio16,1012.028,0.6528434753417969
bio16,1013.696,0.6531993746757507
bio16,1015.364,0.6535571813583374
bio16,1017.032,0.6539169549942017
bio16,1018.7,0.6542786359786987
bio16,1020.368,0.6546423435211182
bio16,1022.036,0.6550079584121704
bio16,1023.704,0.6553754806518555
bio16,1025.3719999999998,0.6557449698448181
bio16,1027.04,0.6561164855957031
bio16,1028.708,0.6564898490905762
bio16,1030.376,0.6568651795387268
bio16,1032.0439999999999,0.657242476940155
bio16,1033.712,0.6576217412948608
bio16,1035.38,0.6580029129981995
bio16,1037.048,0.6583859920501709
bio16,1038.716,0.6587710380554199
bio16,1040.384,0.6591580510139465
bio16,1042.0520000000001,0.659546971321106
bio16,1043.72,0.659937858581543
bio16,1045.388,0.6603306531906128
bio16,1047.056,0.6607254147529602
bio16,1048.7240000000002,0.6611220836639404
bio16,1050.392,0.6615206599235535
bio16,1052.06,0.6619212627410889
bio16,1053.728,0.6623237133026123
bio16,1055.396,0.6627281308174133
bio16,1057.0639999999999,0.6631344556808472
bio16,1058.732,0.6635426878929138
bio16,1060.4,0.6639528870582581
bio16,1062.068,0.6643649935722351
bio16,1063.7359999999999,0.664779007434845
bio16,1065.404,0.6651949882507324
bio16,1067.0720000000001,0.6656128764152527
bio16,1068.74,0.6660326719284058
bio16,1070.408,0.6664544343948364
bio16,1072.076,0.6668781042098999
bio16,1073.7440000000001,0.6673036217689514
bio16,1075.412,0.6677311062812805
bio16,1077.08,0.6681604981422424
bio16,1078.748,0.6685917973518372
bio16,1080.4160000000002,0.6690250039100647
bio16,1082.0839999999998,0.669460117816925
bio16,1083.752,0.6698971390724182
bio16,1085.42,0.670336127281189
bio16,1087.088,0.6707769632339478
bio16,1088.7559999999999,0.6712197065353394
bio16,1090.424,0.6716643571853638
bio16,1092.092,0.6721109747886658
bio16,1093.76,0.6725594401359558
bio16,1095.4279999999999,0.6730097532272339
bio16,1097.096,0.6734620332717896
bio16,1098.7640000000001,0.6739161610603333
bio16,1100.432,0.6743721961975098
bio16,1102.1,0.6748301386833191
bio16,1103.768,0.6752899885177612
bio16,1105.4360000000001,0.6757516860961914
bio16,1107.104,0.6762152910232544
bio16,1108.772,0.6766808032989502
bio16,1110.44,0.677148163318634
bio16,1112.108,0.6776174306869507
bio16,1113.7759999999998,0.6780885457992554
bio16,1115.444,0.6785615086555481
bio16,1117.112,0.6787196397781372
bio16,1118.78,0.6787196397781372
bio16,1120.4479999999999,0.6787196397781372
bio16,1122.116,0.6787196397781372
bio16,1123.784,0.6787196397781372
bio16,1125.452,0.6787196397781372
bio16,1127.12,0.6787196397781372
bio16,1128.788,0.6787196397781372
bio16,1130.4560000000001,0.6787196397781372
bio16,1132.124,0.6787196397781372
bio16,1133.792,0.6787196397781372
bio16,1135.46,0.6787196397781372
bio16,1137.1280000000002,0.6787196397781372
bio16,1138.796,0.6787196397781372
bio16,1140.464,0.6787196397781372
bio16,1142.132,0.6787196397781372
bio16,1143.8,0.6787196397781372
bio16,1145.4679999999998,0.6787196397781372
bio16,1147.136,0.6787196397781372
bio16,1148.804,0.6787196397781372
bio16,1150.472,0.6787196397781372
bio16,1152.1399999999999,0.6787196397781372
bio16,1153.808,0.6787196397781372
bio16,1155.476,0.6787196397781372
bio16,1157.144,0.6787196397781372
bio16,1158.812,0.6787196397781372
bio16,1160.48,0.6787196397781372
bio16,1162.1480000000001,0.6787196397781372
bio16,1163.816,0.6787196397781372
bio16,1165.484,0.6787196397781372
bio16,1167.152,0.6787196397781372
bio16,1168.8200000000002,0.6787196397781372
bio16,1170.488,0.6787196397781372
bio16,1172.156,0.6787196397781372
bio16,1173.824,0.6787196397781372
bio16,1175.492,0.6787196397781372
bio16,1177.1599999999999,0.6787196397781372
bio16,1178.828,0.6787196397781372
bio16,1180.496,0.6787196397781372
bio16,1182.164,0.6787196397781372
bio16,1183.8319999999999,0.6787196397781372
bio16,1185.5,0.6787196397781372
