variable,x,y
bio16,533.312,0.6313925385475159
bio16,534.98,0.6311831474304199
bio16,536.648,0.6309762001037598
bio16,538.316,0.6307716965675354
bio16,539.984,0.6305696368217468
bio16,541.652,0.6303700804710388
bio16,543.3199999999999,0.6301729083061218
bio16,544.988,0.6299782395362854
bio16,546.656,0.6297860145568848
bio16,548.3240000000001,0.6295961737632751
bio16,549.992,0.6294088363647461
bio16,551.66,0.6292239427566528
bio16,553.328,0.6290415525436401
bio16,554.996,0.6288615465164185
bio16,556.664,0.6286839842796326
bio16,558.332,0.6285089254379272
bio16,560.0,0.6283362507820129
bio16,561.668,0.6281660795211792
bio16,563.336,0.6279983520507812
bio16,565.004,0.6278330683708191
bio16,566.672,0.6276702284812927
bio16,568.34,0.6275098323822021
bio16,570.008,0.6273519396781921
bio16,571.6759999999999,0.6271964311599731
bio16,573.344,0.6270433664321899
bio16,575.012,0.6268928050994873
bio16,576.6800000000001,0.6267446875572205
bio16,578.348,0.6265990138053894
bio16,580.016,0.6264557838439941
bio16,581.684,0.6263149976730347
bio16,583.352,0.626176655292511
bio16,585.02,0.6260407567024231
bio16,586.688,0.6259073615074158
bio16,588.356,0.6257763504981995
bio16,590.024,0.6256478428840637
bio16,591.692,0.625521719455719
bio16,593.36,0.6253980994224548
bio16,595.028,0.6252769231796265
bio16,596.696,0.6251581907272339
bio16,598.364,0.6250419020652771
bio16,600.032,0.6249280571937561
bio16,601.7,0.6248167157173157
bio16,603.3679999999999,0.6247077584266663
bio16,605.0360000000001,0.6246013045310974
bio16,606.704,0.6244972348213196
bio16,608.3720000000001,0.6243956685066223
bio16,610.04,0.6242965459823608
bio16,611.7080000000001,0.6241998672485352
bio16,613.376,0.6241056323051453
bio16,615.044,0.6240138411521912
bio16,616.712,0.6239244937896729
bio16,618.38,0.6238376498222351
bio16,620.048,0.6237531900405884
bio16,621.716,0.6236712336540222
bio16,623.384,0.6235916614532471
bio16,625.052,0.6235145926475525
bio16,626.72,0.6234399676322937
bio16,628.3879999999999,0.6233677864074707
bio16,630.056,0.6232980489730835
bio16,631.7239999999999,0.6232307553291321
bio16,633.392,0.6231659054756165
bio16,635.06,0.6231035590171814
bio16,636.7280000000001,0.6230435967445374
bio16,638.396,0.6229860782623291
bio16,640.0640000000001,0.6229310631752014
bio16,641.732,0.6228784918785095
bio16,643.4,0.6228283047676086
bio16,645.068,0.6227806210517883
bio16,646.736,0.6227353811264038
bio16,648.404,0.6226925849914551
bio16,650.072,0.6226522326469421
bio16,651.74,0.6226143836975098
bio16,653.408,0.6225789189338684
bio16,655.076,0.6225458979606628
bio16,656.744,0.6225153803825378
bio16,658.412,0.6224872469902039
bio16,660.0799999999999,0.6224616169929504
bio16,661.748,0.6224384307861328
bio16,663.4159999999999,0.6224176287651062
bio16,665.0840000000001,0.6223993301391602
bio16,666.752,0.6223834753036499
bio16,668.4200000000001,0.6223700642585754
bio16,670.088,0.6223590970039368
bio16,671.756,0.6223506331443787
bio16,673.424,0.6223445534706116
bio16,675.092,0.6223409175872803
bio16,676.76,0.6223397850990295
bio16,678.428,0.6223410964012146
bio16,680.096,0.6223447918891907
bio16,681.764,0.6223509907722473
bio16,683.432,0.6223596334457397
bio16,685.1,0.622370719909668
bio16,686.768,0.622384250164032
bio16,688.4359999999999,0.6224002242088318
bio16,690.104,0.6224186420440674
bio16,691.7719999999999,0.6224395036697388
bio16,693.44,0.6224628686904907
bio16,695.108,0.6224886178970337
bio16,696.7760000000001,0.6225168704986572
bio16,698.444,0.6225475072860718
bio16,700.1120000000001,0.6225806474685669
bio16,701.78,0.6226162314414978
bio16,703.448,0.6226542592048645
bio16,705.116,0.622694730758667
bio16,706.784,0.6227376461029053
bio16,708.452,0.6227830052375793
bio16,710.12,0.6228308081626892
bio16,711.788,0.6228810548782349
bio16,713.456,0.6229338049888611
bio16,715.124,0.6229889392852783
bio16,716.7919999999999,0.6230465769767761
bio16,718.46,0.6231066584587097
bio16,720.1279999999999,0.6231691241264343
bio16,721.796,0.6232340931892395
bio16,723.4639999999999,0.6233015060424805
bio16,725.1320000000001,0.6233713626861572
bio16,726.8,0.6234436631202698
bio16,728.4680000000001,0.6235184669494629
bio16,730.136,0.623595654964447
bio16,731.804,0.6236753463745117
bio16,733.472,0.6237574219703674
bio16,735.14,0.6238420009613037
bio16,736.808,0.623928964138031
bio16,738.476,0.6240184307098389
bio16,740.144,0.6241103410720825
bio16,741.812,0.624204695224762
bio16,743.48,0.6243014931678772
bio16,745.148,0.624400794506073
bio16,746.816,0.6245024800300598
bio16,748.4839999999999,0.6246066093444824
bio16,750.152,0.6247132420539856
bio16,751.8199999999999,0.6248223185539246
bio16,753.488,0.6249337792396545
bio16,755.156,0.6250477433204651
bio16,756.8240000000001,0.6251641511917114
bio16,758.492,0.6252830028533936
bio16,760.1600000000001,0.6254042983055115
bio16,761.828,0.62552809715271
bio16,763.496,0.6256542801856995
bio16,765.164,0.6257829070091248
bio16,766.832,0.6259140372276306
bio16,768.5,0.6260476112365723
bio16,770.168,0.6261836290359497
bio16,771.836,0.6263220310211182
bio16,773.504,0.626462996006012
bio16,775.172,0.6266063451766968
bio16,776.8399999999999,0.6267521381378174
bio16,778.508,0.6269003748893738
bio16,780.1759999999999,0.6270511150360107
bio16,781.844,0.6272042393684387
bio16,783.512,0.6273598670959473
bio16,785.1800000000001,0.6275179386138916
bio16,786.848,0.6276784539222717
bio16,788.5160000000001,0.6278414130210876
bio16,790.184,0.6280068159103394
bio16,791.852,0.6281746625900269
bio16,793.52,0.6283449530601501
bio16,795.188,0.628517746925354
bio16,796.856,0.6286929249763489
bio16,798.524,0.6288706064224243
bio16,800.192,0.6290507316589355
bio16,801.86,0.6292333006858826
bio16,803.528,0.6294183135032654
bio16,805.196,0.629605770111084
bio16,806.864,0.6297956705093384
bio16,808.5319999999999,0.6299880146980286
bio16,810.2,0.6301828622817993
bio16,811.8679999999999,0.6303800940513611
bio16,813.5360000000001,0.6305798292160034
bio16,815.204,0.6307820081710815
bio16,816.8720000000001,0.6309866309165955
bio16,818.54,0.6311936974525452
bio16,820.2080000000001,0.6314032077789307
bio16,821.876,0.631615161895752
bio16,823.544,0.631829559803009
bio16,825.212,0.6320464611053467
bio16,826.88,0.6322657465934753
bio16,828.548,0.6324875354766846
bio16,830.216,0.6327117681503296
bio16,831.884,0.6329383850097656
bio16,833.552,0.6331675052642822
bio16,835.22,0.6333990693092346
bio16,836.8879999999999,0.6336330771446228
bio16,838.556,0.6338695883750916
bio16,840.2239999999999,0.6341084837913513
bio16,841.892,0.6343498229980469
bio16,843.56,0.634593665599823
bio16,845.2280000000001,0.6348398923873901
bio16,846.896,0.6350886225700378
bio16,848.5640000000001,0.6353397965431213
bio16,850.232,0.6355933547019958
bio16,851.9,0.6358494162559509
bio16,853.568,0.6361079216003418
bio16,855.236,0.6363688707351685
bio16,856.904,0.6366322636604309
bio16,858.572,0.6368981003761292
bio16,860.24,0.6371663808822632
bio16,861.908,0.637437105178833
bio16,863.576,0.6377102732658386
bio16,865.244,0.6379859447479248
bio16,866.912,0.638264000415802
bio16,868.58,0.638544499874115
bio16,870.248,0.6388275027275085
bio16,871.916,0.6391128897666931
bio16,873.584,0.6394007205963135
bio16,875.252,0.6396910548210144
bio16,876.92,0.6399837732315063
bio16,878.588,0.6402789950370789
bio16,880.256,0.6405766010284424
bio16,881.924,0.6408767104148865
bio16,883.592,0.6411792039871216
bio16,885.26,0.6414841413497925
bio16,886.928,0.641791582107544
bio16,888.596,0.6421014070510864
bio16,890.264,0.6424136757850647
bio16,891.932,0.6427284479141235
bio16,893.6,0.6430456042289734
bio16,895.268,0.643365204334259
bio16,896.936,0.6436872482299805
bio16,898.604,0.6440117359161377
bio16,900.272,0.6443386673927307
bio16,901.94,0.6446680426597595
bio16,903.608,0.6449998617172241
bio16,905.276,0.6453340649604797
bio16,906.944,0.6456707715988159
bio16,908.612,0.6460098624229431
bio16,910.28,0.6463514566421509
bio16,911.948,0.6466954350471497
bio16,913.616,0.6470418572425842
bio16,915.284,0.6473907232284546
bio16,916.952,0.647741973400116
bio16,918.62,0.6480957269668579
bio16,920.288,0.6484518647193909
bio16,921.956,0.6488104462623596
bio16,923.624,0.6491714715957642
bio16,925.292,0.6495348811149597
bio16,926.96,0.6499007940292358
bio16,928.628,0.650269091129303
bio16,930.296,0.6506398320198059
bio16,931.964,0.6510129570960999
bio16,933.632,0.6513885855674744
bio16,935.3,0.6517665982246399
bio16,936.968,0.6521469950675964
bio16,938.636,0.6525298953056335
bio16,940.304,0.6529151797294617
bio16,941.972,0.6533028483390808
bio16,943.64,0.6536930203437805
bio16,945.308,0.6540855169296265
bio16,946.976,0.654480516910553
bio16,948.644,0.6548779010772705
bio16,950.312,0.655277669429779
bio16,951.98,0.6556798815727234
bio16,953.648,0.6560845375061035
bio16,955.316,0.6564915776252747
bio16,956.984,0.6569010615348816
bio16,958.652,0.6573129296302795
bio16,960.32,0.6577271819114685
bio16,961.988,0.6581438779830933
bio16,963.656,0.6585630178451538
bio16,965.324,0.6589844822883606
bio16,966.992,0.659408450126648
bio16,968.66,0.6598347425460815
bio16,970.328,0.6602634787559509
bio16,971.996,0.6606945991516113
bio16,973.664,0.6611281037330627
bio16,975.332,0.66156405210495
bio16,977.0,0.6620023846626282
bio16,978.668,0.6624431014060974
bio16,980.336,0.6628862023353577
bio16,982.004,0.6633317470550537
bio16,983.672,0.663779616355896
bio16,985.34,0.6642299294471741
bio16,987.008,0.6646826267242432
bio16,988.676,0.6651377081871033
bio16,990.344,0.6655951142311096
bio16,992.012,0.6660549640655518
bio16,993.68,0.6665171980857849
bio16,995.348,0.6669818162918091
bio16,997.016,0.6674488186836243
bio16,998.684,0.6679181456565857
bio16,1000.352,0.6683899164199829
bio16,1002.02,0.6688640117645264
bio16,1003.688,0.6693404912948608
bio16,1005.356,0.6698193550109863
bio16,1007.024,0.6703005433082581
bio16,1008.692,0.6707841753959656
bio16,1010.36,0.6712701320648193
bio16,1012.028,0.6717584133148193
bio16,1013.696,0.6722490787506104
bio16,1015.364,0.6727421283721924
bio16,1017.032,0.6732375621795654
bio16,1018.7,0.6737352609634399
bio16,1020.368,0.6742354035377502
bio16,1022.036,0.674737811088562
bio16,1023.704,0.6752426028251648
bio16,1025.3719999999998,0.6757497191429138
bio16,1027.04,0.6762592792510986
bio16,1028.708,0.6767710447311401
bio16,1030.376,0.6772851943969727
bio16,1032.0439999999999,0.6778016686439514
bio16,1033.712,0.6783205270767212
bio16,1035.38,0.6788417100906372
bio16,1037.048,0.6793651580810547
bio16,1038.716,0.6798909902572632
bio16,1040.384,0.6804191470146179
bio16,1042.0520000000001,0.6809495687484741
bio16,1043.72,0.6814823150634766
bio16,1045.388,0.6820173859596252
bio16,1047.056,0.6825548410415649
bio16,1048.7240000000002,0.6830945014953613
bio16,1050.392,0.683636486530304
bio16,1052.06,0.6841808557510376
bio16,1053.728,0.6847274303436279
bio16,1055.396,0.6852763295173645
bio16,1057.0639999999999,0.6858275532722473
bio16,1058.732,0.6863810420036316
bio16,1060.4,0.6869367957115173
bio16,1062.068,0.6874948740005493
bio16,1063.7359999999999,0.688055157661438
bio16,1065.404,0.6886178255081177
bio16,1067.0720000000001,0.689182698726654
bio16,1068.74,0.6897498369216919
bio16,1070.408,0.6903192400932312
bio16,1072.076,0.6908909678459167
bio16,1073.7440000000001,0.691464900970459
bio16,1075.412,0.6920410990715027
bio16,1077.08,0.6926195621490479
bio16,1078.748,0.6932002902030945
bio16,1080.4160000000002,0.6937832236289978
bio16,1082.0839999999998,0.6943684220314026
bio16,1083.752,0.6949558258056641
bio16,1085.42,0.695545494556427
bio16,1087.088,0.6961373686790466
bio16,1088.7559999999999,0.696731448173523
bio16,1090.424,0.6973277926445007
bio16,1092.092,0.6979263424873352
bio16,1093.76,0.6985270977020264
bio16,1095.4279999999999,0.6991300582885742
bio16,1097.096,0.6997352242469788
bio16,1098.7640000000001,0.7003426551818848
bio16,1100.432,0.7009521722793579
bio16,1102.1,0.7015638947486877
bio16,1103.768,0.7021778225898743
bio16,1105.4360000000001,0.7027940154075623
bio16,1107.104,0.7034122943878174
bio16,1108.772,0.7040327191352844
bio16,1110.44,0.7046553492546082
bio16,1112.108,0.7052801847457886
bio16,1113.7759999999998,0.7059071063995361
bio16,1115.444,0.7065362334251404
bio16,1117.112,0.7067463994026184
bio16,1118.78,0.7067463994026184
bio16,1120.4479999999999,0.7067463994026184
bio16,1122.116,0.7067463994026184
bio16,1123.784,0.7067463994026184
bio16,1125.452,0.7067463994026184
bio16,1127.12,0.7067463994026184
bio16,1128.788,0.7067463994026184
bio16,1130.4560000000001,0.7067463994026184
bio16,1132.124,0.7067463994026184
bio16,1133.792,0.7067463994026184
bio16,1135.46,0.7067463994026184
bio16,1137.1280000000002,0.7067463994026184
bio16,1138.796,0.7067463994026184
bio16,1140.464,0.7067463994026184
bio16,1142.132,0.7067463994026184
bio16,1143.8,0.7067463994026184
bio16,1145.4679999999998,0.7067463994026184
bio16,1147.136,0.7067463994026184
bio16,1148.804,0.7067463994026184
bio16,1150.472,0.7067463994026184
bio16,1152.1399999999999,0.7067463994026184
bio16,1153.808,0.7067463994026184
bio16,1155.476,0.7067463994026184
bio16,1157.144,0.7067463994026184
bio16,1158.812,0.7067463994026184
bio16,1160.48,0.7067463994026184
bio16,1162.1480000000001,0.7067463994026184
bio16,1163.816,0.7067463994026184
bio16,1165.484,0.7067463994026184
bio16,1167.152,0.7067463994026184
bio16,1168.8200000000002,0.7067463994026184
bio16,1170.488,0.7067463994026184
bio16,1172.156,0.7067463994026184
bio16,1173.824,0.7067463994026184
bio16,1175.492,0.7067463994026184
bio16,1177.1599999999999,0.7067463994026184
bio16,1178.828,0.7067463994026184
bio16,1180.496,0.7067463994026184
bio16,1182.164,0.7067463994026184
bio16,1183.8319999999999,0.7067463994026184
bio16,1185.5,0.7067463994026184
