variable,x,y
bio16,514.9639999999999,0.6534594297409058
bio16,516.6320000000001,0.6532331109046936
bio16,518.3,0.6530067920684814
bio16,519.968,0.6527804732322693
bio16,521.636,0.6525541543960571
bio16,523.304,0.6523277759552002
bio16,524.972,0.652101457118988
bio16,526.64,0.6518750786781311
bio16,528.308,0.6516487002372742
bio16,529.976,0.6514223217964172
bio16,531.644,0.6511959433555603
bio16,533.312,0.6509695053100586
bio16,534.98,0.6507431268692017
bio16,536.648,0.6505166888237
bio16,538.316,0.650290310382843
bio16,539.984,0.6500638723373413
bio16,541.652,0.6498374342918396
bio16,543.3199999999999,0.6496109962463379
bio16,544.988,0.6493845582008362
bio16,546.656,0.6491581201553345
bio16,548.3240000000001,0.6489316821098328
bio16,549.992,0.6487051844596863
bio16,551.66,0.6484787464141846
bio16,553.328,0.6482522487640381
bio16,554.996,0.6480257511138916
bio16,556.664,0.6477992534637451
bio16,558.332,0.6475727558135986
bio16,560.0,0.6473462581634521
bio16,561.668,0.6471197605133057
bio16,563.336,0.6468932628631592
bio16,565.004,0.6466667056083679
bio16,566.672,0.6464402079582214
bio16,568.34,0.6462136507034302
bio16,570.008,0.6459871530532837
bio16,571.6759999999999,0.6457605957984924
bio16,573.344,0.6455340385437012
bio16,575.012,0.6453074812889099
bio16,576.6800000000001,0.6450809240341187
bio16,578.348,0.6448543667793274
bio16,580.016,0.6446278095245361
bio16,581.684,0.6444012522697449
bio16,583.352,0.6441746354103088
bio16,585.02,0.6439480781555176
bio16,586.688,0.6437215209007263
bio16,588.356,0.6434949040412903
bio16,590.024,0.6432682871818542
bio16,591.692,0.643041729927063
bio16,593.36,0.642815113067627
bio16,595.028,0.6425884962081909
bio16,596.696,0.6423618793487549
bio16,598.364,0.6421352624893188
bio16,600.032,0.6419086456298828
bio16,601.7,0.6416820287704468
bio16,603.3679999999999,0.6414554119110107
bio16,605.0360000000001,0.6412287950515747
bio16,606.704,0.6410021781921387
bio16,608.3720000000001,0.6407755017280579
bio16,610.04,0.6405488848686218
bio16,611.7080000000001,0.640322208404541
bio16,613.376,0.640095591545105
bio16,615.044,0.6398689150810242
bio16,616.712,0.6396422982215881
bio16,618.38,0.6394156217575073
bio16,620.048,0.6391889452934265
bio16,621.716,0.6389623284339905
bio16,623.384,0.6387356519699097
bio16,625.052,0.6385089755058289
bio16,626.72,0.638282299041748
bio16,628.3879999999999,0.6380556225776672
bio16,630.056,0.6378289461135864
bio16,631.7239999999999,0.6376022696495056
bio16,633.392,0.6373755931854248
bio16,635.06,0.637148916721344
bio16,636.7280000000001,0.6369222402572632
bio16,638.396,0.6366955637931824
bio16,640.0640000000001,0.6364688873291016
bio16,641.732,0.6362422108650208
bio16,643.4,0.6360154747962952
bio16,645.068,0.6357887983322144
bio16,646.736,0.6355621218681335
bio16,648.404,0.6353354454040527
bio16,650.072,0.6351087093353271
bio16,651.74,0.6348820328712463
bio16,653.408,0.6346553564071655
bio16,655.076,0.6344286799430847
bio16,656.744,0.6342019438743591
bio16,658.412,0.6339752674102783
bio16,660.0799999999999,0.6337485313415527
bio16,661.748,0.6335218548774719
bio16,663.4159999999999,0.6332951784133911
bio16,665.0840000000001,0.6330684423446655
bio16,666.752,0.6328417658805847
bio16,668.4200000000001,0.6326150298118591
bio16,670.088,0.6323883533477783
bio16,671.756,0.6321616768836975
bio16,673.424,0.6319349408149719
bio16,675.092,0.6317082643508911
bio16,676.76,0.6314815282821655
bio16,678.428,0.6312548518180847
bio16,680.096,0.6310281157493591
bio16,681.764,0.6308014392852783
bio16,683.432,0.6305747628211975
bio16,685.1,0.6303480267524719
bio16,686.768,0.6301213502883911
bio16,688.4359999999999,0.6298946738243103
bio16,690.104,0.6296679377555847
bio16,691.7719999999999,0.6294412612915039
bio16,693.44,0.6292145848274231
bio16,695.108,0.6289878487586975
bio16,696.7760000000001,0.6287611722946167
bio16,698.444,0.6285344958305359
bio16,700.1120000000001,0.6283077597618103
bio16,701.78,0.6280810832977295
bio16,703.448,0.6278544068336487
bio16,705.116,0.6276277303695679
bio16,706.784,0.6274010539054871
bio16,708.452,0.6271743774414062
bio16,710.12,0.6269477009773254
bio16,711.788,0.6267210245132446
bio16,713.456,0.6264943480491638
bio16,715.124,0.626267671585083
bio16,716.7919999999999,0.6260409951210022
bio16,718.46,0.6258143186569214
bio16,720.1279999999999,0.6255876421928406
bio16,721.796,0.6253609657287598
bio16,723.4639999999999,0.625134289264679
bio16,725.1320000000001,0.6249076724052429
bio16,726.8,0.6246809959411621
bio16,728.4680000000001,0.6244543194770813
bio16,730.136,0.6242277026176453
bio16,731.804,0.6240010261535645
bio16,733.472,0.6237744092941284
bio16,735.14,0.6235477328300476
bio16,736.808,0.6233211159706116
bio16,738.476,0.6230944991111755
bio16,740.144,0.6228678226470947
bio16,741.812,0.6226412057876587
bio16,743.48,0.6224145889282227
bio16,745.148,0.6221879720687866
bio16,746.816,0.6219613552093506
bio16,748.4839999999999,0.6217347383499146
bio16,750.152,0.6215081214904785
bio16,751.8199999999999,0.6212815046310425
bio16,753.488,0.6210549473762512
bio16,755.156,0.6208283305168152
bio16,756.8240000000001,0.6206017136573792
bio16,758.492,0.6203751564025879
bio16,760.1600000000001,0.6201485395431519
bio16,761.828,0.6199219822883606
bio16,763.496,0.6196954250335693
bio16,765.164,0.6194688081741333
bio16,766.832,0.619242250919342
bio16,768.5,0.6190156936645508
bio16,770.168,0.6187891364097595
bio16,771.836,0.6185625791549683
bio16,773.504,0.618336021900177
bio16,775.172,0.6181095242500305
bio16,776.8399999999999,0.6178829669952393
bio16,778.508,0.617656409740448
bio16,780.1759999999999,0.6174299120903015
bio16,781.844,0.617203414440155
bio16,783.512,0.6169768571853638
bio16,785.1800000000001,0.6167503595352173
bio16,786.848,0.6165238618850708
bio16,788.5160000000001,0.6162973642349243
bio16,790.184,0.6160708665847778
bio16,791.852,0.6158443689346313
bio16,793.52,0.6156178712844849
bio16,795.188,0.6153914332389832
bio16,796.856,0.6151649355888367
bio16,798.524,0.614938497543335
bio16,800.192,0.6147120594978333
bio16,801.86,0.6144856214523315
bio16,803.528,0.6142591238021851
bio16,805.196,0.6140327453613281
bio16,806.864,0.6138063073158264
bio16,808.5319999999999,0.6135798692703247
bio16,810.2,0.613353431224823
bio16,811.8679999999999,0.6131270527839661
bio16,813.5360000000001,0.6129006147384644
bio16,815.204,0.6126742362976074
bio16,816.8720000000001,0.6124478578567505
bio16,818.54,0.6122214794158936
bio16,820.2080000000001,0.6119951009750366
bio16,821.876,0.6117687225341797
bio16,823.544,0.6115424036979675
bio16,825.212,0.6113160252571106
bio16,826.88,0.6110897064208984
bio16,828.548,0.6108633875846863
bio16,830.216,0.6106370091438293
bio16,831.884,0.610410749912262
bio16,833.552,0.6101844310760498
bio16,835.22,0.6099581122398376
bio16,836.8879999999999,0.6097317934036255
bio16,838.556,0.6095055341720581
bio16,840.2239999999999,0.6092792749404907
bio16,841.892,0.6090529561042786
bio16,843.56,0.6088266968727112
bio16,845.2280000000001,0.6086004376411438
bio16,846.896,0.6083742380142212
bio16,848.5640000000001,0.6081479787826538
bio16,850.232,0.6079217791557312
bio16,851.9,0.6076955199241638
bio16,853.568,0.6074693202972412
bio16,855.236,0.6072431206703186
bio16,856.904,0.607016921043396
bio16,858.572,0.6067907810211182
bio16,860.24,0.6065645813941956
bio16,861.908,0.6063384413719177
bio16,863.576,0.6061123013496399
bio16,865.244,0.6058861017227173
bio16,866.912,0.6056600213050842
bio16,868.58,0.6054338812828064
bio16,870.248,0.6052077412605286
bio16,871.916,0.6049816608428955
bio16,873.584,0.6047555804252625
bio16,875.252,0.6045295000076294
bio16,876.92,0.6043034195899963
bio16,878.588,0.6040773391723633
bio16,880.256,0.6038512587547302
bio16,881.924,0.6036252379417419
bio16,883.592,0.6033992171287537
bio16,885.26,0.6031731963157654
bio16,886.928,0.6029471755027771
bio16,888.596,0.6027211546897888
bio16,890.264,0.6024951934814453
bio16,891.932,0.602269172668457
bio16,893.6,0.6020432114601135
bio16,895.268,0.60181725025177
bio16,896.936,0.6015913486480713
bio16,898.604,0.6013653874397278
bio16,900.272,0.601139485836029
bio16,901.94,0.6009135246276855
bio16,903.608,0.6006876230239868
bio16,905.276,0.6004617810249329
bio16,906.944,0.6002358794212341
bio16,908.612,0.6000100374221802
bio16,910.28,0.5997841358184814
bio16,911.948,0.5995582938194275
bio16,913.616,0.5993324518203735
bio16,915.284,0.5991066694259644
bio16,916.952,0.5988808274269104
bio16,918.62,0.5986550450325012
bio16,920.288,0.598429262638092
bio16,921.956,0.5982034802436829
bio16,923.624,0.5979777574539185
bio16,925.292,0.5977519750595093
bio16,926.96,0.5975262522697449
bio16,928.628,0.5973005294799805
bio16,930.296,0.5970748066902161
bio16,931.964,0.5968491435050964
bio16,933.632,0.596623420715332
bio16,935.3,0.5963977575302124
bio16,936.968,0.5961720943450928
bio16,938.636,0.5959464311599731
bio16,940.304,0.5957208275794983
bio16,941.972,0.5954952239990234
bio16,943.64,0.5952695608139038
bio16,945.308,0.5950440168380737
bio16,946.976,0.5948184132575989
bio16,948.644,0.5945928692817688
bio16,950.312,0.594367265701294
bio16,951.98,0.5941417813301086
bio16,953.648,0.5939162373542786
bio16,955.316,0.5936906933784485
bio16,956.984,0.5934652090072632
bio16,958.652,0.5932397246360779
bio16,960.32,0.5930142402648926
bio16,961.988,0.592788815498352
bio16,963.656,0.5925633907318115
bio16,965.324,0.592337965965271
bio16,966.992,0.5921125411987305
bio16,968.66,0.5918871164321899
bio16,970.328,0.5916617512702942
bio16,971.996,0.5914363861083984
bio16,973.664,0.5912110209465027
bio16,975.332,0.5909856557846069
bio16,977.0,0.590760350227356
bio16,978.668,0.590535044670105
bio16,980.336,0.590309739112854
bio16,982.004,0.590084433555603
bio16,983.672,0.5898591876029968
bio16,985.34,0.5896339416503906
bio16,987.008,0.5894086956977844
bio16,988.676,0.5891834497451782
bio16,990.344,0.5889582633972168
bio16,992.012,0.5887330770492554
bio16,993.68,0.588507890701294
bio16,995.348,0.5882827043533325
bio16,997.016,0.5880575776100159
bio16,998.684,0.5878324508666992
bio16,1000.352,0.5876073241233826
bio16,1002.02,0.5873822569847107
bio16,1003.688,0.5871571898460388
bio16,1005.356,0.5869321227073669
bio16,1007.024,0.5867070555686951
bio16,1008.692,0.5864819884300232
bio16,1010.36,0.5862569808959961
bio16,1012.028,0.586031973361969
bio16,1013.696,0.5858070254325867
bio16,1015.364,0.5855820178985596
bio16,1017.032,0.585357129573822
bio16,1018.7,0.5851321816444397
bio16,1020.368,0.5849072337150574
bio16,1022.036,0.5846823453903198
bio16,1023.704,0.5844574570655823
bio16,1025.3719999999998,0.5842325687408447
bio16,1027.04,0.584007740020752
bio16,1028.708,0.5837829113006592
bio16,1030.376,0.5835580825805664
bio16,1032.0439999999999,0.5833333134651184
bio16,1033.712,0.5831084847450256
bio16,1035.38,0.5828837156295776
bio16,1037.048,0.5826590061187744
bio16,1038.716,0.5824342966079712
bio16,1040.384,0.5822095274925232
bio16,1042.0520000000001,0.5819848775863647
bio16,1043.72,0.5817601680755615
bio16,1045.388,0.5815355181694031
bio16,1047.056,0.5813108682632446
bio16,1048.7240000000002,0.581086277961731
bio16,1050.392,0.5808616280555725
bio16,1052.06,0.5806370377540588
bio16,1053.728,0.5804125070571899
bio16,1055.396,0.5801879167556763
bio16,1057.0639999999999,0.5799633860588074
bio16,1058.732,0.5797389149665833
bio16,1060.4,0.5795143842697144
bio16,1062.068,0.5792899131774902
bio16,1063.7359999999999,0.5790654420852661
bio16,1065.404,0.5788410305976868
bio16,1067.0720000000001,0.5786166191101074
bio16,1068.74,0.5783922076225281
bio16,1070.408,0.5781677961349487
bio16,1072.076,0.5779434442520142
bio16,1073.7440000000001,0.5777190923690796
bio16,1075.412,0.5774948000907898
bio16,1077.08,0.5772704482078552
bio16,1078.748,0.5770461559295654
bio16,1080.4160000000002,0.5768219232559204
bio16,1082.0839999999998,0.5765976309776306
bio16,1083.752,0.5763734579086304
bio16,1085.42,0.5761492252349854
bio16,1087.088,0.5759249925613403
bio16,1088.7559999999999,0.5757008790969849
bio16,1090.424,0.5754767060279846
bio16,1092.092,0.5752525329589844
bio16,1093.76,0.5750284790992737
bio16,1095.4279999999999,0.5748043656349182
bio16,1097.096,0.5745803117752075
bio16,1098.7640000000001,0.574356198310852
bio16,1100.432,0.5741322040557861
bio16,1102.1,0.5739082098007202
bio16,1103.768,0.5736842155456543
bio16,1105.4360000000001,0.5734602212905884
bio16,1107.104,0.5732362866401672
bio16,1108.772,0.5730123519897461
bio16,1110.44,0.572788417339325
bio16,1112.108,0.5725645422935486
bio16,1113.7759999999998,0.5723406672477722
bio16,1115.444,0.5721168518066406
bio16,1117.112,0.5720422267913818
bio16,1118.78,0.5720422267913818
bio16,1120.4479999999999,0.5720422267913818
bio16,1122.116,0.5720422267913818
bio16,1123.784,0.5720422267913818
bio16,1125.452,0.5720422267913818
bio16,1127.12,0.5720422267913818
bio16,1128.788,0.5720422267913818
bio16,1130.4560000000001,0.5720422267913818
bio16,1132.124,0.5720422267913818
bio16,1133.792,0.5720422267913818
bio16,1135.46,0.5720422267913818
bio16,1137.1280000000002,0.5720422267913818
bio16,1138.796,0.5720422267913818
bio16,1140.464,0.5720422267913818
bio16,1142.132,0.5720422267913818
bio16,1143.8,0.5720422267913818
bio16,1145.4679999999998,0.5720422267913818
bio16,1147.136,0.5720422267913818
bio16,1148.804,0.5720422267913818
bio16,1150.472,0.5720422267913818
bio16,1152.1399999999999,0.5720422267913818
bio16,1153.808,0.5720422267913818
bio16,1155.476,0.5720422267913818
bio16,1157.144,0.5720422267913818
bio16,1158.812,0.5720422267913818
bio16,1160.48,0.5720422267913818
bio16,1162.1480000000001,0.5720422267913818
bio16,1163.816,0.5720422267913818
bio16,1165.484,0.5720422267913818
bio16,1167.152,0.5720422267913818
bio16,1168.8200000000002,0.5720422267913818
bio16,1170.488,0.5720422267913818
bio16,1172.156,0.5720422267913818
bio16,1173.824,0.5720422267913818
bio16,1175.492,0.5720422267913818
bio16,1177.1599999999999,0.5720422267913818
bio16,1178.828,0.5720422267913818
bio16,1180.496,0.5720422267913818
bio16,1182.164,0.5720422267913818
bio16,1183.8319999999999,0.5720422267913818
bio16,1185.5,0.5720422267913818
